0.00014521,1.6049e-37
0.00014471,1.718e-37
0.00014422,1.8555e-37
0.00014373,1.9881e-37
0.00014324,2.1314e-37
0.00014276,2.2848e-37
0.00014228,2.4378e-37
0.00014181,2.6e-37
0.00014133,2.7756e-37
0.00014086,2.9473e-37
0.0001404,3.1423e-37
0.00013993,3.3405e-37
0.00013947,3.5366e-37
0.00013902,3.7368e-37
0.00013856,3.9466e-37
0.00013811,4.1579e-37
0.00013766,4.3739e-37
0.00013722,4.6145e-37
0.00013677,4.8576e-37
0.00013633,5.0713e-37
0.0001359,5.325e-37
0.00013546,5.5441e-37
0.00013503,5.7973e-37
0.0001346,6.0469e-37
0.00013418,6.2739e-37
0.00013375,6.5256e-37
0.00013333,6.7739e-37
0.00013292,7.0073e-37
0.0001325,7.267e-37
0.00013209,7.5054e-37
0.00013168,7.7527e-37
0.00013127,7.9839e-37
0.00013086,8.2321e-37
0.00013046,8.455e-37
0.00013006,8.6753e-37
0.00012966,8.8975e-37
0.00012927,9.1296e-37
0.00012888,9.3077e-37
0.00012848,9.5302e-37
0.0001281,9.7079e-37
0.00012771,9.887e-37
0.00012733,1.0039e-36
0.00012695,1.0198e-36
0.00012657,1.0354e-36
0.00012619,1.0485e-36
0.00012582,1.0598e-36
0.00012544,1.0693e-36
0.00012507,1.0788e-36
0.00012471,1.0855e-36
0.00012434,1.0923e-36
0.00012398,1.0962e-36
0.00012362,1.1015e-36
0.00012326,1.1024e-36
0.0001229,1.1042e-36
0.00012254,1.1014e-36
0.00012219,1.1e-36
0.00012184,1.0968e-36
0.00012149,1.0918e-36
0.00012114,1.086e-36
0.0001208,1.077e-36
0.00012045,1.0679e-36
0.00012011,1.0577e-36
0.00011977,1.0456e-36
0.00011944,1.0322e-36
0.0001191,1.0175e-36
0.00011877,1.0018e-36
0.00011844,9.8657e-37
0.00011811,9.676e-37
0.00011778,9.482e-37
0.00011745,9.2857e-37
0.00011713,9.0986e-37
0.0001168,8.8813e-37
0.00011648,8.6687e-37
0.00011616,8.4467e-37
0.00011585,8.2204e-37
0.00011553,7.9837e-37
0.00011522,7.7445e-37
0.00011491,7.5106e-37
0.00011459,7.2579e-37
0.00011429,7.023e-37
0.00011398,6.7645e-37
0.00011367,6.5247e-37
0.00011337,6.2907e-37
0.00011307,6.0339e-37
0.00011277,5.8001e-37
0.00011247,5.5592e-37
0.00011217,5.3129e-37
0.00011187,5.0851e-37
0.00011158,4.8387e-37
0.00011129,4.6041e-37
0.00011099,4.3821e-37
0.0001107,4.1669e-37
0.00011042,3.9512e-37
0.00011013,3.7398e-37
0.00010984,3.545e-37
0.00010956,3.3456e-37
0.00010928,3.1646e-37
0.000109,2.9734e-37
0.00010872,2.7868e-37
0.00010844,2.6207e-37
0.00010816,2.4466e-37
0.00010789,2.2816e-37
0.00010761,2.139e-37
0.00010734,1.9953e-37
0.00010707,1.8537e-37
0.0001068,1.7201e-37
0.00010653,1.6027e-37
0.00010627,1.4806e-37
0.000106,1.3669e-37
0.00010574,1.2622e-37
0.00010547,1.1574e-37
0.00010521,1.0673e-37
0.00010495,9.7083e-38
0.00010469,8.8893e-38
0.00010443,8.1263e-38
0.00010418,7.4035e-38
0.00010392,6.7348e-38
0.00010367,6.1086e-38
0.00010341,5.4918e-38
0.00010316,4.9479e-38
0.00010291,4.4902e-38
0.00010266,4.0156e-38
0.00010242,3.596e-38
0.00010217,3.2303e-38
0.00010192,2.8257e-38
0.00010168,2.5379e-38
0.00010144,2.2322e-38
0.00010119,1.9625e-38
0.00010095,1.7586e-38
0.00010071,1.5331e-38
0.00010047,1.3393e-38
0.00010024,1.1654e-38
0.0001,9.9599e-39
9.9765e-05,8.7194e-39
9.9531e-05,7.6952e-39
9.9297e-05,6.6006e-39
9.9065e-05,5.4851e-39
9.8834e-05,4.748e-39
9.8605e-05,4.0086e-39
9.8376e-05,3.4262e-39
9.8148e-05,2.8656e-39
9.7921e-05,2.3705e-39
9.7696e-05,2.0577e-39
9.7471e-05,1.6757e-39
9.7248e-05,1.3348e-39
9.7025e-05,1.1677e-39
9.6804e-05,9.307e-40
9.6583e-05,7.8383e-40
9.6364e-05,6.7321e-40
9.6145e-05,5.641e-40
9.5928e-05,4.4986e-40
9.5711e-05,4.129e-40
9.5495e-05,2.9172e-40
9.5281e-05,2.5504e-40
9.5067e-05,2.422e-40
9.4855e-05,2.3506e-40
9.4643e-05,1.8113e-40
9.4432e-05,1.8844e-40
9.4222e-05,1.7872e-40
9.4013e-05,1.714e-40
9.3805e-05,1.6059e-40
9.3598e-05,1.9235e-40
9.3392e-05,1.8849e-40
9.3187e-05,2.0214e-40
9.2982e-05,2.2846e-40
9.2779e-05,2.3291e-40
9.2576e-05,3.2063e-40
9.2375e-05,3.429e-40
9.2174e-05,3.5668e-40
9.1974e-05,4.3043e-40
9.1775e-05,4.9339e-40
9.1577e-05,5.7819e-40
9.1379e-05,7.0124e-40
9.1183e-05,7.6683e-40
9.0987e-05,9.1353e-40
9.0792e-05,1.0602e-39
9.0598e-05,1.2612e-39
9.0405e-05,1.4832e-39
9.0213e-05,1.6574e-39
9.0021e-05,2.0351e-39
8.9831e-05,2.3609e-39
8.9641e-05,2.5968e-39
8.9451e-05,3.0288e-39
8.9263e-05,3.3799e-39
8.9076e-05,3.9793e-39
8.8889e-05,4.655e-39
8.8703e-05,5.1845e-39
8.8518e-05,5.9878e-39
8.8333e-05,6.7822e-39
8.815e-05,7.7861e-39
8.7967e-05,8.676e-39
8.7785e-05,9.6433e-39
8.7603e-05,1.0883e-38
8.7423e-05,1.2188e-38
8.7243e-05,1.3703e-38
8.7064e-05,1.5684e-38
8.6885e-05,1.7265e-38
8.6708e-05,1.9112e-38
8.6531e-05,2.1605e-38
8.6354e-05,2.3331e-38
8.6179e-05,2.624e-38
8.6004e-05,2.8849e-38
8.583e-05,3.1816e-38
8.5657e-05,3.5417e-38
8.5484e-05,3.8744e-38
8.5312e-05,4.2389e-38
8.5141e-05,4.7206e-38
8.497e-05,5.1419e-38
8.48e-05,5.5976e-38
8.4631e-05,6.1436e-38
8.4462e-05,6.7289e-38
8.4294e-05,7.2923e-38
8.4127e-05,7.9515e-38
8.396e-05,8.6843e-38
8.3794e-05,9.3536e-38
8.3629e-05,1.0177e-37
8.3465e-05,1.0927e-37
8.3301e-05,1.1822e-37
8.3137e-05,1.2748e-37
8.2975e-05,1.3721e-37
8.2813e-05,1.4645e-37
8.2651e-05,1.5748e-37
8.249e-05,1.6925e-37
8.233e-05,1.8065e-37
8.2171e-05,1.9376e-37
8.2012e-05,2.0624e-37
8.1853e-05,2.1763e-37
8.1696e-05,2.3189e-37
8.1538e-05,2.4599e-37
8.1382e-05,2.5936e-37
8.1226e-05,2.7616e-37
8.1071e-05,2.9137e-37
8.0916e-05,3.0739e-37
8.0762e-05,3.2385e-37
8.0608e-05,3.3986e-37
8.0455e-05,3.5726e-37
8.0303e-05,3.7454e-37
8.0151e-05,3.8987e-37
8e-05,4.0801e-37
7.9849e-05,4.259e-37
7.9699e-05,4.4531e-37
7.955e-05,4.6212e-37
7.9401e-05,4.7971e-37
7.9252e-05,4.9837e-37
7.9104e-05,5.1423e-37
7.8957e-05,5.3496e-37
7.881e-05,5.5072e-37
7.8664e-05,5.6733e-37
7.8519e-05,5.8597e-37
7.8373e-05,5.9946e-37
7.8229e-05,6.1894e-37
7.8085e-05,6.3068e-37
7.7941e-05,6.4525e-37
7.7798e-05,6.6029e-37
7.7656e-05,6.7415e-37
7.7514e-05,6.8587e-37
7.7372e-05,6.9844e-37
7.7231e-05,7.0579e-37
7.7091e-05,7.1743e-37
7.6951e-05,7.2752e-37
7.6812e-05,7.3309e-37
7.6673e-05,7.4187e-37
7.6534e-05,7.4897e-37
7.6396e-05,7.4933e-37
7.6259e-05,7.5756e-37
7.6122e-05,7.5845e-37
7.5986e-05,7.608e-37
7.585e-05,7.6044e-37
7.5714e-05,7.6179e-37
7.5579e-05,7.5925e-37
7.5445e-05,7.5546e-37
7.5311e-05,7.527e-37
7.5177e-05,7.4669e-37
7.5044e-05,7.3796e-37
7.4912e-05,7.3155e-37
7.478e-05,7.2224e-37
7.4648e-05,7.1505e-37
7.4517e-05,7.0464e-37
7.4386e-05,6.9429e-37
7.4256e-05,6.8146e-37
7.4126e-05,6.6715e-37
7.3997e-05,6.5597e-37
7.3868e-05,6.3884e-37
7.3739e-05,6.2323e-37
7.3611e-05,6.1033e-37
7.3484e-05,5.9284e-37
7.3356e-05,5.7544e-37
7.323e-05,5.6e-37
7.3103e-05,5.4254e-37
7.2978e-05,5.2561e-37
7.2852e-05,5.0657e-37
7.2727e-05,4.8867e-37
7.2603e-05,4.7122e-37
7.2479e-05,4.528e-37
7.2355e-05,4.3553e-37
7.2232e-05,4.1749e-37
7.2109e-05,3.9999e-37
7.1986e-05,3.8174e-37
7.1864e-05,3.638e-37
7.1743e-05,3.4675e-37
7.1622e-05,3.2951e-37
7.1501e-05,3.1343e-37
7.138e-05,2.9742e-37
7.1261e-05,2.8084e-37
7.1141e-05,2.6662e-37
7.1022e-05,2.5149e-37
7.0903e-05,2.3604e-37
7.0785e-05,2.2344e-37
7.0667e-05,2.0906e-37
7.0549e-05,1.9577e-37
7.0432e-05,1.8353e-37
7.0315e-05,1.7189e-37
7.0199e-05,1.6009e-37
7.0083e-05,1.4928e-37
6.9967e-05,1.3898e-37
6.9852e-05,1.2884e-37
6.9737e-05,1.1955e-37
6.9622e-05,1.1047e-37
6.9508e-05,1.0242e-37
6.9394e-05,9.443e-38
6.9281e-05,8.6675e-38
6.9168e-05,7.9791e-38
6.9055e-05,7.3032e-38
6.8943e-05,6.7019e-38
6.8831e-05,6.1091e-38
6.872e-05,5.5888e-38
6.8608e-05,5.1007e-38
6.8498e-05,4.6162e-38
6.8387e-05,4.248e-38
6.8277e-05,3.8298e-38
6.8167e-05,3.462e-38
6.8058e-05,3.1332e-38
6.7949e-05,2.8453e-38
6.784e-05,2.5285e-38
6.7732e-05,2.2864e-38
6.7624e-05,2.0566e-38
6.7516e-05,1.8149e-38
6.7409e-05,1.642e-38
6.7302e-05,1.4417e-38
6.7195e-05,1.3155e-38
6.7089e-05,1.1654e-38
6.6983e-05,1.0446e-38
6.6877e-05,9.1448e-39
6.6772e-05,8.1852e-39
6.6667e-05,7.1485e-39
6.6562e-05,6.149e-39
6.6458e-05,5.4617e-39
6.6354e-05,4.9122e-39
6.625e-05,4.2949e-39
6.6147e-05,3.7256e-39
6.6044e-05,3.1997e-39
6.5941e-05,2.8705e-39
6.5839e-05,2.4842e-39
6.5736e-05,2.1799e-39
6.5635e-05,1.9571e-39
6.5533e-05,1.6753e-39
6.5432e-05,1.4747e-39
6.5331e-05,1.2479e-39
6.5231e-05,1.1115e-39
6.5131e-05,9.9948e-40
6.5031e-05,8.9227e-40
6.4931e-05,7.4942e-40
6.4832e-05,7.205e-40
6.4733e-05,6.1677e-40
6.4634e-05,5.8045e-40
6.4536e-05,5.5343e-40
6.4438e-05,5.7405e-40
6.434e-05,5.1912e-40
6.4242e-05,5.2063e-40
6.4145e-05,5.0957e-40
6.4048e-05,5.1439e-40
6.3952e-05,5.4116e-40
6.3855e-05,5.798e-40
6.3759e-05,6.1734e-40
6.3664e-05,6.2451e-40
6.3568e-05,7.0578e-40
6.3473e-05,8.063e-40
6.3378e-05,8.614e-40
6.3284e-05,9.8441e-40
6.3189e-05,1.1202e-39
6.3095e-05,1.2734e-39
6.3001e-05,1.4665e-39
6.2908e-05,1.643e-39
6.2815e-05,1.8329e-39
6.2722e-05,2.0742e-39
6.2629e-05,2.3725e-39
6.2537e-05,2.7409e-39
6.2445e-05,3.2154e-39
6.2353e-05,3.5728e-39
6.2261e-05,4.0283e-39
6.217e-05,4.596e-39
6.2079e-05,5.138e-39
6.1988e-05,5.8194e-39
6.1898e-05,6.7417e-39
6.1808e-05,7.5577e-39
6.1718e-05,8.6188e-39
6.1628e-05,9.9102e-39
6.1538e-05,1.122e-38
6.1449e-05,1.2607e-38
6.136e-05,1.4281e-38
6.1272e-05,1.6188e-38
6.1183e-05,1.8332e-38
6.1095e-05,2.0865e-38
6.1007e-05,2.3229e-38
6.092e-05,2.6272e-38
6.0832e-05,2.9427e-38
6.0745e-05,3.3008e-38
6.0658e-05,3.7268e-38
6.0571e-05,4.1818e-38
6.0485e-05,4.6833e-38
6.0399e-05,5.1993e-38
6.0313e-05,5.7927e-38
6.0227e-05,6.4699e-38
6.0142e-05,7.1837e-38
6.0057e-05,7.899e-38
5.9972e-05,8.7973e-38
5.9887e-05,9.715e-38
5.9803e-05,1.073e-37
5.9718e-05,1.1876e-37
5.9634e-05,1.3039e-37
5.9551e-05,1.4344e-37
5.9467e-05,1.5716e-37
5.9384e-05,1.7265e-37
5.9301e-05,1.8893e-37
5.9218e-05,2.0608e-37
5.9135e-05,2.2405e-37
5.9053e-05,2.4441e-37
5.8971e-05,2.6584e-37
5.8889e-05,2.8802e-37
5.8807e-05,3.1324e-37
5.8726e-05,3.3857e-37
5.8645e-05,3.6557e-37
5.8564e-05,3.9448e-37
5.8483e-05,4.2432e-37
5.8402e-05,4.571e-37
5.8322e-05,4.9119e-37
5.8242e-05,5.2392e-37
5.8162e-05,5.6292e-37
5.8082e-05,6.0129e-37
5.8003e-05,6.4158e-37
5.7923e-05,6.8463e-37
5.7844e-05,7.2833e-37
5.7766e-05,7.724e-37
5.7687e-05,8.2012e-37
5.7609e-05,8.6658e-37
5.7531e-05,9.1838e-37
5.7453e-05,9.7232e-37
5.7375e-05,1.0232e-36
5.7297e-05,1.0786e-36
5.722e-05,1.1321e-36
5.7143e-05,1.1885e-36
5.7066e-05,1.2492e-36
5.6989e-05,1.3076e-36
5.6913e-05,1.3635e-36
5.6836e-05,1.4197e-36
5.676e-05,1.4788e-36
5.6684e-05,1.5397e-36
5.6609e-05,1.5984e-36
5.6533e-05,1.6676e-36
5.6458e-05,1.7189e-36
5.6383e-05,1.7833e-36
5.6308e-05,1.8406e-36
5.6233e-05,1.9013e-36
5.6159e-05,1.9484e-36
5.6085e-05,2.0122e-36
5.6011e-05,2.0632e-36
5.5937e-05,2.1165e-36
5.5863e-05,2.1582e-36
5.5789e-05,2.2121e-36
5.5716e-05,2.2534e-36
5.5643e-05,2.3019e-36
5.557e-05,2.3475e-36
5.5497e-05,2.3938e-36
5.5425e-05,2.426e-36
5.5352e-05,2.4607e-36
5.528e-05,2.4841e-36
5.5208e-05,2.5052e-36
5.5137e-05,2.5357e-36
5.5065e-05,2.5477e-36
5.4994e-05,2.5767e-36
5.4922e-05,2.5777e-36
5.4851e-05,2.5964e-36
5.478e-05,2.5927e-36
5.471e-05,2.5777e-36
5.4639e-05,2.5931e-36
5.4569e-05,2.5918e-36
5.4499e-05,2.5838e-36
5.4429e-05,2.5572e-36
5.4359e-05,2.5366e-36
5.4289e-05,2.5372e-36
5.422e-05,2.5193e-36
5.4151e-05,2.4744e-36
5.4082e-05,2.452e-36
5.4013e-05,2.4305e-36
5.3944e-05,2.3837e-36
5.3875e-05,2.3438e-36
5.3807e-05,2.303e-36
5.3739e-05,2.2647e-36
5.3671e-05,2.205e-36
5.3603e-05,2.1553e-36
5.3535e-05,2.1142e-36
5.3468e-05,2.0485e-36
5.3401e-05,1.9928e-36
5.3333e-05,1.9505e-36
5.3266e-05,1.8988e-36
5.3199e-05,1.8419e-36
5.3133e-05,1.7963e-36
5.3066e-05,1.7278e-36
5.3e-05,1.6698e-36
5.2934e-05,1.6034e-36
5.2868e-05,1.5269e-36
5.2802e-05,1.4946e-36
5.2736e-05,1.4224e-36
5.2671e-05,1.3637e-36
5.2605e-05,1.3004e-36
5.254e-05,1.2511e-36
5.2475e-05,1.1983e-36
5.241e-05,1.1405e-36
5.2346e-05,1.087e-36
5.2281e-05,1.0488e-36
5.2217e-05,9.8921e-37
5.2153e-05,9.3122e-37
5.2088e-05,8.8092e-37
5.2025e-05,8.2701e-37
5.1961e-05,7.8133e-37
5.1897e-05,7.4203e-37
5.1834e-05,6.9747e-37
5.177e-05,6.5887e-37
5.1707e-05,6.1561e-37
5.1644e-05,5.7838e-37
5.1582e-05,5.3462e-37
5.1519e-05,5.0091e-37
5.1456e-05,4.6831e-37
5.1394e-05,4.4274e-37
5.1332e-05,4.0828e-37
5.127e-05,3.8774e-37
5.1208e-05,3.5717e-37
5.1146e-05,3.2637e-37
5.1084e-05,3.0351e-37
5.1023e-05,2.8193e-37
5.0962e-05,2.5977e-37
5.09e-05,2.3912e-37
5.0839e-05,2.1819e-37
5.0778e-05,2.0533e-37
5.0718e-05,1.8727e-37
5.0657e-05,1.7035e-37
5.0597e-05,1.5521e-37
5.0536e-05,1.3871e-37
5.0476e-05,1.2903e-37
5.0416e-05,1.186e-37
5.0356e-05,1.0887e-37
5.0297e-05,9.6665e-38
5.0237e-05,8.788e-38
5.0178e-05,8.1315e-38
5.0118e-05,7.3686e-38
5.0059e-05,6.5141e-38
5e-05,5.9283e-38
4.9941e-05,5.4326e-38
4.9882e-05,4.7902e-38
4.9824e-05,4.2467e-38
4.9765e-05,3.8837e-38
4.9707e-05,3.432e-38
4.9649e-05,3.0044e-38
4.9591e-05,2.7338e-38
4.9533e-05,2.3761e-38
4.9475e-05,2.1575e-38
4.9417e-05,1.8744e-38
4.936e-05,1.6946e-38
4.9302e-05,1.4339e-38
4.9245e-05,1.3173e-38
4.9188e-05,1.1832e-38
4.9131e-05,1.0128e-38
4.9074e-05,9.2393e-39
4.9017e-05,8.0782e-39
4.8961e-05,7.1007e-39
4.8904e-05,6.0563e-39
4.8848e-05,5.49e-39
4.8792e-05,4.4431e-39
4.8736e-05,4.3639e-39
4.868e-05,3.1533e-39
4.8624e-05,3.0254e-39
4.8568e-05,2.7223e-39
4.8513e-05,2.5046e-39
4.8457e-05,2.3058e-39
4.8402e-05,1.9445e-39
4.8347e-05,1.754e-39
4.8292e-05,1.5394e-39
4.8237e-05,1.4809e-39
4.8182e-05,1.2439e-39
4.8127e-05,1.1356e-39
4.8073e-05,1.1852e-39
4.8018e-05,1.0069e-39
4.7964e-05,1.0177e-39
4.791e-05,9.1188e-40
4.7856e-05,1.008e-39
4.7802e-05,1.0642e-39
4.7748e-05,1.1313e-39
4.7694e-05,1.0297e-39
4.764e-05,1.0239e-39
4.7587e-05,1.1379e-39
4.7534e-05,1.4048e-39
4.748e-05,1.279e-39
4.7427e-05,1.4851e-39
4.7374e-05,1.6122e-39
4.7321e-05,1.6841e-39
4.7269e-05,1.8771e-39
4.7216e-05,2.125e-39
4.7164e-05,2.2847e-39
4.7111e-05,2.5189e-39
4.7059e-05,2.8979e-39
4.7007e-05,3.1576e-39
4.6955e-05,3.5165e-39
4.6903e-05,3.948e-39
4.6851e-05,4.4106e-39
4.6799e-05,4.8954e-39
4.6748e-05,5.3988e-39
4.6696e-05,6.1269e-39
4.6645e-05,6.7745e-39
4.6593e-05,7.4872e-39
4.6542e-05,8.3603e-39
4.6491e-05,9.201e-39
4.644e-05,1.0133e-38
4.6389e-05,1.133e-38
4.6339e-05,1.2579e-38
4.6288e-05,1.388e-38
4.6238e-05,1.5101e-38
4.6187e-05,1.6755e-38
4.6137e-05,1.8418e-38
4.6087e-05,2.0379e-38
4.6037e-05,2.2046e-38
4.5987e-05,2.4289e-38
4.5937e-05,2.6326e-38
4.5887e-05,2.894e-38
4.5838e-05,3.1815e-38
4.5788e-05,3.4423e-38
4.5739e-05,3.7743e-38
4.569e-05,4.0924e-38
4.564e-05,4.4338e-38
4.5591e-05,4.8188e-38
4.5542e-05,5.2576e-38
4.5494e-05,5.6998e-38
4.5445e-05,6.1789e-38
4.5396e-05,6.5343e-38
4.5348e-05,7.1141e-38
4.5299e-05,7.6898e-38
4.5251e-05,8.2152e-38
