-7.0167e-11,3.552e-13
-7.0163e-11,3.5676e-13
-7.016e-11,3.6066e-13
-7.0156e-11,3.6575e-13
-7.0153e-11,3.692e-13
-7.0149e-11,3.8056e-13
-7.0145e-11,3.8845e-13
-7.0142e-11,3.9431e-13
-7.0138e-11,4.0456e-13
-7.0135e-11,4.0891e-13
-7.0131e-11,4.1115e-13
-7.0128e-11,4.1453e-13
-7.0124e-11,4.1379e-13
-7.0121e-11,4.1299e-13
-7.0117e-11,4.1752e-13
-7.0114e-11,4.167e-13
-7.011e-11,4.2129e-13
-7.0107e-11,4.2636e-13
-7.0103e-11,4.3236e-13
-7.01e-11,4.3893e-13
-7.0096e-11,4.4686e-13
-7.0093e-11,4.5562e-13
-7.0089e-11,4.6198e-13
-7.0085e-11,4.69e-13
-7.0082e-11,4.7481e-13
-7.0078e-11,4.7606e-13
-7.0075e-11,4.797e-13
-7.0071e-11,4.7861e-13
-7.0068e-11,4.7954e-13
-7.0064e-11,4.7981e-13
-7.0061e-11,4.8323e-13
-7.0057e-11,4.8816e-13
-7.0054e-11,4.9297e-13
-7.005e-11,4.9837e-13
-7.0047e-11,5.0949e-13
-7.0043e-11,5.1409e-13
-7.004e-11,5.2183e-13
-7.0036e-11,5.3093e-13
-7.0032e-11,5.34e-13
-7.0029e-11,5.4148e-13
-7.0025e-11,5.4557e-13
-7.0022e-11,5.4696e-13
-7.0018e-11,5.5105e-13
-7.0015e-11,5.5033e-13
-7.0011e-11,5.4849e-13
-7.0008e-11,5.5238e-13
-7.0004e-11,5.5718e-13
-7.0001e-11,5.6355e-13
-6.9997e-11,5.6984e-13
-6.9994e-11,5.7866e-13
-6.999e-11,5.8849e-13
-6.9987e-11,5.9527e-13
-6.9983e-11,6.0161e-13
-6.9979e-11,6.093e-13
-6.9976e-11,6.1084e-13
-6.9972e-11,6.1329e-13
-6.9969e-11,6.1789e-13
-6.9965e-11,6.1584e-13
-6.9962e-11,6.2041e-13
-6.9958e-11,6.234e-13
-6.9955e-11,6.2404e-13
-6.9951e-11,6.3181e-13
-6.9948e-11,6.3615e-13
-6.9944e-11,6.4302e-13
-6.9941e-11,6.5249e-13
-6.9937e-11,6.5915e-13
-6.9934e-11,6.68e-13
-6.993e-11,6.7217e-13
-6.9926e-11,6.793e-13
-6.9923e-11,6.8216e-13
-6.9919e-11,6.8755e-13
-6.9916e-11,6.8922e-13
-6.9912e-11,6.9317e-13
-6.9909e-11,6.9451e-13
-6.9905e-11,6.9528e-13
-6.9902e-11,7.0067e-13
-6.9898e-11,7.0369e-13
-6.9895e-11,7.0827e-13
-6.9891e-11,7.1679e-13
-6.9888e-11,7.2319e-13
-6.9884e-11,7.3275e-13
-6.988e-11,7.4318e-13
-6.9877e-11,7.4645e-13
-6.9873e-11,7.5421e-13
-6.987e-11,7.5953e-13
-6.9866e-11,7.6215e-13
-6.9863e-11,7.6323e-13
-6.9859e-11,7.6128e-13
-6.9856e-11,7.6665e-13
-6.9852e-11,7.7018e-13
-6.9849e-11,7.7122e-13
-6.9845e-11,7.7623e-13
-6.9842e-11,7.8197e-13
-6.9838e-11,7.9373e-13
-6.9835e-11,8.0015e-13
-6.9831e-11,8.072e-13
-6.9827e-11,8.1565e-13
-6.9824e-11,8.2159e-13
-6.982e-11,8.2865e-13
-6.9817e-11,8.3086e-13
-6.9813e-11,8.3431e-13
-6.981e-11,8.3736e-13
-6.9806e-11,8.3888e-13
-6.9803e-11,8.4225e-13
-6.9799e-11,8.4024e-13
-6.9796e-11,8.4644e-13
-6.9792e-11,8.4975e-13
-6.9789e-11,8.5203e-13
-6.9785e-11,8.6357e-13
-6.9782e-11,8.7231e-13
-6.9778e-11,8.8068e-13
-6.9775e-11,8.8908e-13
-6.9771e-11,8.9735e-13
-6.9767e-11,9.0393e-13
-6.9764e-11,9.1119e-13
-6.976e-11,9.12e-13
-6.9757e-11,9.1162e-13
-6.9753e-11,9.1476e-13
-6.975e-11,9.1393e-13
-6.9746e-11,9.1407e-13
-6.9743e-11,9.1968e-13
-6.9739e-11,9.2016e-13
-6.9736e-11,9.3271e-13
-6.9732e-11,9.3789e-13
-6.9729e-11,9.4709e-13
-6.9725e-11,9.6142e-13
-6.9722e-11,9.6882e-13
-6.9718e-11,9.7583e-13
-6.9714e-11,9.7998e-13
-6.9711e-11,9.8185e-13
-6.9707e-11,9.8774e-13
-6.9704e-11,9.8659e-13
-6.97e-11,9.7989e-13
-6.9697e-11,9.8773e-13
-6.9693e-11,9.879e-13
-6.969e-11,9.8905e-13
-6.9686e-11,9.9918e-13
-6.9683e-11,1.0059e-12
-6.9679e-11,1.0125e-12
-6.9676e-11,1.0252e-12
-6.9672e-11,1.0334e-12
-6.9669e-11,1.0436e-12
-6.9665e-11,1.0519e-12
-6.9661e-11,1.0581e-12
-6.9658e-11,1.0594e-12
-6.9654e-11,1.0574e-12
-6.9651e-11,1.0586e-12
-6.9647e-11,1.0591e-12
-6.9644e-11,1.0591e-12
-6.964e-11,1.0578e-12
-6.9637e-11,1.0655e-12
-6.9633e-11,1.0727e-12
-6.963e-11,1.0811e-12
-6.9626e-11,1.0917e-12
-6.9623e-11,1.1006e-12
-6.9619e-11,1.1083e-12
-6.9616e-11,1.1178e-12
-6.9612e-11,1.1234e-12
-6.9608e-11,1.13e-12
-6.9605e-11,1.1315e-12
-6.9601e-11,1.1304e-12
-6.9598e-11,1.1299e-12
-6.9594e-11,1.1263e-12
-6.9591e-11,1.1268e-12
-6.9587e-11,1.1313e-12
-6.9584e-11,1.1382e-12
-6.958e-11,1.1449e-12
-6.9577e-11,1.1555e-12
-6.9573e-11,1.1679e-12
-6.957e-11,1.1791e-12
-6.9566e-11,1.1883e-12
-6.9562e-11,1.1959e-12
-6.9559e-11,1.1975e-12
-6.9555e-11,1.2027e-12
-6.9552e-11,1.1993e-12
-6.9548e-11,1.1988e-12
-6.9545e-11,1.1975e-12
-6.9541e-11,1.1953e-12
-6.9538e-11,1.2006e-12
-6.9534e-11,1.199e-12
-6.9531e-11,1.2086e-12
-6.9527e-11,1.2192e-12
-6.9524e-11,1.2292e-12
-6.952e-11,1.2424e-12
-6.9517e-11,1.2571e-12
-6.9513e-11,1.2631e-12
-6.9509e-11,1.2702e-12
-6.9506e-11,1.2679e-12
-6.9502e-11,1.2702e-12
-6.9499e-11,1.2721e-12
-6.9495e-11,1.2666e-12
-6.9492e-11,1.2691e-12
-6.9488e-11,1.2685e-12
-6.9485e-11,1.2728e-12
-6.9481e-11,1.28e-12
-6.9478e-11,1.284e-12
-6.9474e-11,1.2915e-12
-6.9471e-11,1.3074e-12
-6.9467e-11,1.3193e-12
-6.9464e-11,1.3277e-12
-6.946e-11,1.3384e-12
-6.9457e-11,1.3411e-12
-6.9453e-11,1.3431e-12
-6.9449e-11,1.3437e-12
-6.9446e-11,1.339e-12
-6.9442e-11,1.3369e-12
-6.9439e-11,1.3335e-12
-6.9435e-11,1.3322e-12
-6.9432e-11,1.342e-12
-6.9428e-11,1.35e-12
-6.9425e-11,1.3596e-12
-6.9421e-11,1.3692e-12
-6.9418e-11,1.38e-12
-6.9414e-11,1.3914e-12
-6.9411e-11,1.4046e-12
-6.9407e-11,1.407e-12
-6.9404e-11,1.4114e-12
-6.94e-11,1.4119e-12
-6.9396e-11,1.4089e-12
-6.9393e-11,1.4027e-12
-6.9389e-11,1.3991e-12
-6.9386e-11,1.4029e-12
-6.9382e-11,1.4096e-12
-6.9379e-11,1.4123e-12
-6.9375e-11,1.4207e-12
-6.9372e-11,1.4357e-12
-6.9368e-11,1.4482e-12
-6.9365e-11,1.4565e-12
-6.9361e-11,1.4679e-12
-6.9358e-11,1.4726e-12
-6.9354e-11,1.4776e-12
-6.9351e-11,1.4809e-12
-6.9347e-11,1.4746e-12
-6.9343e-11,1.4802e-12
-6.934e-11,1.4758e-12
-6.9336e-11,1.474e-12
-6.9333e-11,1.471e-12
-6.9329e-11,1.4749e-12
-6.9326e-11,1.4821e-12
-6.9322e-11,1.4917e-12
-6.9319e-11,1.5061e-12
-6.9315e-11,1.5209e-12
-6.9312e-11,1.5344e-12
-6.9308e-11,1.5423e-12
-6.9305e-11,1.5457e-12
-6.9301e-11,1.5475e-12
-6.9298e-11,1.5465e-12
-6.9294e-11,1.5482e-12
-6.929e-11,1.5452e-12
-6.9287e-11,1.5365e-12
-6.9283e-11,1.5413e-12
-6.928e-11,1.5455e-12
-6.9276e-11,1.5479e-12
-6.9273e-11,1.5617e-12
-6.9269e-11,1.5653e-12
-6.9266e-11,1.5813e-12
-6.9262e-11,1.5957e-12
-6.9259e-11,1.5999e-12
-6.9255e-11,1.6133e-12
-6.9252e-11,1.6171e-12
-6.9248e-11,1.6158e-12
-6.9244e-11,1.6163e-12
-6.9241e-11,1.6103e-12
-6.9237e-11,1.6085e-12
-6.9234e-11,1.6129e-12
-6.923e-11,1.6123e-12
-6.9227e-11,1.6101e-12
-6.9223e-11,1.6176e-12
-6.922e-11,1.6297e-12
-6.9216e-11,1.638e-12
-6.9213e-11,1.6461e-12
-6.9209e-11,1.6621e-12
-6.9206e-11,1.6764e-12
-6.9202e-11,1.6824e-12
-6.9199e-11,1.6829e-12
-6.9195e-11,1.6837e-12
-6.9192e-11,1.6857e-12
-6.9188e-11,1.6764e-12
-6.9184e-11,1.6771e-12
-6.9181e-11,1.6674e-12
-6.9177e-11,1.6771e-12
-6.9174e-11,1.6793e-12
-6.917e-11,1.6804e-12
-6.9167e-11,1.6972e-12
-6.9163e-11,1.7108e-12
-6.916e-11,1.7234e-12
-6.9156e-11,1.7331e-12
-6.9153e-11,1.7377e-12
-6.9149e-11,1.7493e-12
-6.9146e-11,1.7519e-12
-6.9142e-11,1.7515e-12
-6.9139e-11,1.7444e-12
-6.9135e-11,1.7422e-12
-6.9131e-11,1.7377e-12
-6.9128e-11,1.7329e-12
-6.9124e-11,1.7345e-12
-6.9121e-11,1.7457e-12
-6.9117e-11,1.7543e-12
-6.9114e-11,1.7641e-12
-6.911e-11,1.7761e-12
-6.9107e-11,1.7914e-12
-6.9103e-11,1.8007e-12
-6.91e-11,1.808e-12
-6.9096e-11,1.814e-12
-6.9093e-11,1.8087e-12
-6.9089e-11,1.8078e-12
-6.9086e-11,1.8051e-12
-6.9082e-11,1.7972e-12
-6.9078e-11,1.797e-12
-6.9075e-11,1.7989e-12
-6.9071e-11,1.8024e-12
-6.9068e-11,1.812e-12
-6.9064e-11,1.8169e-12
-6.9061e-11,1.8264e-12
-6.9057e-11,1.8477e-12
-6.9054e-11,1.8528e-12
-6.905e-11,1.8591e-12
-6.9047e-11,1.8685e-12
-6.9043e-11,1.8676e-12
-6.904e-11,1.8646e-12
-6.9036e-11,1.8621e-12
-6.9033e-11,1.8563e-12
-6.9029e-11,1.8572e-12
-6.9025e-11,1.8561e-12
-6.9022e-11,1.8534e-12
-6.9018e-11,1.8623e-12
-6.9015e-11,1.8668e-12
-6.9011e-11,1.8799e-12
-6.9008e-11,1.8954e-12
-6.9004e-11,1.9004e-12
-6.9001e-11,1.9112e-12
-6.8997e-11,1.9171e-12
-6.8994e-11,1.9188e-12
-6.899e-11,1.9208e-12
-6.8987e-11,1.9195e-12
-6.8983e-11,1.9151e-12
-6.8979e-11,1.9098e-12
-6.8976e-11,1.9032e-12
-6.8972e-11,1.9065e-12
-6.8969e-11,1.907e-12
-6.8965e-11,1.9133e-12
-6.8962e-11,1.9235e-12
-6.8958e-11,1.9377e-12
-6.8955e-11,1.949e-12
-6.8951e-11,1.958e-12
-6.8948e-11,1.9642e-12
-6.8944e-11,1.9685e-12
-6.8941e-11,1.966e-12
-6.8937e-11,1.9649e-12
-6.8934e-11,1.9605e-12
-6.893e-11,1.9633e-12
-6.8926e-11,1.9547e-12
-6.8923e-11,1.9529e-12
-6.8919e-11,1.9554e-12
-6.8916e-11,1.9593e-12
-6.8912e-11,1.9618e-12
-6.8909e-11,1.9732e-12
-6.8905e-11,1.9806e-12
-6.8902e-11,1.9924e-12
-6.8898e-11,2.0048e-12
-6.8895e-11,2.0088e-12
-6.8891e-11,2.0117e-12
-6.8888e-11,2.0047e-12
-6.8884e-11,2.0072e-12
-6.8881e-11,2.0023e-12
-6.8877e-11,1.9971e-12
-6.8874e-11,1.9917e-12
-6.887e-11,1.9953e-12
-6.8866e-11,1.9967e-12
-6.8863e-11,1.9982e-12
-6.8859e-11,2.0051e-12
-6.8856e-11,2.0134e-12
-6.8852e-11,2.0243e-12
-6.8849e-11,2.034e-12
-6.8845e-11,2.0388e-12
-6.8842e-11,2.0423e-12
-6.8838e-11,2.0436e-12
-6.8835e-11,2.0369e-12
-6.8831e-11,2.0352e-12
-6.8828e-11,2.0309e-12
-6.8824e-11,2.0201e-12
-6.8821e-11,2.0276e-12
-6.8817e-11,2.0145e-12
-6.8813e-11,2.0271e-12
-6.881e-11,2.0349e-12
-6.8806e-11,2.0399e-12
-6.8803e-11,2.0502e-12
-6.8799e-11,2.0532e-12
-6.8796e-11,2.0547e-12
-6.8792e-11,2.0667e-12
-6.8789e-11,2.0634e-12
-6.8785e-11,2.0625e-12
-6.8782e-11,2.064e-12
-6.8778e-11,2.059e-12
-6.8775e-11,2.0485e-12
-6.8771e-11,2.0432e-12
-6.8768e-11,2.043e-12
-6.8764e-11,2.0416e-12
-6.876e-11,2.0438e-12
-6.8757e-11,2.0485e-12
-6.8753e-11,2.0595e-12
-6.875e-11,2.0639e-12
-6.8746e-11,2.0695e-12
-6.8743e-11,2.0778e-12
-6.8739e-11,2.0759e-12
-6.8736e-11,2.0742e-12
-6.8732e-11,2.07e-12
-6.8729e-11,2.0607e-12
-6.8725e-11,2.064e-12
-6.8722e-11,2.0626e-12
-6.8718e-11,2.0553e-12
-6.8715e-11,2.0483e-12
-6.8711e-11,2.0478e-12
-6.8707e-11,2.0547e-12
-6.8704e-11,2.0605e-12
-6.87e-11,2.066e-12
-6.8697e-11,2.0702e-12
-6.8693e-11,2.0762e-12
-6.869e-11,2.0779e-12
-6.8686e-11,2.073e-12
-6.8683e-11,2.0694e-12
-6.8679e-11,2.0653e-12
-6.8676e-11,2.0597e-12
-6.8672e-11,2.0579e-12
-6.8669e-11,2.0533e-12
-6.8665e-11,2.0493e-12
-6.8661e-11,2.0463e-12
-6.8658e-11,2.05e-12
-6.8654e-11,2.0493e-12
-6.8651e-11,2.0537e-12
-6.8647e-11,2.0545e-12
-6.8644e-11,2.0586e-12
-6.864e-11,2.0599e-12
-6.8637e-11,2.0644e-12
-6.8633e-11,2.0661e-12
-6.863e-11,2.0549e-12
-6.8626e-11,2.0537e-12
-6.8623e-11,2.0475e-12
-6.8619e-11,2.0399e-12
-6.8616e-11,2.0378e-12
-6.8612e-11,2.0363e-12
-6.8608e-11,2.0242e-12
-6.8605e-11,2.0258e-12
-6.8601e-11,2.0336e-12
-6.8598e-11,2.0269e-12
-6.8594e-11,2.036e-12
-6.8591e-11,2.0324e-12
-6.8587e-11,2.0325e-12
-6.8584e-11,2.0339e-12
-6.858e-11,2.0291e-12
-6.8577e-11,2.0307e-12
-6.8573e-11,2.0253e-12
-6.857e-11,2.0124e-12
-6.8566e-11,2.0109e-12
-6.8563e-11,2.0011e-12
-6.8559e-11,2.0002e-12
-6.8556e-11,1.9963e-12
-6.8552e-11,1.9926e-12
-6.8548e-11,1.9891e-12
-6.8545e-11,1.9928e-12
-6.8541e-11,1.9941e-12
-6.8538e-11,1.9929e-12
-6.8534e-11,1.9944e-12
-6.8531e-11,1.9898e-12
-6.8527e-11,1.9878e-12
-6.8524e-11,1.9895e-12
-6.852e-11,1.9786e-12
-6.8517e-11,1.9691e-12
-6.8513e-11,1.9624e-12
-6.851e-11,1.9464e-12
-6.8506e-11,1.9445e-12
-6.8503e-11,1.9402e-12
-6.8499e-11,1.9392e-12
-6.8495e-11,1.936e-12
-6.8492e-11,1.9347e-12
-6.8488e-11,1.937e-12
-6.8485e-11,1.9319e-12
-6.8481e-11,1.9347e-12
-6.8478e-11,1.9366e-12
-6.8474e-11,1.928e-12
-6.8471e-11,1.9259e-12
-6.8467e-11,1.9139e-12
-6.8464e-11,1.9024e-12
-6.846e-11,1.896e-12
-6.8457e-11,1.8905e-12
-6.8453e-11,1.8782e-12
-6.845e-11,1.868e-12
-6.8446e-11,1.8669e-12
-6.8442e-11,1.8664e-12
-6.8439e-11,1.8655e-12
-6.8435e-11,1.8659e-12
-6.8432e-11,1.8657e-12
-6.8428e-11,1.8636e-12
-6.8425e-11,1.8656e-12
-6.8421e-11,1.8551e-12
-6.8418e-11,1.8513e-12
-6.8414e-11,1.8359e-12
-6.8411e-11,1.8235e-12
-6.8407e-11,1.8159e-12
-6.8404e-11,1.7998e-12
-6.84e-11,1.7974e-12
-6.8397e-11,1.7853e-12
-6.8393e-11,1.7807e-12
-6.8389e-11,1.7885e-12
-6.8386e-11,1.7857e-12
-6.8382e-11,1.7846e-12
-6.8379e-11,1.7895e-12
-6.8375e-11,1.7799e-12
-6.8372e-11,1.7687e-12
-6.8368e-11,1.772e-12
-6.8365e-11,1.7519e-12
-6.8361e-11,1.7469e-12
-6.8358e-11,1.7308e-12
-6.8354e-11,1.7192e-12
-6.8351e-11,1.7092e-12
-6.8347e-11,1.7067e-12
-6.8343e-11,1.6953e-12
-6.834e-11,1.691e-12
-6.8336e-11,1.6928e-12
-6.8333e-11,1.6872e-12
-6.8329e-11,1.6966e-12
-6.8326e-11,1.6906e-12
-6.8322e-11,1.6823e-12
-6.8319e-11,1.6751e-12
-6.8315e-11,1.6705e-12
-6.8312e-11,1.6516e-12
-6.8308e-11,1.6373e-12
-6.8305e-11,1.6216e-12
-6.8301e-11,1.6128e-12
-6.8298e-11,1.6001e-12
-6.8294e-11,1.5935e-12
-6.8291e-11,1.5898e-12
-6.8287e-11,1.5845e-12
-6.8283e-11,1.5872e-12
-6.828e-11,1.5905e-12
-6.8276e-11,1.5884e-12
-6.8273e-11,1.5827e-12
-6.8269e-11,1.5701e-12
-6.8266e-11,1.5624e-12
-6.8262e-11,1.5471e-12
-6.8259e-11,1.5341e-12
-6.8255e-11,1.5169e-12
-6.8252e-11,1.503e-12
-6.8248e-11,1.4948e-12
-6.8245e-11,1.4832e-12
-6.8241e-11,1.4819e-12
-6.8238e-11,1.4807e-12
-6.8234e-11,1.4756e-12
-6.823e-11,1.4766e-12
-6.8227e-11,1.4751e-12
-6.8223e-11,1.4697e-12
-6.822e-11,1.4622e-12
-6.8216e-11,1.4549e-12
-6.8213e-11,1.4399e-12
-6.8209e-11,1.4254e-12
-6.8206e-11,1.4114e-12
-6.8202e-11,1.3927e-12
-6.8199e-11,1.3809e-12
-6.8195e-11,1.3708e-12
-6.8192e-11,1.3661e-12
-6.8188e-11,1.3635e-12
-6.8185e-11,1.3625e-12
-6.8181e-11,1.3586e-12
-6.8177e-11,1.3603e-12
-6.8174e-11,1.3563e-12
-6.817e-11,1.3495e-12
-6.8167e-11,1.3404e-12
-6.8163e-11,1.3239e-12
-6.816e-11,1.3157e-12
-6.8156e-11,1.2944e-12
-6.8153e-11,1.2813e-12
-6.8149e-11,1.2687e-12
-6.8146e-11,1.2566e-12
-6.8142e-11,1.2508e-12
-6.8139e-11,1.2411e-12
-6.8135e-11,1.2441e-12
-6.8132e-11,1.2388e-12
-6.8128e-11,1.2383e-12
-6.8124e-11,1.2385e-12
-6.8121e-11,1.2343e-12
-6.8117e-11,1.2242e-12
-6.8114e-11,1.2125e-12
-6.811e-11,1.1953e-12
-6.8107e-11,1.1849e-12
-6.8103e-11,1.1711e-12
-6.81e-11,1.1584e-12
-6.8096e-11,1.1398e-12
-6.8093e-11,1.1292e-12
-6.8089e-11,1.1342e-12
-6.8086e-11,1.1267e-12
-6.8082e-11,1.1239e-12
-6.8078e-11,1.1247e-12
-6.8075e-11,1.1219e-12
-6.8071e-11,1.1206e-12
-6.8068e-11,1.11e-12
-6.8064e-11,1.0985e-12
-6.8061e-11,1.0813e-12
-6.8057e-11,1.0696e-12
-6.8054e-11,1.0553e-12
-6.805e-11,1.046e-12
-6.8047e-11,1.0356e-12
-6.8043e-11,1.0237e-12
-6.804e-11,1.0204e-12
-6.8036e-11,1.0176e-12
-6.8033e-11,1.0124e-12
-6.8029e-11,1.0144e-12
-6.8025e-11,1.0092e-12
-6.8022e-11,1.0006e-12
-6.8018e-11,9.9923e-13
-6.8015e-11,9.9437e-13
-6.8011e-11,9.804e-13
-6.8008e-11,9.6775e-13
-6.8004e-11,9.5241e-13
-6.8001e-11,9.3711e-13
-6.7997e-11,9.2911e-13
-6.7994e-11,9.2275e-13
-6.799e-11,9.1889e-13
-6.7987e-11,9.1043e-13
-6.7983e-11,9.0917e-13
-6.798e-11,9.0673e-13
-6.7976e-11,9.0614e-13
-6.7973e-11,9.0143e-13
-6.7969e-11,8.9925e-13
-6.7965e-11,8.9025e-13
-6.7962e-11,8.8194e-13
-6.7958e-11,8.7022e-13
-6.7955e-11,8.6039e-13
-6.7951e-11,8.4704e-13
-6.7948e-11,8.3615e-13
-6.7944e-11,8.2604e-13
-6.7941e-11,8.2443e-13
-6.7937e-11,8.1889e-13
-6.7934e-11,8.1376e-13
-6.793e-11,8.1645e-13
-6.7927e-11,8.1667e-13
-6.7923e-11,8.1402e-13
-6.792e-11,8.0866e-13
-6.7916e-11,8.0287e-13
-6.7912e-11,7.9502e-13
-6.7909e-11,7.868e-13
-6.7905e-11,7.7886e-13
-6.7902e-11,7.6403e-13
-6.7898e-11,7.5479e-13
-6.7895e-11,7.5376e-13
-6.7891e-11,7.4724e-13
-6.7888e-11,7.4018e-13
-6.7884e-11,7.4084e-13
-6.7881e-11,7.4121e-13
-6.7877e-11,7.4142e-13
-6.7874e-11,7.3949e-13
-6.787e-11,7.344e-13
-6.7867e-11,7.3517e-13
-6.7863e-11,7.2899e-13
-6.7859e-11,7.194e-13
-6.7856e-11,7.1064e-13
-6.7852e-11,7.054e-13
-6.7849e-11,7.021e-13
-6.7845e-11,6.8847e-13
-6.7842e-11,6.8504e-13
-6.7838e-11,6.8305e-13
-6.7835e-11,6.8058e-13
-6.7831e-11,6.8011e-13
-6.7828e-11,6.8151e-13
-6.7824e-11,6.8466e-13
-6.7821e-11,6.8359e-13
-6.7817e-11,6.8136e-13
-6.7814e-11,6.7782e-13
-6.781e-11,6.7188e-13
-6.7806e-11,6.6896e-13
-6.7803e-11,6.5884e-13
-6.7799e-11,6.5414e-13
-6.7796e-11,6.4767e-13
-6.7792e-11,6.444e-13
-6.7789e-11,6.4187e-13
-6.7785e-11,6.434e-13
-6.7782e-11,6.4272e-13
-6.7778e-11,6.4616e-13
-6.7775e-11,6.4587e-13
-6.7771e-11,6.4857e-13
-6.7768e-11,6.5013e-13
-6.7764e-11,6.4724e-13
-6.776e-11,6.4733e-13
-6.7757e-11,6.4011e-13
-6.7753e-11,6.3695e-13
-6.775e-11,6.3649e-13
-6.7746e-11,6.2988e-13
-6.7743e-11,6.2772e-13
-6.7739e-11,6.2594e-13
-6.7736e-11,6.2709e-13
-6.7732e-11,6.2838e-13
-6.7729e-11,6.2896e-13
