5.8726e+11,8.0412e-06
5.9434e+11,7.9567e-06
6.0142e+11,7.871e-06
6.0849e+11,7.7844e-06
6.1557e+11,7.697e-06
6.2264e+11,7.6089e-06
6.2972e+11,7.5199e-06
6.3679e+11,7.4303e-06
6.4387e+11,7.3398e-06
6.5094e+11,7.2485e-06
6.5802e+11,7.1564e-06
6.6509e+11,7.0633e-06
6.7217e+11,6.9694e-06
6.7925e+11,6.8747e-06
6.8632e+11,6.7793e-06
6.934e+11,6.6834e-06
7.0047e+11,6.5871e-06
7.0755e+11,6.4907e-06
7.1462e+11,6.3942e-06
7.217e+11,6.298e-06
7.2877e+11,6.2021e-06
7.3585e+11,6.1068e-06
7.4292e+11,6.0121e-06
7.5e+11,5.9182e-06
7.5708e+11,5.8251e-06
7.6415e+11,5.733e-06
7.7123e+11,5.6417e-06
7.783e+11,5.5513e-06
7.8538e+11,5.4617e-06
7.9245e+11,5.3729e-06
7.9953e+11,5.2848e-06
8.066e+11,5.1973e-06
8.1368e+11,5.1104e-06
8.2075e+11,5.024e-06
8.2783e+11,4.938e-06
8.3491e+11,4.8526e-06
8.4198e+11,4.7677e-06
8.4906e+11,4.6835e-06
8.5613e+11,4.5999e-06
8.6321e+11,4.5172e-06
8.7028e+11,4.4354e-06
8.7736e+11,4.3549e-06
8.8443e+11,4.2758e-06
8.9151e+11,4.1984e-06
8.9858e+11,4.1226e-06
9.0566e+11,4.049e-06
9.1274e+11,3.9774e-06
9.1981e+11,3.9082e-06
9.2689e+11,3.8414e-06
9.3396e+11,3.7772e-06
9.4104e+11,3.7156e-06
9.4811e+11,3.6567e-06
9.5519e+11,3.6003e-06
9.6226e+11,3.5467e-06
9.6934e+11,3.4957e-06
9.7642e+11,3.4474e-06
9.8349e+11,3.4015e-06
9.9057e+11,3.3581e-06
9.9764e+11,3.317e-06
1.0047e+12,3.2783e-06
1.0118e+12,3.2417e-06
1.0189e+12,3.2074e-06
1.0259e+12,3.175e-06
1.033e+12,3.1447e-06
1.0401e+12,3.1163e-06
1.0472e+12,3.0899e-06
1.0542e+12,3.0654e-06
1.0613e+12,3.0429e-06
1.0684e+12,3.0223e-06
1.0755e+12,3.0037e-06
1.0825e+12,2.9871e-06
1.0896e+12,2.9727e-06
1.0967e+12,2.9603e-06
1.1038e+12,2.9501e-06
1.1108e+12,2.9421e-06
1.1179e+12,2.9363e-06
1.125e+12,2.9327e-06
1.1321e+12,2.9313e-06
1.1392e+12,2.9322e-06
1.1462e+12,2.9353e-06
1.1533e+12,2.9405e-06
1.1604e+12,2.9479e-06
1.1675e+12,2.9573e-06
1.1745e+12,2.9687e-06
1.1816e+12,2.9819e-06
1.1887e+12,2.9967e-06
1.1958e+12,3.013e-06
1.2028e+12,3.0305e-06
1.2099e+12,3.0491e-06
1.217e+12,3.0685e-06
1.2241e+12,3.0886e-06
1.2311e+12,3.1091e-06
1.2382e+12,3.1299e-06
1.2453e+12,3.1507e-06
1.2524e+12,3.1715e-06
1.2594e+12,3.192e-06
1.2665e+12,3.2122e-06
1.2736e+12,3.2318e-06
1.2807e+12,3.2507e-06
1.2877e+12,3.2691e-06
1.2948e+12,3.2866e-06
1.3019e+12,3.3034e-06
1.309e+12,3.3195e-06
1.316e+12,3.3348e-06
1.3231e+12,3.3496e-06
1.3302e+12,3.3638e-06
1.3373e+12,3.3776e-06
1.3443e+12,3.3912e-06
1.3514e+12,3.4046e-06
1.3585e+12,3.418e-06
1.3656e+12,3.4314e-06
1.3726e+12,3.445e-06
1.3797e+12,3.4589e-06
1.3868e+12,3.4733e-06
1.3939e+12,3.488e-06
1.4009e+12,3.5032e-06
1.408e+12,3.5191e-06
1.4151e+12,3.5355e-06
1.4222e+12,3.5526e-06
1.4292e+12,3.5702e-06
1.4363e+12,3.5882e-06
1.4434e+12,3.6067e-06
1.4505e+12,3.6254e-06
1.4575e+12,3.6442e-06
1.4646e+12,3.6629e-06
1.4717e+12,3.6813e-06
1.4788e+12,3.6993e-06
1.4858e+12,3.7167e-06
1.4929e+12,3.7334e-06
1.5e+12,3.7491e-06
1.5071e+12,3.7638e-06
1.5142e+12,3.7773e-06
1.5212e+12,3.7895e-06
1.5283e+12,3.8002e-06
1.5354e+12,3.8094e-06
1.5425e+12,3.8168e-06
1.5495e+12,3.8227e-06
1.5566e+12,3.827e-06
1.5637e+12,3.8296e-06
1.5708e+12,3.8307e-06
1.5778e+12,3.8304e-06
1.5849e+12,3.8289e-06
1.592e+12,3.8265e-06
1.5991e+12,3.823e-06
1.6061e+12,3.8191e-06
1.6132e+12,3.8147e-06
1.6203e+12,3.8102e-06
1.6274e+12,3.806e-06
1.6344e+12,3.8022e-06
1.6415e+12,3.7993e-06
1.6486e+12,3.7975e-06
1.6557e+12,3.7974e-06
1.6627e+12,3.799e-06
1.6698e+12,3.8029e-06
1.6769e+12,3.8092e-06
1.684e+12,3.8182e-06
1.691e+12,3.8302e-06
1.6981e+12,3.8452e-06
1.7052e+12,3.8635e-06
1.7123e+12,3.8852e-06
1.7193e+12,3.9102e-06
1.7264e+12,3.9387e-06
1.7335e+12,3.9704e-06
1.7406e+12,4.0056e-06
1.7476e+12,4.0438e-06
1.7547e+12,4.0852e-06
1.7618e+12,4.1293e-06
1.7689e+12,4.1761e-06
1.7759e+12,4.225e-06
1.783e+12,4.2761e-06
1.7901e+12,4.3288e-06
1.7972e+12,4.383e-06
1.8042e+12,4.4382e-06
1.8113e+12,4.4943e-06
1.8184e+12,4.5509e-06
1.8255e+12,4.6078e-06
1.8325e+12,4.6648e-06
1.8396e+12,4.7214e-06
1.8467e+12,4.7776e-06
1.8538e+12,4.833e-06
1.8608e+12,4.8874e-06
1.8679e+12,4.9406e-06
1.875e+12,4.9926e-06
1.8821e+12,5.0431e-06
1.8892e+12,5.0919e-06
1.8962e+12,5.1391e-06
1.9033e+12,5.1846e-06
1.9104e+12,5.2282e-06
1.9175e+12,5.2701e-06
1.9245e+12,5.3101e-06
1.9316e+12,5.3482e-06
1.9387e+12,5.3845e-06
1.9458e+12,5.4188e-06
1.9528e+12,5.4514e-06
1.9599e+12,5.4822e-06
1.967e+12,5.5113e-06
1.9741e+12,5.5388e-06
1.9811e+12,5.5647e-06
1.9882e+12,5.5892e-06
1.9953e+12,5.6123e-06
2.0024e+12,5.6341e-06
2.0094e+12,5.6548e-06
2.0165e+12,5.6743e-06
2.0236e+12,5.6928e-06
2.0307e+12,5.7105e-06
2.0377e+12,5.7273e-06
2.0448e+12,5.7433e-06
2.0519e+12,5.7587e-06
2.059e+12,5.7735e-06
2.066e+12,5.7879e-06
2.0731e+12,5.8019e-06
2.0802e+12,5.8156e-06
2.0873e+12,5.8291e-06
2.0943e+12,5.8424e-06
2.1014e+12,5.8556e-06
2.1085e+12,5.8688e-06
2.1156e+12,5.8819e-06
2.1226e+12,5.8952e-06
2.1297e+12,5.9085e-06
2.1368e+12,5.922e-06
2.1439e+12,5.9356e-06
2.1509e+12,5.9496e-06
2.158e+12,5.9638e-06
2.1651e+12,5.9782e-06
2.1722e+12,5.993e-06
2.1792e+12,6.0081e-06
2.1863e+12,6.0236e-06
2.1934e+12,6.0393e-06
2.2005e+12,6.0554e-06
2.2075e+12,6.0717e-06
2.2146e+12,6.0883e-06
2.2217e+12,6.1051e-06
2.2288e+12,6.1222e-06
2.2358e+12,6.1395e-06
2.2429e+12,6.1569e-06
2.25e+12,6.1744e-06
2.2571e+12,6.1919e-06
2.2642e+12,6.2093e-06
2.2712e+12,6.2266e-06
2.2783e+12,6.2437e-06
2.2854e+12,6.2605e-06
2.2925e+12,6.2769e-06
2.2995e+12,6.2929e-06
2.3066e+12,6.3083e-06
2.3137e+12,6.323e-06
2.3208e+12,6.3369e-06
2.3278e+12,6.35e-06
2.3349e+12,6.3622e-06
2.342e+12,6.3733e-06
2.3491e+12,6.3833e-06
2.3561e+12,6.3921e-06
2.3632e+12,6.3995e-06
2.3703e+12,6.4055e-06
2.3774e+12,6.4099e-06
2.3844e+12,6.4128e-06
2.3915e+12,6.4141e-06
2.3986e+12,6.4136e-06
2.4057e+12,6.4113e-06
2.4127e+12,6.4073e-06
2.4198e+12,6.4013e-06
2.4269e+12,6.3934e-06
2.434e+12,6.3834e-06
2.441e+12,6.3715e-06
2.4481e+12,6.3575e-06
2.4552e+12,6.3413e-06
2.4623e+12,6.3231e-06
2.4693e+12,6.3028e-06
2.4764e+12,6.2804e-06
2.4835e+12,6.2558e-06
2.4906e+12,6.229e-06
2.4976e+12,6.2002e-06
2.5047e+12,6.1692e-06
2.5118e+12,6.136e-06
2.5189e+12,6.1007e-06
2.5259e+12,6.0634e-06
2.533e+12,6.024e-06
2.5401e+12,5.9825e-06
2.5472e+12,5.939e-06
2.5542e+12,5.8935e-06
2.5613e+12,5.846e-06
2.5684e+12,5.7965e-06
2.5755e+12,5.7451e-06
2.5825e+12,5.6919e-06
2.5896e+12,5.6369e-06
2.5967e+12,5.5801e-06
2.6038e+12,5.5215e-06
2.6108e+12,5.4612e-06
2.6179e+12,5.3993e-06
2.625e+12,5.3358e-06
2.6321e+12,5.2706e-06
2.6392e+12,5.2041e-06
2.6462e+12,5.1361e-06
2.6533e+12,5.0669e-06
2.6604e+12,4.9963e-06
2.6675e+12,4.9245e-06
2.6745e+12,4.8517e-06
2.6816e+12,4.7777e-06
2.6887e+12,4.7028e-06
2.6958e+12,4.627e-06
2.7028e+12,4.5503e-06
2.7099e+12,4.4729e-06
2.717e+12,4.395e-06
2.7241e+12,4.3165e-06
2.7311e+12,4.2375e-06
2.7382e+12,4.1582e-06
2.7453e+12,4.0787e-06
2.7524e+12,3.999e-06
2.7594e+12,3.9193e-06
2.7665e+12,3.8396e-06
2.7736e+12,3.76e-06
2.7807e+12,3.6806e-06
2.7877e+12,3.6017e-06
2.7948e+12,3.5232e-06
2.8019e+12,3.4452e-06
2.809e+12,3.3679e-06
2.816e+12,3.2913e-06
2.8231e+12,3.2156e-06
2.8302e+12,3.1408e-06
2.8373e+12,3.067e-06
2.8443e+12,2.9942e-06
2.8514e+12,2.9227e-06
2.8585e+12,2.8524e-06
2.8656e+12,2.7835e-06
2.8726e+12,2.716e-06
2.8797e+12,2.6501e-06
2.8868e+12,2.5856e-06
2.8939e+12,2.5228e-06
2.9009e+12,2.4616e-06
2.908e+12,2.4022e-06
2.9151e+12,2.3445e-06
2.9222e+12,2.2885e-06
2.9292e+12,2.2344e-06
2.9363e+12,2.182e-06
2.9434e+12,2.1315e-06
2.9505e+12,2.0828e-06
2.9575e+12,2.0359e-06
2.9646e+12,1.9908e-06
2.9717e+12,1.9474e-06
2.9788e+12,1.9057e-06
2.9858e+12,1.8657e-06
2.9929e+12,1.8273e-06
3e+12,1.7904e-06
3.0071e+12,1.7549e-06
3.0142e+12,1.7208e-06
3.0212e+12,1.688e-06
3.0283e+12,1.6565e-06
3.0354e+12,1.6261e-06
3.0425e+12,1.5967e-06
3.0495e+12,1.5683e-06
3.0566e+12,1.5408e-06
3.0637e+12,1.514e-06
3.0708e+12,1.488e-06
3.0778e+12,1.4627e-06
3.0849e+12,1.4381e-06
3.092e+12,1.4139e-06
3.0991e+12,1.3903e-06
3.1061e+12,1.3673e-06
3.1132e+12,1.3448e-06
3.1203e+12,1.3229e-06
3.1274e+12,1.3016e-06
3.1344e+12,1.2809e-06
3.1415e+12,1.2609e-06
3.1486e+12,1.2416e-06
3.1557e+12,1.2232e-06
3.1627e+12,1.2058e-06
3.1698e+12,1.1895e-06
3.1769e+12,1.1743e-06
3.184e+12,1.1605e-06
3.191e+12,1.1482e-06
3.1981e+12,1.1374e-06
3.2052e+12,1.1285e-06
3.2123e+12,1.1214e-06
3.2193e+12,1.1164e-06
3.2264e+12,1.1134e-06
3.2335e+12,1.1124e-06
3.2406e+12,1.1137e-06
3.2476e+12,1.1171e-06
3.2547e+12,1.1228e-06
3.2618e+12,1.1306e-06
3.2689e+12,1.1406e-06
3.2759e+12,1.1525e-06
3.283e+12,1.1664e-06
3.2901e+12,1.1819e-06
3.2972e+12,1.1989e-06
3.3042e+12,1.2174e-06
3.3113e+12,1.2371e-06
3.3184e+12,1.2578e-06
3.3255e+12,1.2792e-06
3.3325e+12,1.3013e-06
3.3396e+12,1.3239e-06
3.3467e+12,1.3466e-06
3.3538e+12,1.3694e-06
3.3608e+12,1.3921e-06
3.3679e+12,1.4145e-06
3.375e+12,1.4365e-06
3.3821e+12,1.4578e-06
3.3892e+12,1.4783e-06
3.3962e+12,1.4979e-06
3.4033e+12,1.5166e-06
3.4104e+12,1.5341e-06
3.4175e+12,1.5503e-06
3.4245e+12,1.5653e-06
3.4316e+12,1.5787e-06
3.4387e+12,1.5908e-06
3.4458e+12,1.6012e-06
3.4528e+12,1.61e-06
3.4599e+12,1.6171e-06
3.467e+12,1.6226e-06
3.4741e+12,1.6263e-06
3.4811e+12,1.6282e-06
3.4882e+12,1.6282e-06
3.4953e+12,1.6265e-06
3.5024e+12,1.6229e-06
3.5094e+12,1.6175e-06
3.5165e+12,1.6103e-06
3.5236e+12,1.6012e-06
3.5307e+12,1.5903e-06
3.5377e+12,1.5777e-06
3.5448e+12,1.5634e-06
3.5519e+12,1.5473e-06
3.559e+12,1.5296e-06
3.566e+12,1.5103e-06
3.5731e+12,1.4894e-06
3.5802e+12,1.4669e-06
3.5873e+12,1.443e-06
3.5943e+12,1.4177e-06
3.6014e+12,1.391e-06
3.6085e+12,1.3631e-06
3.6156e+12,1.334e-06
3.6226e+12,1.3037e-06
3.6297e+12,1.2724e-06
3.6368e+12,1.2402e-06
3.6439e+12,1.2072e-06
3.6509e+12,1.1733e-06
3.658e+12,1.1388e-06
3.6651e+12,1.1037e-06
3.6722e+12,1.0681e-06
3.6792e+12,1.0322e-06
3.6863e+12,9.9588e-07
3.6934e+12,9.5941e-07
3.7005e+12,9.2289e-07
3.7075e+12,8.8637e-07
3.7146e+12,8.5006e-07
3.7217e+12,8.1396e-07
3.7288e+12,7.7818e-07
3.7358e+12,7.4287e-07
3.7429e+12,7.0818e-07
3.75e+12,6.7415e-07
3.7571e+12,6.4101e-07
3.7642e+12,6.0876e-07
3.7712e+12,5.7751e-07
3.7783e+12,5.4742e-07
3.7854e+12,5.1861e-07
3.7925e+12,4.9114e-07
3.7995e+12,4.6521e-07
3.8066e+12,4.4087e-07
3.8137e+12,4.182e-07
3.8208e+12,3.9739e-07
3.8278e+12,3.7853e-07
3.8349e+12,3.6166e-07
3.842e+12,3.4683e-07
3.8491e+12,3.3408e-07
3.8561e+12,3.2332e-07
3.8632e+12,3.1462e-07
3.8703e+12,3.0793e-07
3.8774e+12,3.0308e-07
3.8844e+12,2.9993e-07
3.8915e+12,2.9838e-07
3.8986e+12,2.9816e-07
3.9057e+12,2.9917e-07
3.9127e+12,3.0128e-07
3.9198e+12,3.043e-07
3.9269e+12,3.0803e-07
3.934e+12,3.1245e-07
3.941e+12,3.1737e-07
3.9481e+12,3.227e-07
3.9552e+12,3.2839e-07
3.9623e+12,3.3442e-07
3.9693e+12,3.4061e-07
3.9764e+12,3.4698e-07
3.9835e+12,3.5351e-07
3.9906e+12,3.6013e-07
3.9976e+12,3.6678e-07
4.0047e+12,3.7354e-07
4.0118e+12,3.8033e-07
4.0189e+12,3.8708e-07
4.0259e+12,3.9379e-07
4.033e+12,4.0051e-07
4.0401e+12,4.071e-07
4.0472e+12,4.1355e-07
4.0542e+12,4.1987e-07
4.0613e+12,4.2603e-07
4.0684e+12,4.319e-07
4.0755e+12,4.375e-07
4.0825e+12,4.4285e-07
4.0896e+12,4.4784e-07
4.0967e+12,4.5237e-07
4.1038e+12,4.5649e-07
4.1108e+12,4.6015e-07
4.1179e+12,4.6323e-07
4.125e+12,4.6572e-07
4.1321e+12,4.6769e-07
4.1392e+12,4.6906e-07
4.1462e+12,4.6975e-07
4.1533e+12,4.6981e-07
4.1604e+12,4.6928e-07
4.1675e+12,4.6806e-07
4.1745e+12,4.6612e-07
4.1816e+12,4.6356e-07
4.1887e+12,4.6038e-07
4.1958e+12,4.565e-07
4.2028e+12,4.5194e-07
4.2099e+12,4.4683e-07
4.217e+12,4.4116e-07
4.2241e+12,4.3487e-07
4.2311e+12,4.2808e-07
4.2382e+12,4.2091e-07
4.2453e+12,4.1333e-07
4.2524e+12,4.0532e-07
4.2594e+12,3.9703e-07
4.2665e+12,3.8858e-07
4.2736e+12,3.7994e-07
4.2807e+12,3.7116e-07
4.2877e+12,3.6243e-07
4.2948e+12,3.5383e-07
4.3019e+12,3.4531e-07
4.309e+12,3.369e-07
4.316e+12,3.2879e-07
4.3231e+12,3.2099e-07
4.3302e+12,3.1341e-07
4.3373e+12,3.0615e-07
4.3443e+12,2.9936e-07
4.3514e+12,2.9301e-07
4.3585e+12,2.8696e-07
4.3656e+12,2.8131e-07
4.3726e+12,2.7612e-07
4.3797e+12,2.7132e-07
4.3868e+12,2.6674e-07
4.3939e+12,2.6245e-07
4.4009e+12,2.5849e-07
4.408e+12,2.547e-07
4.4151e+12,2.5091e-07
4.4222e+12,2.4716e-07
4.4292e+12,2.4349e-07
4.4363e+12,2.3973e-07
4.4434e+12,2.3572e-07
4.4505e+12,2.3154e-07
4.4575e+12,2.2725e-07
4.4646e+12,2.2271e-07
4.4717e+12,2.1778e-07
4.4788e+12,2.1257e-07
4.4858e+12,2.0719e-07
4.4929e+12,2.0151e-07
4.5e+12,1.9542e-07
4.5071e+12,1.8902e-07
4.5142e+12,1.8246e-07
4.5212e+12,1.7567e-07
4.5283e+12,1.6854e-07
4.5354e+12,1.6117e-07
4.5425e+12,1.5375e-07
4.5495e+12,1.4623e-07
4.5566e+12,1.3849e-07
4.5637e+12,1.3059e-07
4.5708e+12,1.2274e-07
4.5778e+12,1.1498e-07
4.5849e+12,1.0719e-07
4.592e+12,9.9392e-08
4.5991e+12,9.181e-08
4.6061e+12,8.4525e-08
4.6132e+12,7.7379e-08
4.6203e+12,7.0308e-08
4.6274e+12,6.3508e-08
4.6344e+12,5.7123e-08
4.6415e+12,5.104e-08
4.6486e+12,4.5161e-08
4.6557e+12,3.9677e-08
4.6627e+12,3.4788e-08
4.6698e+12,3.0411e-08
4.6769e+12,2.6422e-08
4.684e+12,2.3077e-08
4.691e+12,2.0742e-08
4.6981e+12,1.942e-08
4.7052e+12,1.8983e-08
4.7123e+12,1.9569e-08
4.7193e+12,2.1126e-08
4.7264e+12,2.3168e-08
4.7335e+12,2.5351e-08
4.7406e+12,2.7741e-08
4.7476e+12,3.038e-08
4.7547e+12,3.3006e-08
4.7618e+12,3.5409e-08
4.7689e+12,3.769e-08
4.7759e+12,4.001e-08
4.783e+12,4.2241e-08
4.7901e+12,4.4146e-08
4.7972e+12,4.5732e-08
4.8042e+12,4.7201e-08
4.8113e+12,4.8573e-08
4.8184e+12,4.9626e-08
4.8255e+12,5.0229e-08
4.8325e+12,5.0548e-08
4.8396e+12,5.0756e-08
4.8467e+12,5.0755e-08
4.8538e+12,5.0332e-08
4.8608e+12,4.9516e-08
4.8679e+12,4.8548e-08
4.875e+12,4.7524e-08
4.8821e+12,4.6276e-08
4.8892e+12,4.4711e-08
4.8962e+12,4.3047e-08
4.9033e+12,4.1577e-08
4.9104e+12,4.0304e-08
4.9175e+12,3.9059e-08
4.9245e+12,3.7905e-08
4.9316e+12,3.7167e-08
4.9387e+12,3.7005e-08
4.9458e+12,3.7234e-08
4.9528e+12,3.771e-08
4.9599e+12,3.8591e-08
4.967e+12,4.0032e-08
4.9741e+12,4.182e-08
4.9811e+12,4.3586e-08
4.9882e+12,4.5229e-08
4.9953e+12,4.6917e-08
5.0024e+12,4.8698e-08
5.0094e+12,5.0357e-08
5.0165e+12,5.1722e-08
5.0236e+12,5.2943e-08
5.0307e+12,5.4316e-08
5.0377e+12,5.5922e-08
5.0448e+12,5.7615e-08
5.0519e+12,5.9408e-08
5.059e+12,6.1635e-08
5.066e+12,6.4652e-08
5.0731e+12,6.85e-08
5.0802e+12,7.303e-08
5.0873e+12,7.8268e-08
5.0943e+12,8.4442e-08
5.1014e+12,9.1655e-08
5.1085e+12,9.9679e-08
5.1156e+12,1.0818e-07
5.1226e+12,1.1703e-07
5.1297e+12,1.2628e-07
5.1368e+12,1.3589e-07
5.1439e+12,1.4559e-07
5.1509e+12,1.5499e-07
5.158e+12,1.639e-07
5.1651e+12,1.7232e-07
5.1722e+12,1.8023e-07
5.1792e+12,1.8745e-07
5.1863e+12,1.9367e-07
5.1934e+12,1.9866e-07
5.2005e+12,2.024e-07
5.2075e+12,2.0501e-07
5.2146e+12,2.0652e-07
5.2217e+12,2.0681e-07
5.2288e+12,2.0579e-07
5.2358e+12,2.0353e-07
5.2429e+12,2.0031e-07
5.25e+12,1.9655e-07
5.2571e+12,1.926e-07
5.2642e+12,1.8877e-07
5.2712e+12,1.8543e-07
5.2783e+12,1.8304e-07
5.2854e+12,1.8219e-07
5.2925e+12,1.8342e-07
5.2995e+12,1.8705e-07
5.3066e+12,1.931e-07
5.3137e+12,2.0132e-07
5.3208e+12,2.113e-07
5.3278e+12,2.226e-07
5.3349e+12,2.3479e-07
5.342e+12,2.4747e-07
5.3491e+12,2.6013e-07
5.3561e+12,2.7221e-07
5.3632e+12,2.8316e-07
5.3703e+12,2.9257e-07
5.3774e+12,3.0022e-07
5.3844e+12,3.0597e-07
5.3915e+12,3.0971e-07
5.3986e+12,3.1127e-07
5.4057e+12,3.1046e-07
5.4127e+12,3.0722e-07
5.4198e+12,3.0164e-07
5.4269e+12,2.9399e-07
5.434e+12,2.8452e-07
5.441e+12,2.7349e-07
5.4481e+12,2.6105e-07
5.4552e+12,2.4744e-07
5.4623e+12,2.3295e-07
5.4693e+12,2.1801e-07
5.4764e+12,2.0306e-07
5.4835e+12,1.885e-07
5.4906e+12,1.746e-07
5.4976e+12,1.6151e-07
5.5047e+12,1.4932e-07
5.5118e+12,1.3812e-07
5.5189e+12,1.2796e-07
5.5259e+12,1.188e-07
5.533e+12,1.1053e-07
5.5401e+12,1.0292e-07
5.5472e+12,9.5673e-08
5.5542e+12,8.8492e-08
5.5613e+12,8.1174e-08
5.5684e+12,7.3636e-08
5.5755e+12,6.5907e-08
5.5825e+12,5.8062e-08
5.5896e+12,5.0173e-08
5.5967e+12,4.2284e-08
5.6038e+12,3.4445e-08
5.6108e+12,2.6756e-08
5.6179e+12,1.9387e-08
5.625e+12,1.2564e-08
5.6321e+12,6.5831e-09
5.6392e+12,2.6253e-09
5.6462e+12,4.7631e-09
5.6533e+12,8.314e-09
5.6604e+12,1.1402e-08
5.6675e+12,1.3908e-08
5.6745e+12,1.5842e-08
5.6816e+12,1.7258e-08
5.6887e+12,1.8263e-08
5.6958e+12,1.9007e-08
5.7028e+12,1.9653e-08
5.7099e+12,2.0325e-08
5.717e+12,2.1078e-08
5.7241e+12,2.1876e-08
5.7311e+12,2.2618e-08
5.7382e+12,2.3185e-08
5.7453e+12,2.3503e-08
5.7524e+12,2.358e-08
5.7594e+12,2.3499e-08
5.7665e+12,2.3362e-08
5.7736e+12,2.3237e-08
5.7807e+12,2.3134e-08
5.7877e+12,2.3065e-08
5.7948e+12,2.3098e-08
5.8019e+12,2.3356e-08
5.809e+12,2.3934e-08
5.816e+12,2.4804e-08
5.8231e+12,2.5815e-08
5.8302e+12,2.6787e-08
5.8373e+12,2.7608e-08
5.8443e+12,2.8271e-08
5.8514e+12,2.8827e-08
5.8585e+12,2.9307e-08
5.8656e+12,2.9684e-08
5.8726e+12,2.9904e-08
5.8797e+12,2.9957e-08
5.8868e+12,2.9925e-08
5.8939e+12,2.9938e-08
5.9009e+12,3.0091e-08
5.908e+12,3.0375e-08
5.9151e+12,3.0705e-08
5.9222e+12,3.0994e-08
5.9292e+12,3.1225e-08
5.9363e+12,3.1436e-08
5.9434e+12,3.167e-08
5.9505e+12,3.1918e-08
5.9575e+12,3.2111e-08
5.9646e+12,3.2176e-08
5.9717e+12,3.209e-08
5.9788e+12,3.1906e-08
5.9858e+12,3.1703e-08
5.9929e+12,3.1527e-08
6e+12,3.135e-08
6.0071e+12,3.111e-08
6.0142e+12,3.0765e-08
6.0212e+12,3.0335e-08
6.0283e+12,2.9876e-08
6.0354e+12,2.9441e-08
6.0425e+12,2.9027e-08
6.0495e+12,2.8579e-08
6.0566e+12,2.8032e-08
6.0637e+12,2.7367e-08
6.0708e+12,2.6624e-08
6.0778e+12,2.5877e-08
6.0849e+12,2.5169e-08
6.092e+12,2.4493e-08
6.0991e+12,2.3806e-08
6.1061e+12,2.3075e-08
6.1132e+12,2.2305e-08
6.1203e+12,2.1541e-08
6.1274e+12,2.0827e-08
6.1344e+12,2.0164e-08
6.1415e+12,1.9503e-08
6.1486e+12,1.8788e-08
6.1557e+12,1.8006e-08
6.1627e+12,1.72e-08
6.1698e+12,1.6447e-08
6.1769e+12,1.5812e-08
6.184e+12,1.5299e-08
6.191e+12,1.4852e-08
6.1981e+12,1.4398e-08
6.2052e+12,1.3901e-08
6.2123e+12,1.3368e-08
6.2193e+12,1.2829e-08
6.2264e+12,1.2304e-08
6.2335e+12,1.179e-08
6.2406e+12,1.1275e-08
6.2476e+12,1.0771e-08
6.2547e+12,1.0332e-08
6.2618e+12,1.0024e-08
