0.00014471,2.14e-12
0.00014422,2.1208e-12
0.00014373,2.101e-12
0.00014324,2.0804e-12
0.00014276,2.0592e-12
0.00014228,2.0371e-12
0.00014181,2.0143e-12
0.00014133,1.9907e-12
0.00014086,1.9663e-12
0.0001404,1.9414e-12
0.00013993,1.9158e-12
0.00013947,1.8898e-12
0.00013902,1.8634e-12
0.00013856,1.8365e-12
0.00013811,1.8094e-12
0.00013766,1.7819e-12
0.00013722,1.7541e-12
0.00013677,1.7259e-12
0.00013633,1.6974e-12
0.0001359,1.6687e-12
0.00013546,1.6397e-12
0.00013503,1.6106e-12
0.0001346,1.5813e-12
0.00013418,1.552e-12
0.00013375,1.5226e-12
0.00013333,1.4934e-12
0.00013292,1.4642e-12
0.0001325,1.4351e-12
0.00013209,1.4061e-12
0.00013168,1.3773e-12
0.00013127,1.3487e-12
0.00013086,1.3203e-12
0.00013046,1.2921e-12
0.00013006,1.2643e-12
0.00012966,1.2368e-12
0.00012927,1.2098e-12
0.00012888,1.1832e-12
0.00012848,1.1572e-12
0.0001281,1.1317e-12
0.00012771,1.1068e-12
0.00012733,1.0824e-12
0.00012695,1.0587e-12
0.00012657,1.0356e-12
0.00012619,1.0133e-12
0.00012582,9.9161e-13
0.00012544,9.7074e-13
0.00012507,9.5068e-13
0.00012471,9.3148e-13
0.00012434,9.1318e-13
0.00012398,8.9579e-13
0.00012362,8.7934e-13
0.00012326,8.6386e-13
0.0001229,8.4936e-13
0.00012254,8.3586e-13
0.00012219,8.2339e-13
0.00012184,8.1196e-13
0.00012149,8.0163e-13
0.00012114,7.924e-13
0.0001208,7.8431e-13
0.00012045,7.7738e-13
0.00012011,7.7164e-13
0.00011977,7.6709e-13
0.00011944,7.6375e-13
0.0001191,7.6161e-13
0.00011877,7.607e-13
0.00011844,7.6101e-13
0.00011811,7.6254e-13
0.00011778,7.6532e-13
0.00011745,7.6934e-13
0.00011713,7.7463e-13
0.0001168,7.812e-13
0.00011648,7.8904e-13
0.00011616,7.9817e-13
0.00011585,8.0858e-13
0.00011553,8.2026e-13
0.00011522,8.3321e-13
0.00011491,8.4741e-13
0.00011459,8.6284e-13
0.00011429,8.795e-13
0.00011398,8.9737e-13
0.00011367,9.1645e-13
0.00011337,9.3673e-13
0.00011307,9.582e-13
0.00011277,9.8085e-13
0.00011247,1.0047e-12
0.00011217,1.0296e-12
0.00011187,1.0557e-12
0.00011158,1.0829e-12
0.00011129,1.1111e-12
0.00011099,1.1403e-12
0.0001107,1.1706e-12
0.00011042,1.2018e-12
0.00011013,1.234e-12
0.00010984,1.2671e-12
0.00010956,1.3011e-12
0.00010928,1.336e-12
0.000109,1.3717e-12
0.00010872,1.4082e-12
0.00010844,1.4455e-12
0.00010816,1.4835e-12
0.00010789,1.5221e-12
0.00010761,1.5614e-12
0.00010734,1.6013e-12
0.00010707,1.6417e-12
0.0001068,1.6826e-12
0.00010653,1.724e-12
0.00010627,1.7658e-12
0.000106,1.8081e-12
0.00010574,1.8506e-12
0.00010547,1.8935e-12
0.00010521,1.9366e-12
0.00010495,1.9799e-12
0.00010469,2.0233e-12
0.00010443,2.0669e-12
0.00010418,2.1105e-12
0.00010392,2.1541e-12
0.00010367,2.1977e-12
0.00010341,2.2411e-12
0.00010316,2.2845e-12
0.00010291,2.3276e-12
0.00010266,2.3706e-12
0.00010242,2.4132e-12
0.00010217,2.4555e-12
0.00010192,2.4974e-12
0.00010168,2.5389e-12
0.00010144,2.58e-12
0.00010119,2.6205e-12
0.00010095,2.6604e-12
0.00010071,2.6998e-12
0.00010047,2.7384e-12
0.00010024,2.7764e-12
0.0001,2.8136e-12
9.9765e-05,2.85e-12
9.9531e-05,2.8856e-12
9.9297e-05,2.9203e-12
9.9065e-05,2.9541e-12
9.8834e-05,2.987e-12
9.8605e-05,3.0188e-12
9.8376e-05,3.0496e-12
9.8148e-05,3.0794e-12
9.7921e-05,3.108e-12
9.7696e-05,3.1355e-12
9.7471e-05,3.1619e-12
9.7248e-05,3.187e-12
9.7025e-05,3.2109e-12
9.6804e-05,3.2335e-12
9.6583e-05,3.2548e-12
9.6364e-05,3.2749e-12
9.6145e-05,3.2935e-12
9.5928e-05,3.3108e-12
9.5711e-05,3.3268e-12
9.5495e-05,3.3413e-12
9.5281e-05,3.3544e-12
9.5067e-05,3.3661e-12
9.4855e-05,3.3763e-12
9.4643e-05,3.3851e-12
9.4432e-05,3.3923e-12
9.4222e-05,3.3981e-12
9.4013e-05,3.4024e-12
9.3805e-05,3.4051e-12
9.3598e-05,3.4064e-12
9.3392e-05,3.4062e-12
9.3187e-05,3.4044e-12
9.2982e-05,3.4012e-12
9.2779e-05,3.3964e-12
9.2576e-05,3.3902e-12
9.2375e-05,3.3825e-12
9.2174e-05,3.3733e-12
9.1974e-05,3.3626e-12
9.1775e-05,3.3505e-12
9.1577e-05,3.3369e-12
9.1379e-05,3.3218e-12
9.1183e-05,3.3054e-12
9.0987e-05,3.2876e-12
9.0792e-05,3.2684e-12
9.0598e-05,3.2479e-12
9.0405e-05,3.226e-12
9.0213e-05,3.2029e-12
9.0021e-05,3.1786e-12
8.9831e-05,3.153e-12
8.9641e-05,3.1261e-12
8.9451e-05,3.0982e-12
8.9263e-05,3.069e-12
8.9076e-05,3.0388e-12
8.8889e-05,3.0075e-12
8.8703e-05,2.9752e-12
8.8518e-05,2.942e-12
8.8333e-05,2.9078e-12
8.815e-05,2.8727e-12
8.7967e-05,2.8368e-12
8.7785e-05,2.8001e-12
8.7603e-05,2.7627e-12
8.7423e-05,2.7245e-12
8.7243e-05,2.6857e-12
8.7064e-05,2.6463e-12
8.6885e-05,2.6063e-12
8.6708e-05,2.5658e-12
8.6531e-05,2.5249e-12
8.6354e-05,2.4836e-12
8.6179e-05,2.442e-12
8.6004e-05,2.4001e-12
8.583e-05,2.358e-12
8.5657e-05,2.3157e-12
8.5484e-05,2.2733e-12
8.5312e-05,2.2309e-12
8.5141e-05,2.1885e-12
8.497e-05,2.1461e-12
8.48e-05,2.1039e-12
8.4631e-05,2.0618e-12
8.4462e-05,2.0199e-12
8.4294e-05,1.9784e-12
8.4127e-05,1.9372e-12
8.396e-05,1.8964e-12
8.3794e-05,1.8562e-12
8.3629e-05,1.8164e-12
8.3465e-05,1.7773e-12
8.3301e-05,1.7388e-12
8.3137e-05,1.701e-12
8.2975e-05,1.664e-12
8.2813e-05,1.6277e-12
8.2651e-05,1.5923e-12
8.249e-05,1.5577e-12
8.233e-05,1.5242e-12
8.2171e-05,1.4917e-12
8.2012e-05,1.4602e-12
8.1853e-05,1.4299e-12
8.1696e-05,1.4008e-12
8.1538e-05,1.3729e-12
8.1382e-05,1.3463e-12
8.1226e-05,1.321e-12
8.1071e-05,1.297e-12
8.0916e-05,1.2743e-12
8.0762e-05,1.2531e-12
8.0608e-05,1.2333e-12
8.0455e-05,1.215e-12
8.0303e-05,1.1982e-12
8.0151e-05,1.1831e-12
8e-05,1.1696e-12
7.9849e-05,1.1577e-12
7.9699e-05,1.1475e-12
7.955e-05,1.139e-12
7.9401e-05,1.1322e-12
7.9252e-05,1.127e-12
7.9104e-05,1.1236e-12
7.8957e-05,1.1219e-12
7.881e-05,1.122e-12
7.8664e-05,1.1239e-12
7.8519e-05,1.1277e-12
7.8373e-05,1.1333e-12
7.8229e-05,1.1408e-12
7.8085e-05,1.1501e-12
7.7941e-05,1.1612e-12
7.7798e-05,1.1741e-12
7.7656e-05,1.1888e-12
7.7514e-05,1.2054e-12
7.7372e-05,1.2237e-12
7.7231e-05,1.2438e-12
7.7091e-05,1.2658e-12
7.6951e-05,1.2896e-12
7.6812e-05,1.3152e-12
7.6673e-05,1.3425e-12
7.6534e-05,1.3716e-12
7.6396e-05,1.4024e-12
7.6259e-05,1.4349e-12
7.6122e-05,1.469e-12
7.5986e-05,1.5047e-12
7.585e-05,1.542e-12
7.5714e-05,1.5809e-12
7.5579e-05,1.6214e-12
7.5445e-05,1.6634e-12
7.5311e-05,1.7069e-12
7.5177e-05,1.7518e-12
7.5044e-05,1.7981e-12
7.4912e-05,1.8457e-12
7.478e-05,1.8946e-12
7.4648e-05,1.9448e-12
7.4517e-05,1.9961e-12
7.4386e-05,2.0485e-12
7.4256e-05,2.1021e-12
7.4126e-05,2.1567e-12
7.3997e-05,2.2123e-12
7.3868e-05,2.2688e-12
7.3739e-05,2.3262e-12
7.3611e-05,2.3845e-12
7.3484e-05,2.4434e-12
7.3356e-05,2.5031e-12
7.323e-05,2.5634e-12
7.3103e-05,2.6242e-12
7.2978e-05,2.6855e-12
7.2852e-05,2.7471e-12
7.2727e-05,2.8092e-12
7.2603e-05,2.8715e-12
7.2479e-05,2.9342e-12
7.2355e-05,2.997e-12
7.2232e-05,3.0599e-12
7.2109e-05,3.1229e-12
7.1986e-05,3.1858e-12
7.1864e-05,3.2485e-12
7.1743e-05,3.311e-12
7.1622e-05,3.3731e-12
7.1501e-05,3.4349e-12
7.138e-05,3.4964e-12
7.1261e-05,3.5575e-12
7.1141e-05,3.6181e-12
7.1022e-05,3.6782e-12
7.0903e-05,3.7375e-12
7.0785e-05,3.7961e-12
7.0667e-05,3.8537e-12
7.0549e-05,3.9104e-12
7.0432e-05,3.9661e-12
7.0315e-05,4.0208e-12
7.0199e-05,4.0745e-12
7.0083e-05,4.1273e-12
6.9967e-05,4.1789e-12
6.9852e-05,4.2293e-12
6.9737e-05,4.2782e-12
6.9622e-05,4.3257e-12
6.9508e-05,4.3717e-12
6.9394e-05,4.4161e-12
6.9281e-05,4.459e-12
6.9168e-05,4.5004e-12
6.9055e-05,4.5403e-12
6.8943e-05,4.5786e-12
6.8831e-05,4.6152e-12
6.872e-05,4.6499e-12
6.8608e-05,4.6827e-12
6.8498e-05,4.7136e-12
6.8387e-05,4.7425e-12
6.8277e-05,4.7695e-12
6.8167e-05,4.7946e-12
6.8058e-05,4.8178e-12
6.7949e-05,4.8391e-12
6.784e-05,4.8583e-12
6.7732e-05,4.8754e-12
6.7624e-05,4.8903e-12
6.7516e-05,4.9031e-12
6.7409e-05,4.9137e-12
6.7302e-05,4.9221e-12
6.7195e-05,4.9285e-12
6.7089e-05,4.9328e-12
6.6983e-05,4.9349e-12
6.6877e-05,4.9348e-12
6.6772e-05,4.9325e-12
6.6667e-05,4.928e-12
6.6562e-05,4.9213e-12
6.6458e-05,4.9125e-12
6.6354e-05,4.9015e-12
6.625e-05,4.8885e-12
6.6147e-05,4.8734e-12
6.6044e-05,4.8561e-12
6.5941e-05,4.8366e-12
6.5839e-05,4.815e-12
6.5736e-05,4.7914e-12
6.5635e-05,4.7659e-12
6.5533e-05,4.7385e-12
6.5432e-05,4.7092e-12
6.5331e-05,4.678e-12
6.5231e-05,4.6449e-12
6.5131e-05,4.6098e-12
6.5031e-05,4.5729e-12
6.4931e-05,4.5341e-12
6.4832e-05,4.4938e-12
6.4733e-05,4.452e-12
6.4634e-05,4.4087e-12
6.4536e-05,4.3639e-12
6.4438e-05,4.3176e-12
6.434e-05,4.2698e-12
6.4242e-05,4.2204e-12
6.4145e-05,4.1697e-12
6.4048e-05,4.1179e-12
6.3952e-05,4.065e-12
6.3855e-05,4.0111e-12
6.3759e-05,3.9563e-12
6.3664e-05,3.9006e-12
6.3568e-05,3.8438e-12
6.3473e-05,3.7861e-12
6.3378e-05,3.7276e-12
6.3284e-05,3.6685e-12
6.3189e-05,3.609e-12
6.3095e-05,3.5491e-12
6.3001e-05,3.4888e-12
6.2908e-05,3.4281e-12
6.2815e-05,3.3671e-12
6.2722e-05,3.3058e-12
6.2629e-05,3.2444e-12
6.2537e-05,3.1832e-12
6.2445e-05,3.1221e-12
6.2353e-05,3.0613e-12
6.2261e-05,3.0006e-12
6.217e-05,2.9403e-12
6.2079e-05,2.8802e-12
6.1988e-05,2.8205e-12
6.1898e-05,2.7615e-12
6.1808e-05,2.7034e-12
6.1718e-05,2.6461e-12
6.1628e-05,2.5896e-12
6.1538e-05,2.534e-12
6.1449e-05,2.4793e-12
6.136e-05,2.4255e-12
6.1272e-05,2.3729e-12
6.1183e-05,2.3216e-12
6.1095e-05,2.2718e-12
6.1007e-05,2.2235e-12
6.092e-05,2.1766e-12
6.0832e-05,2.131e-12
6.0745e-05,2.087e-12
6.0658e-05,2.0445e-12
6.0571e-05,2.0039e-12
6.0485e-05,1.9652e-12
6.0399e-05,1.9286e-12
6.0313e-05,1.8939e-12
6.0227e-05,1.8611e-12
6.0142e-05,1.8302e-12
6.0057e-05,1.8013e-12
5.9972e-05,1.7745e-12
5.9887e-05,1.7501e-12
5.9803e-05,1.728e-12
5.9718e-05,1.7083e-12
5.9634e-05,1.6909e-12
5.9551e-05,1.6758e-12
5.9467e-05,1.6631e-12
5.9384e-05,1.6528e-12
5.9301e-05,1.645e-12
5.9218e-05,1.6398e-12
5.9135e-05,1.6372e-12
5.9053e-05,1.6371e-12
5.8971e-05,1.6396e-12
5.8889e-05,1.6445e-12
5.8807e-05,1.6522e-12
5.8726e-05,1.6625e-12
5.8645e-05,1.6755e-12
5.8564e-05,1.6911e-12
5.8483e-05,1.7093e-12
5.8402e-05,1.7301e-12
5.8322e-05,1.7534e-12
5.8242e-05,1.7795e-12
5.8162e-05,1.8083e-12
5.8082e-05,1.8397e-12
5.8003e-05,1.8736e-12
5.7923e-05,1.9099e-12
5.7844e-05,1.9487e-12
5.7766e-05,1.99e-12
5.7687e-05,2.0339e-12
5.7609e-05,2.0805e-12
5.7531e-05,2.1294e-12
5.7453e-05,2.1805e-12
5.7375e-05,2.2337e-12
5.7297e-05,2.2891e-12
5.722e-05,2.3469e-12
5.7143e-05,2.4071e-12
5.7066e-05,2.4695e-12
5.6989e-05,2.5339e-12
5.6913e-05,2.6e-12
5.6836e-05,2.6679e-12
5.676e-05,2.7377e-12
5.6684e-05,2.8094e-12
5.6609e-05,2.8832e-12
5.6533e-05,2.9585e-12
5.6458e-05,3.0353e-12
5.6383e-05,3.1133e-12
5.6308e-05,3.1927e-12
5.6233e-05,3.2736e-12
5.6159e-05,3.356e-12
5.6085e-05,3.4396e-12
5.6011e-05,3.5241e-12
5.5937e-05,3.6094e-12
5.5863e-05,3.6954e-12
5.5789e-05,3.7825e-12
5.5716e-05,3.8706e-12
5.5643e-05,3.9593e-12
5.557e-05,4.0484e-12
5.5497e-05,4.1376e-12
5.5425e-05,4.227e-12
5.5352e-05,4.3169e-12
5.528e-05,4.4072e-12
5.5208e-05,4.4977e-12
5.5137e-05,4.5878e-12
5.5065e-05,4.6774e-12
5.4994e-05,4.7667e-12
5.4922e-05,4.8559e-12
5.4851e-05,4.945e-12
5.478e-05,5.0335e-12
5.471e-05,5.1209e-12
5.4639e-05,5.2073e-12
5.4569e-05,5.2928e-12
5.4499e-05,5.3779e-12
5.4429e-05,5.4622e-12
5.4359e-05,5.5451e-12
5.4289e-05,5.6264e-12
5.422e-05,5.706e-12
5.4151e-05,5.7844e-12
5.4082e-05,5.8617e-12
5.4013e-05,5.9376e-12
5.3944e-05,6.0114e-12
5.3875e-05,6.0829e-12
5.3807e-05,6.1525e-12
5.3739e-05,6.2207e-12
5.3671e-05,6.2873e-12
5.3603e-05,6.3516e-12
5.3535e-05,6.4131e-12
5.3468e-05,6.4719e-12
5.3401e-05,6.5286e-12
5.3333e-05,6.5836e-12
5.3266e-05,6.6362e-12
5.3199e-05,6.6858e-12
5.3133e-05,6.7324e-12
5.3066e-05,6.7765e-12
5.3e-05,6.8185e-12
5.2934e-05,6.8579e-12
5.2868e-05,6.894e-12
5.2802e-05,6.9265e-12
5.2736e-05,6.9562e-12
5.2671e-05,6.9836e-12
5.2605e-05,7.0086e-12
5.254e-05,7.0304e-12
5.2475e-05,7.0486e-12
5.241e-05,7.0634e-12
5.2346e-05,7.0756e-12
5.2281e-05,7.0851e-12
5.2217e-05,7.0911e-12
5.2153e-05,7.0934e-12
5.2088e-05,7.0928e-12
5.2025e-05,7.0899e-12
5.1961e-05,7.0843e-12
5.1897e-05,7.075e-12
5.1834e-05,7.0617e-12
5.177e-05,7.0451e-12
5.1707e-05,7.0263e-12
5.1644e-05,7.0052e-12
5.1582e-05,6.9808e-12
5.1519e-05,6.9525e-12
5.1456e-05,6.9212e-12
5.1394e-05,6.8878e-12
5.1332e-05,6.8517e-12
5.127e-05,6.8123e-12
5.1208e-05,6.7694e-12
5.1146e-05,6.7242e-12
5.1084e-05,6.6771e-12
5.1023e-05,6.6276e-12
5.0962e-05,6.5746e-12
5.09e-05,6.5187e-12
5.0839e-05,6.4609e-12
5.0778e-05,6.4015e-12
5.0718e-05,6.3395e-12
5.0657e-05,6.2746e-12
5.0597e-05,6.2077e-12
5.0536e-05,6.1394e-12
5.0476e-05,6.0694e-12
5.0416e-05,5.9969e-12
5.0356e-05,5.9223e-12
5.0297e-05,5.8465e-12
5.0237e-05,5.7696e-12
5.0178e-05,5.6911e-12
5.0118e-05,5.6106e-12
5.0059e-05,5.529e-12
5e-05,5.4468e-12
4.9941e-05,5.3635e-12
4.9882e-05,5.2789e-12
4.9824e-05,5.1933e-12
4.9765e-05,5.1075e-12
4.9707e-05,5.0212e-12
4.9649e-05,4.934e-12
4.9591e-05,4.8464e-12
4.9533e-05,4.7591e-12
4.9475e-05,4.6716e-12
4.9417e-05,4.5838e-12
4.936e-05,4.4959e-12
4.9302e-05,4.4087e-12
4.9245e-05,4.3218e-12
4.9188e-05,4.2352e-12
4.9131e-05,4.1493e-12
4.9074e-05,4.0645e-12
4.9017e-05,3.9803e-12
4.8961e-05,3.8966e-12
4.8904e-05,3.814e-12
4.8848e-05,3.7331e-12
4.8792e-05,3.6535e-12
4.8736e-05,3.575e-12
4.868e-05,3.4985e-12
4.8624e-05,3.4237e-12
4.8568e-05,3.3502e-12
4.8513e-05,3.2781e-12
4.8457e-05,3.2084e-12
4.8402e-05,3.1413e-12
4.8347e-05,3.0764e-12
4.8292e-05,3.0138e-12
4.8237e-05,2.9534e-12
4.8182e-05,2.8947e-12
4.8127e-05,2.8384e-12
4.8073e-05,2.7858e-12
4.8018e-05,2.7367e-12
4.7964e-05,2.6899e-12
4.791e-05,2.6453e-12
4.7856e-05,2.6035e-12
4.7802e-05,2.5647e-12
4.7748e-05,2.5297e-12
4.7694e-05,2.4989e-12
4.764e-05,2.4709e-12
4.7587e-05,2.4449e-12
4.7534e-05,2.4224e-12
4.748e-05,2.4042e-12
4.7427e-05,2.3896e-12
4.7374e-05,2.3786e-12
4.7321e-05,2.3713e-12
4.7269e-05,2.3667e-12
4.7216e-05,2.3654e-12
4.7164e-05,2.369e-12
4.7111e-05,2.3766e-12
4.7059e-05,2.3872e-12
4.7007e-05,2.4013e-12
4.6955e-05,2.4192e-12
4.6903e-05,2.4409e-12
4.6851e-05,2.4671e-12
4.6799e-05,2.4967e-12
4.6748e-05,2.5292e-12
4.6696e-05,2.5661e-12
4.6645e-05,2.607e-12
4.6593e-05,2.6509e-12
4.6542e-05,2.6991e-12
4.6491e-05,2.7508e-12
4.644e-05,2.8053e-12
4.6389e-05,2.8645e-12
4.6339e-05,2.9269e-12
4.6288e-05,2.992e-12
4.6238e-05,3.0614e-12
4.6187e-05,3.1339e-12
4.6137e-05,3.2094e-12
4.6087e-05,3.2887e-12
4.6037e-05,3.3703e-12
4.5987e-05,3.4556e-12
4.5937e-05,3.5443e-12
4.5887e-05,3.6346e-12
4.5838e-05,3.7289e-12
4.5788e-05,3.8255e-12
4.5739e-05,3.9245e-12
4.569e-05,4.0271e-12
4.564e-05,4.1304e-12
4.5591e-05,4.2372e-12
4.5542e-05,4.3467e-12
4.5494e-05,4.4571e-12
4.5445e-05,4.5705e-12
4.5396e-05,4.6844e-12
4.5348e-05,4.8018e-12
4.5299e-05,4.9208e-12
4.5251e-05,5.0391e-12
