1.2382e+12,2.8217e-06
1.2453e+12,2.8141e-06
1.2524e+12,2.8078e-06
1.2594e+12,2.8028e-06
1.2665e+12,2.7991e-06
1.2736e+12,2.7968e-06
1.2807e+12,2.7959e-06
1.2877e+12,2.7963e-06
1.2948e+12,2.7981e-06
1.3019e+12,2.8014e-06
1.309e+12,2.806e-06
1.316e+12,2.8122e-06
1.3231e+12,2.8198e-06
1.3302e+12,2.8288e-06
1.3373e+12,2.8393e-06
1.3443e+12,2.8514e-06
1.3514e+12,2.8649e-06
1.3585e+12,2.8799e-06
1.3656e+12,2.8965e-06
1.3726e+12,2.9145e-06
1.3797e+12,2.934e-06
1.3868e+12,2.955e-06
1.3939e+12,2.9776e-06
1.4009e+12,3.0016e-06
1.408e+12,3.027e-06
1.4151e+12,3.0539e-06
1.4222e+12,3.0823e-06
1.4292e+12,3.112e-06
1.4363e+12,3.1432e-06
1.4434e+12,3.1758e-06
1.4505e+12,3.2097e-06
1.4575e+12,3.2449e-06
1.4646e+12,3.2815e-06
1.4717e+12,3.3193e-06
1.4788e+12,3.3584e-06
1.4858e+12,3.3987e-06
1.4929e+12,3.4402e-06
1.5e+12,3.4829e-06
1.5071e+12,3.5267e-06
1.5142e+12,3.5716e-06
1.5212e+12,3.6176e-06
1.5283e+12,3.6647e-06
1.5354e+12,3.7127e-06
1.5425e+12,3.7617e-06
1.5495e+12,3.8117e-06
1.5566e+12,3.8625e-06
1.5637e+12,3.9142e-06
1.5708e+12,3.9667e-06
1.5778e+12,4.0201e-06
1.5849e+12,4.0741e-06
1.592e+12,4.1289e-06
1.5991e+12,4.1843e-06
1.6061e+12,4.2404e-06
1.6132e+12,4.297e-06
1.6203e+12,4.3543e-06
1.6274e+12,4.412e-06
1.6344e+12,4.4702e-06
1.6415e+12,4.5288e-06
1.6486e+12,4.5879e-06
1.6557e+12,4.6473e-06
1.6627e+12,4.707e-06
1.6698e+12,4.767e-06
1.6769e+12,4.8273e-06
1.684e+12,4.8878e-06
1.691e+12,4.9485e-06
1.6981e+12,5.0093e-06
1.7052e+12,5.0702e-06
1.7123e+12,5.1312e-06
1.7193e+12,5.1923e-06
1.7264e+12,5.2533e-06
1.7335e+12,5.3143e-06
1.7406e+12,5.3753e-06
1.7476e+12,5.4362e-06
1.7547e+12,5.497e-06
1.7618e+12,5.5576e-06
1.7689e+12,5.618e-06
1.7759e+12,5.6782e-06
1.783e+12,5.7381e-06
1.7901e+12,5.7977e-06
1.7972e+12,5.857e-06
1.8042e+12,5.9159e-06
1.8113e+12,5.9744e-06
1.8184e+12,6.0325e-06
1.8255e+12,6.09e-06
1.8325e+12,6.147e-06
1.8396e+12,6.2034e-06
1.8467e+12,6.2591e-06
1.8538e+12,6.3142e-06
1.8608e+12,6.3685e-06
1.8679e+12,6.4221e-06
1.875e+12,6.4747e-06
1.8821e+12,6.5265e-06
1.8892e+12,6.5774e-06
1.8962e+12,6.6272e-06
1.9033e+12,6.6759e-06
1.9104e+12,6.7236e-06
1.9175e+12,6.77e-06
1.9245e+12,6.8152e-06
1.9316e+12,6.859e-06
1.9387e+12,6.9015e-06
1.9458e+12,6.9426e-06
1.9528e+12,6.9822e-06
1.9599e+12,7.0202e-06
1.967e+12,7.0567e-06
1.9741e+12,7.0915e-06
1.9811e+12,7.1245e-06
1.9882e+12,7.1558e-06
1.9953e+12,7.1853e-06
2.0024e+12,7.2128e-06
2.0094e+12,7.2385e-06
2.0165e+12,7.2622e-06
2.0236e+12,7.2838e-06
2.0307e+12,7.3034e-06
2.0377e+12,7.3209e-06
2.0448e+12,7.3362e-06
2.0519e+12,7.3494e-06
2.059e+12,7.3603e-06
2.066e+12,7.3689e-06
2.0731e+12,7.3753e-06
2.0802e+12,7.3793e-06
2.0873e+12,7.381e-06
2.0943e+12,7.3804e-06
2.1014e+12,7.3773e-06
2.1085e+12,7.3718e-06
2.1156e+12,7.3639e-06
2.1226e+12,7.3535e-06
2.1297e+12,7.3407e-06
2.1368e+12,7.3253e-06
2.1439e+12,7.3075e-06
2.1509e+12,7.2871e-06
2.158e+12,7.2643e-06
2.1651e+12,7.2388e-06
2.1722e+12,7.2109e-06
2.1792e+12,7.1803e-06
2.1863e+12,7.1472e-06
2.1934e+12,7.1115e-06
2.2005e+12,7.0733e-06
2.2075e+12,7.0324e-06
2.2146e+12,6.989e-06
2.2217e+12,6.9429e-06
2.2288e+12,6.8942e-06
2.2358e+12,6.843e-06
2.2429e+12,6.7891e-06
2.25e+12,6.7326e-06
2.2571e+12,6.6735e-06
2.2642e+12,6.6118e-06
2.2712e+12,6.5474e-06
2.2783e+12,6.4805e-06
2.2854e+12,6.4109e-06
2.2925e+12,6.3387e-06
2.2995e+12,6.264e-06
2.3066e+12,6.1866e-06
2.3137e+12,6.1067e-06
2.3208e+12,6.0242e-06
2.3278e+12,5.9392e-06
2.3349e+12,5.8517e-06
2.342e+12,5.7616e-06
2.3491e+12,5.6691e-06
2.3561e+12,5.5741e-06
2.3632e+12,5.4768e-06
2.3703e+12,5.377e-06
2.3774e+12,5.275e-06
2.3844e+12,5.1706e-06
2.3915e+12,5.064e-06
2.3986e+12,4.9553e-06
2.4057e+12,4.8444e-06
2.4127e+12,4.7315e-06
2.4198e+12,4.6166e-06
2.4269e+12,4.4997e-06
2.434e+12,4.3811e-06
2.441e+12,4.2607e-06
2.4481e+12,4.1387e-06
2.4552e+12,4.0151e-06
2.4623e+12,3.8901e-06
2.4693e+12,3.7638e-06
2.4764e+12,3.6363e-06
2.4835e+12,3.5077e-06
2.4906e+12,3.3781e-06
2.4976e+12,3.2478e-06
2.5047e+12,3.1168e-06
2.5118e+12,2.9854e-06
2.5189e+12,2.8537e-06
2.5259e+12,2.7219e-06
2.533e+12,2.5902e-06
2.5401e+12,2.4589e-06
2.5472e+12,2.3281e-06
2.5542e+12,2.1983e-06
2.5613e+12,2.0697e-06
2.5684e+12,1.9427e-06
2.5755e+12,1.8178e-06
2.5825e+12,1.6954e-06
2.5896e+12,1.5762e-06
2.5967e+12,1.461e-06
2.6038e+12,1.3506e-06
2.6108e+12,1.2464e-06
2.6179e+12,1.1496e-06
2.625e+12,1.0621e-06
2.6321e+12,9.8605e-07
2.6392e+12,9.2368e-07
2.6462e+12,8.7744e-07
2.6533e+12,8.4932e-07
2.6604e+12,8.4045e-07
2.6675e+12,8.5069e-07
2.6745e+12,8.786e-07
2.6816e+12,9.2183e-07
2.6887e+12,9.7758e-07
2.6958e+12,1.0431e-06
2.7028e+12,1.116e-06
2.7099e+12,1.1943e-06
2.717e+12,1.2763e-06
2.7241e+12,1.3608e-06
2.7311e+12,1.4467e-06
2.7382e+12,1.5334e-06
2.7453e+12,1.6201e-06
2.7524e+12,1.7064e-06
2.7594e+12,1.792e-06
2.7665e+12,1.8766e-06
2.7736e+12,1.9598e-06
2.7807e+12,2.0416e-06
2.7877e+12,2.1218e-06
2.7948e+12,2.2003e-06
2.8019e+12,2.277e-06
2.809e+12,2.3518e-06
2.816e+12,2.4246e-06
2.8231e+12,2.4956e-06
2.8302e+12,2.5646e-06
2.8373e+12,2.6316e-06
2.8443e+12,2.6967e-06
2.8514e+12,2.7599e-06
2.8585e+12,2.8211e-06
2.8656e+12,2.8804e-06
2.8726e+12,2.9379e-06
2.8797e+12,2.9935e-06
2.8868e+12,3.0474e-06
2.8939e+12,3.0994e-06
2.9009e+12,3.1498e-06
2.908e+12,3.1984e-06
2.9151e+12,3.2454e-06
2.9222e+12,3.2908e-06
2.9292e+12,3.3346e-06
2.9363e+12,3.3769e-06
2.9434e+12,3.4176e-06
2.9505e+12,3.4568e-06
2.9575e+12,3.4946e-06
2.9646e+12,3.5308e-06
2.9717e+12,3.5657e-06
2.9788e+12,3.5991e-06
2.9858e+12,3.6311e-06
2.9929e+12,3.6616e-06
3e+12,3.6907e-06
3.0071e+12,3.7184e-06
3.0142e+12,3.7446e-06
3.0212e+12,3.7694e-06
3.0283e+12,3.7927e-06
3.0354e+12,3.8145e-06
3.0425e+12,3.8347e-06
3.0495e+12,3.8534e-06
3.0566e+12,3.8706e-06
3.0637e+12,3.886e-06
3.0708e+12,3.8999e-06
3.0778e+12,3.912e-06
3.0849e+12,3.9224e-06
3.092e+12,3.931e-06
3.0991e+12,3.9378e-06
3.1061e+12,3.9428e-06
3.1132e+12,3.9458e-06
3.1203e+12,3.9469e-06
3.1274e+12,3.946e-06
3.1344e+12,3.943e-06
3.1415e+12,3.938e-06
3.1486e+12,3.9309e-06
3.1557e+12,3.9217e-06
3.1627e+12,3.9102e-06
3.1698e+12,3.8965e-06
3.1769e+12,3.8806e-06
3.184e+12,3.8624e-06
3.191e+12,3.8419e-06
3.1981e+12,3.8191e-06
3.2052e+12,3.7939e-06
3.2123e+12,3.7664e-06
3.2193e+12,3.7365e-06
3.2264e+12,3.7042e-06
3.2335e+12,3.6695e-06
3.2406e+12,3.6324e-06
3.2476e+12,3.593e-06
3.2547e+12,3.5511e-06
3.2618e+12,3.5069e-06
3.2689e+12,3.4604e-06
3.2759e+12,3.4115e-06
3.283e+12,3.3603e-06
3.2901e+12,3.3069e-06
3.2972e+12,3.2512e-06
3.3042e+12,3.1934e-06
3.3113e+12,3.1334e-06
3.3184e+12,3.0713e-06
3.3255e+12,3.0071e-06
3.3325e+12,2.9411e-06
3.3396e+12,2.8731e-06
3.3467e+12,2.8033e-06
3.3538e+12,2.7318e-06
3.3608e+12,2.6586e-06
3.3679e+12,2.5839e-06
3.375e+12,2.5077e-06
3.3821e+12,2.4302e-06
3.3892e+12,2.3515e-06
3.3962e+12,2.2717e-06
3.4033e+12,2.1909e-06
3.4104e+12,2.1093e-06
3.4175e+12,2.027e-06
3.4245e+12,1.9442e-06
3.4316e+12,1.8611e-06
3.4387e+12,1.7779e-06
3.4458e+12,1.6948e-06
3.4528e+12,1.612e-06
3.4599e+12,1.5298e-06
3.467e+12,1.4485e-06
3.4741e+12,1.3684e-06
3.4811e+12,1.2899e-06
3.4882e+12,1.2135e-06
3.4953e+12,1.1397e-06
3.5024e+12,1.0691e-06
3.5094e+12,1.0024e-06
3.5165e+12,9.4034e-07
3.5236e+12,8.8392e-07
3.5307e+12,8.3415e-07
3.5377e+12,7.921e-07
3.5448e+12,7.588e-07
3.5519e+12,7.3517e-07
3.559e+12,7.2178e-07
3.566e+12,7.1881e-07
3.5731e+12,7.2593e-07
3.5802e+12,7.4238e-07
3.5873e+12,7.6706e-07
3.5943e+12,7.987e-07
3.6014e+12,8.3599e-07
3.6085e+12,8.7771e-07
3.6156e+12,9.2275e-07
3.6226e+12,9.7014e-07
3.6297e+12,1.0191e-06
3.6368e+12,1.0689e-06
3.6439e+12,1.1191e-06
3.6509e+12,1.169e-06
3.658e+12,1.2185e-06
3.6651e+12,1.267e-06
3.6722e+12,1.3144e-06
3.6792e+12,1.3604e-06
3.6863e+12,1.4048e-06
3.6934e+12,1.4475e-06
3.7005e+12,1.4883e-06
3.7075e+12,1.5271e-06
3.7146e+12,1.5638e-06
3.7217e+12,1.5982e-06
3.7288e+12,1.6304e-06
3.7358e+12,1.6603e-06
3.7429e+12,1.6878e-06
3.75e+12,1.7129e-06
3.7571e+12,1.7356e-06
3.7642e+12,1.7557e-06
3.7712e+12,1.7734e-06
3.7783e+12,1.7886e-06
3.7854e+12,1.8014e-06
3.7925e+12,1.8116e-06
3.7995e+12,1.8194e-06
3.8066e+12,1.8247e-06
3.8137e+12,1.8276e-06
3.8208e+12,1.8281e-06
3.8278e+12,1.8262e-06
3.8349e+12,1.822e-06
3.842e+12,1.8156e-06
3.8491e+12,1.8069e-06
3.8561e+12,1.796e-06
3.8632e+12,1.7829e-06
3.8703e+12,1.7678e-06
3.8774e+12,1.7507e-06
3.8844e+12,1.7317e-06
3.8915e+12,1.7108e-06
3.8986e+12,1.6881e-06
3.9057e+12,1.6636e-06
3.9127e+12,1.6375e-06
3.9198e+12,1.6098e-06
3.9269e+12,1.5806e-06
3.934e+12,1.55e-06
3.941e+12,1.5181e-06
3.9481e+12,1.4849e-06
3.9552e+12,1.4506e-06
3.9623e+12,1.4152e-06
3.9693e+12,1.3788e-06
3.9764e+12,1.3415e-06
3.9835e+12,1.3034e-06
3.9906e+12,1.2646e-06
3.9976e+12,1.2252e-06
4.0047e+12,1.1853e-06
4.0118e+12,1.1449e-06
4.0189e+12,1.1041e-06
4.0259e+12,1.0631e-06
4.033e+12,1.0219e-06
4.0401e+12,9.8063e-07
4.0472e+12,9.3932e-07
4.0542e+12,8.9809e-07
4.0613e+12,8.5701e-07
4.0684e+12,8.1616e-07
4.0755e+12,7.7562e-07
4.0825e+12,7.3546e-07
4.0896e+12,6.9576e-07
4.0967e+12,6.5658e-07
4.1038e+12,6.1799e-07
4.1108e+12,5.8007e-07
4.1179e+12,5.4286e-07
4.125e+12,5.0645e-07
4.1321e+12,4.7087e-07
4.1392e+12,4.3621e-07
4.1462e+12,4.0251e-07
4.1533e+12,3.6983e-07
4.1604e+12,3.3824e-07
4.1675e+12,3.0781e-07
4.1745e+12,2.7861e-07
4.1816e+12,2.5072e-07
4.1887e+12,2.2426e-07
4.1958e+12,1.9936e-07
4.2028e+12,1.7621e-07
4.2099e+12,1.5504e-07
4.217e+12,1.362e-07
4.2241e+12,1.2013e-07
4.2311e+12,1.0737e-07
4.2382e+12,9.8491e-08
4.2453e+12,9.3886e-08
4.2524e+12,9.351e-08
4.2594e+12,9.6805e-08
4.2665e+12,1.029e-07
4.2736e+12,1.1088e-07
4.2807e+12,1.1999e-07
4.2877e+12,1.2969e-07
4.2948e+12,1.3958e-07
4.3019e+12,1.4941e-07
4.309e+12,1.5901e-07
4.316e+12,1.6827e-07
4.3231e+12,1.7712e-07
4.3302e+12,1.8552e-07
4.3373e+12,1.9344e-07
4.3443e+12,2.0088e-07
4.3514e+12,2.0785e-07
4.3585e+12,2.1434e-07
4.3656e+12,2.2037e-07
4.3726e+12,2.2596e-07
4.3797e+12,2.3112e-07
4.3868e+12,2.3587e-07
4.3939e+12,2.4023e-07
4.4009e+12,2.4422e-07
4.408e+12,2.4786e-07
4.4151e+12,2.5116e-07
4.4222e+12,2.5414e-07
4.4292e+12,2.5682e-07
4.4363e+12,2.5922e-07
4.4434e+12,2.6135e-07
4.4505e+12,2.6321e-07
4.4575e+12,2.6483e-07
4.4646e+12,2.6621e-07
4.4717e+12,2.6737e-07
4.4788e+12,2.6831e-07
4.4858e+12,2.6904e-07
4.4929e+12,2.6957e-07
4.5e+12,2.699e-07
4.5071e+12,2.7006e-07
4.5142e+12,2.7003e-07
4.5212e+12,2.6983e-07
4.5283e+12,2.6946e-07
4.5354e+12,2.6894e-07
4.5425e+12,2.6825e-07
4.5495e+12,2.6742e-07
4.5566e+12,2.6645e-07
4.5637e+12,2.6534e-07
4.5708e+12,2.6411e-07
4.5778e+12,2.6275e-07
4.5849e+12,2.6128e-07
4.592e+12,2.597e-07
4.5991e+12,2.5803e-07
4.6061e+12,2.5626e-07
4.6132e+12,2.5442e-07
4.6203e+12,2.5252e-07
4.6274e+12,2.5055e-07
4.6344e+12,2.4854e-07
4.6415e+12,2.465e-07
4.6486e+12,2.4445e-07
4.6557e+12,2.4239e-07
4.6627e+12,2.4034e-07
4.6698e+12,2.3833e-07
4.6769e+12,2.3638e-07
4.684e+12,2.3449e-07
4.691e+12,2.327e-07
4.6981e+12,2.3103e-07
4.7052e+12,2.295e-07
4.7123e+12,2.2814e-07
4.7193e+12,2.2698e-07
4.7264e+12,2.2605e-07
4.7335e+12,2.2537e-07
4.7406e+12,2.2497e-07
4.7476e+12,2.2489e-07
4.7547e+12,2.2515e-07
4.7618e+12,2.2577e-07
4.7689e+12,2.2678e-07
4.7759e+12,2.2821e-07
4.783e+12,2.3006e-07
4.7901e+12,2.3235e-07
4.7972e+12,2.3509e-07
4.8042e+12,2.3829e-07
4.8113e+12,2.4194e-07
4.8184e+12,2.4603e-07
4.8255e+12,2.5056e-07
4.8325e+12,2.5551e-07
4.8396e+12,2.6087e-07
4.8467e+12,2.666e-07
4.8538e+12,2.7269e-07
4.8608e+12,2.791e-07
4.8679e+12,2.8581e-07
4.875e+12,2.9278e-07
4.8821e+12,2.9998e-07
4.8892e+12,3.0738e-07
4.8962e+12,3.1495e-07
4.9033e+12,3.2264e-07
4.9104e+12,3.3044e-07
4.9175e+12,3.3832e-07
4.9245e+12,3.4624e-07
4.9316e+12,3.5418e-07
4.9387e+12,3.6211e-07
4.9458e+12,3.7003e-07
4.9528e+12,3.7789e-07
4.9599e+12,3.8571e-07
4.967e+12,3.9345e-07
4.9741e+12,4.0111e-07
4.9811e+12,4.0868e-07
4.9882e+12,4.1617e-07
4.9953e+12,4.2357e-07
5.0024e+12,4.3087e-07
5.0094e+12,4.381e-07
5.0165e+12,4.4525e-07
5.0236e+12,4.5232e-07
5.0307e+12,4.5934e-07
5.0377e+12,4.6631e-07
5.0448e+12,4.7324e-07
5.0519e+12,4.8014e-07
5.059e+12,4.8702e-07
5.066e+12,4.9389e-07
5.0731e+12,5.0075e-07
5.0802e+12,5.0759e-07
5.0873e+12,5.1443e-07
5.0943e+12,5.2124e-07
5.1014e+12,5.2803e-07
5.1085e+12,5.3476e-07
5.1156e+12,5.4141e-07
5.1226e+12,5.4796e-07
5.1297e+12,5.5437e-07
5.1368e+12,5.6059e-07
5.1439e+12,5.6659e-07
5.1509e+12,5.7229e-07
5.158e+12,5.7766e-07
5.1651e+12,5.8261e-07
5.1722e+12,5.871e-07
5.1792e+12,5.9105e-07
5.1863e+12,5.9439e-07
5.1934e+12,5.9706e-07
5.2005e+12,5.9898e-07
5.2075e+12,6.001e-07
5.2146e+12,6.0035e-07
5.2217e+12,5.9968e-07
5.2288e+12,5.9804e-07
5.2358e+12,5.9539e-07
5.2429e+12,5.917e-07
5.25e+12,5.8696e-07
5.2571e+12,5.8115e-07
5.2642e+12,5.7428e-07
5.2712e+12,5.6639e-07
5.2783e+12,5.5752e-07
5.2854e+12,5.4771e-07
5.2925e+12,5.3707e-07
5.2995e+12,5.2568e-07
5.3066e+12,5.1367e-07
5.3137e+12,5.0117e-07
5.3208e+12,4.8836e-07
5.3278e+12,4.7541e-07
5.3349e+12,4.6253e-07
5.342e+12,4.4991e-07
5.3491e+12,4.3779e-07
5.3561e+12,4.2639e-07
5.3632e+12,4.159e-07
5.3703e+12,4.0654e-07
5.3774e+12,3.9845e-07
5.3844e+12,3.9175e-07
5.3915e+12,3.8651e-07
5.3986e+12,3.8273e-07
5.4057e+12,3.8035e-07
5.4127e+12,3.7925e-07
5.4198e+12,3.7925e-07
5.4269e+12,3.8014e-07
5.434e+12,3.8166e-07
5.441e+12,3.8356e-07
5.4481e+12,3.8557e-07
5.4552e+12,3.8743e-07
5.4623e+12,3.889e-07
5.4693e+12,3.8976e-07
5.4764e+12,3.8983e-07
5.4835e+12,3.8896e-07
5.4906e+12,3.8702e-07
5.4976e+12,3.8393e-07
5.5047e+12,3.7963e-07
5.5118e+12,3.7412e-07
5.5189e+12,3.6739e-07
5.5259e+12,3.5949e-07
5.533e+12,3.505e-07
5.5401e+12,3.4051e-07
5.5472e+12,3.2964e-07
5.5542e+12,3.1803e-07
5.5613e+12,3.0582e-07
5.5684e+12,2.9319e-07
5.5755e+12,2.803e-07
5.5825e+12,2.6733e-07
5.5896e+12,2.5445e-07
5.5967e+12,2.4182e-07
5.6038e+12,2.2961e-07
5.6108e+12,2.1792e-07
5.6179e+12,2.0688e-07
5.625e+12,1.9656e-07
5.6321e+12,1.87e-07
5.6392e+12,1.782e-07
5.6462e+12,1.7013e-07
5.6533e+12,1.6274e-07
5.6604e+12,1.5593e-07
5.6675e+12,1.4961e-07
5.6745e+12,1.4366e-07
5.6816e+12,1.3798e-07
5.6887e+12,1.3244e-07
5.6958e+12,1.2698e-07
5.7028e+12,1.2151e-07
5.7099e+12,1.1599e-07
5.717e+12,1.1038e-07
5.7241e+12,1.0468e-07
5.7311e+12,9.889e-08
5.7382e+12,9.3043e-08
5.7453e+12,8.7176e-08
5.7524e+12,8.1346e-08
5.7594e+12,7.5615e-08
5.7665e+12,7.0059e-08
5.7736e+12,6.4759e-08
5.7807e+12,5.9806e-08
5.7877e+12,5.5294e-08
5.7948e+12,5.132e-08
5.8019e+12,4.7977e-08
5.809e+12,4.5342e-08
5.816e+12,4.3469e-08
5.8231e+12,4.237e-08
5.8302e+12,4.2012e-08
5.8373e+12,4.2317e-08
5.8443e+12,4.318e-08
5.8514e+12,4.4481e-08
5.8585e+12,4.6101e-08
5.8656e+12,4.7935e-08
5.8726e+12,4.9891e-08
5.8797e+12,5.1897e-08
5.8868e+12,5.389e-08
5.8939e+12,5.5824e-08
5.9009e+12,5.766e-08
5.908e+12,5.9365e-08
5.9151e+12,6.0917e-08
5.9222e+12,6.2295e-08
5.9292e+12,6.3485e-08
5.9363e+12,6.4474e-08
5.9434e+12,6.5256e-08
5.9505e+12,6.5826e-08
5.9575e+12,6.6183e-08
5.9646e+12,6.6327e-08
5.9717e+12,6.6262e-08
5.9788e+12,6.5994e-08
5.9858e+12,6.5531e-08
5.9929e+12,6.4883e-08
6e+12,6.4062e-08
6.0071e+12,6.3082e-08
6.0142e+12,6.1956e-08
6.0212e+12,6.0702e-08
6.0283e+12,5.9337e-08
6.0354e+12,5.788e-08
6.0425e+12,5.6351e-08
6.0495e+12,5.4771e-08
6.0566e+12,5.3161e-08
6.0637e+12,5.1545e-08
6.0708e+12,4.9943e-08
6.0778e+12,4.8378e-08
6.0849e+12,4.687e-08
6.092e+12,4.5435e-08
6.0991e+12,4.409e-08
6.1061e+12,4.2845e-08
6.1132e+12,4.171e-08
6.1203e+12,4.0688e-08
6.1274e+12,3.9782e-08
6.1344e+12,3.899e-08
6.1415e+12,3.831e-08
6.1486e+12,3.7742e-08
6.1557e+12,3.7285e-08
6.1627e+12,3.6943e-08
6.1698e+12,3.6719e-08
6.1769e+12,3.662e-08
6.184e+12,3.6653e-08
6.191e+12,3.682e-08
6.1981e+12,3.7124e-08
6.2052e+12,3.7559e-08
6.2123e+12,3.8111e-08
6.2193e+12,3.8762e-08
6.2264e+12,3.9486e-08
6.2335e+12,4.0252e-08
6.2406e+12,4.1031e-08
6.2476e+12,4.1792e-08
6.2547e+12,4.251e-08
6.2618e+12,4.3163e-08
6.2689e+12,4.374e-08
