0.00010627,9.4619e-17
0.000106,9.5104e-17
0.00010574,9.5573e-17
0.00010547,9.6026e-17
0.00010521,9.6467e-17
0.00010495,9.6903e-17
0.00010469,9.7345e-17
0.00010443,9.7801e-17
0.00010418,9.8277e-17
0.00010392,9.8775e-17
0.00010367,9.929e-17
0.00010341,9.9816e-17
0.00010316,1.0034e-16
0.00010291,1.0086e-16
0.00010266,1.0135e-16
0.00010242,1.0184e-16
0.00010217,1.0231e-16
0.00010192,1.0277e-16
0.00010168,1.0324e-16
0.00010144,1.0372e-16
0.00010119,1.0422e-16
0.00010095,1.0475e-16
0.00010071,1.0529e-16
0.00010047,1.0585e-16
0.00010024,1.064e-16
0.0001,1.0694e-16
9.9765e-05,1.0747e-16
9.9531e-05,1.0798e-16
9.9297e-05,1.0848e-16
9.9065e-05,1.0897e-16
9.8834e-05,1.0947e-16
9.8605e-05,1.0998e-16
9.8376e-05,1.1051e-16
9.8148e-05,1.1107e-16
9.7921e-05,1.1165e-16
9.7696e-05,1.1223e-16
9.7471e-05,1.1282e-16
9.7248e-05,1.1339e-16
9.7025e-05,1.1394e-16
9.6804e-05,1.1448e-16
9.6583e-05,1.15e-16
9.6364e-05,1.1552e-16
9.6145e-05,1.1605e-16
9.5928e-05,1.166e-16
9.5711e-05,1.1717e-16
9.5495e-05,1.1776e-16
9.5281e-05,1.1837e-16
9.5067e-05,1.1899e-16
9.4855e-05,1.1961e-16
9.4643e-05,1.2021e-16
9.4432e-05,1.2079e-16
9.4222e-05,1.2135e-16
9.4013e-05,1.219e-16
9.3805e-05,1.2245e-16
9.3598e-05,1.2302e-16
9.3392e-05,1.236e-16
9.3187e-05,1.2421e-16
9.2982e-05,1.2485e-16
9.2779e-05,1.255e-16
9.2576e-05,1.2616e-16
9.2375e-05,1.2681e-16
9.2174e-05,1.2744e-16
9.1974e-05,1.2804e-16
9.1775e-05,1.2863e-16
9.1577e-05,1.2921e-16
9.1379e-05,1.2979e-16
9.1183e-05,1.304e-16
9.0987e-05,1.3103e-16
9.0792e-05,1.3169e-16
9.0598e-05,1.3237e-16
9.0405e-05,1.3307e-16
9.0213e-05,1.3376e-16
9.0021e-05,1.3444e-16
8.9831e-05,1.3509e-16
8.9641e-05,1.3572e-16
8.9451e-05,1.3634e-16
8.9263e-05,1.3695e-16
8.9076e-05,1.3758e-16
8.8889e-05,1.3823e-16
8.8703e-05,1.3891e-16
8.8518e-05,1.3962e-16
8.8333e-05,1.4035e-16
8.815e-05,1.4109e-16
8.7967e-05,1.4182e-16
8.7785e-05,1.4253e-16
8.7603e-05,1.4321e-16
8.7423e-05,1.4387e-16
8.7243e-05,1.4452e-16
8.7064e-05,1.4517e-16
8.6885e-05,1.4584e-16
8.6708e-05,1.4655e-16
8.6531e-05,1.4729e-16
8.6354e-05,1.4806e-16
8.6179e-05,1.4884e-16
8.6004e-05,1.4962e-16
8.583e-05,1.5038e-16
8.5657e-05,1.5111e-16
8.5484e-05,1.5182e-16
8.5312e-05,1.525e-16
8.5141e-05,1.5319e-16
8.497e-05,1.5389e-16
8.48e-05,1.5463e-16
8.4631e-05,1.554e-16
8.4462e-05,1.5621e-16
8.4294e-05,1.5704e-16
8.4127e-05,1.5787e-16
8.396e-05,1.5868e-16
8.3794e-05,1.5946e-16
8.3629e-05,1.602e-16
8.3465e-05,1.6093e-16
8.3301e-05,1.6165e-16
8.3137e-05,1.6239e-16
8.2975e-05,1.6316e-16
8.2813e-05,1.6398e-16
8.2651e-05,1.6483e-16
8.249e-05,1.6571e-16
8.233e-05,1.6659e-16
8.2171e-05,1.6744e-16
8.2012e-05,1.6827e-16
8.1853e-05,1.6905e-16
8.1696e-05,1.6981e-16
8.1538e-05,1.7057e-16
8.1382e-05,1.7135e-16
8.1226e-05,1.7218e-16
8.1071e-05,1.7305e-16
8.0916e-05,1.7396e-16
8.0762e-05,1.7489e-16
8.0608e-05,1.7582e-16
8.0455e-05,1.7672e-16
8.0303e-05,1.7758e-16
8.0151e-05,1.7839e-16
8e-05,1.7919e-16
7.9849e-05,1.7998e-16
7.9699e-05,1.8081e-16
7.955e-05,1.8168e-16
7.9401e-05,1.8262e-16
7.9252e-05,1.836e-16
7.9104e-05,1.8459e-16
7.8957e-05,1.8557e-16
7.881e-05,1.8652e-16
7.8664e-05,1.874e-16
7.8519e-05,1.8825e-16
7.8373e-05,1.8906e-16
7.8229e-05,1.8989e-16
7.8085e-05,1.9077e-16
7.7941e-05,1.9171e-16
7.7798e-05,1.9272e-16
7.7656e-05,1.9377e-16
7.7514e-05,1.9484e-16
7.7372e-05,1.9587e-16
7.7231e-05,1.9685e-16
7.7091e-05,1.9776e-16
7.6951e-05,1.9862e-16
7.6812e-05,1.9947e-16
7.6673e-05,2.0035e-16
7.6534e-05,2.0128e-16
7.6396e-05,2.023e-16
7.6259e-05,2.0339e-16
7.6122e-05,2.0451e-16
7.5986e-05,2.0563e-16
7.585e-05,2.067e-16
7.5714e-05,2.0771e-16
7.5579e-05,2.0864e-16
7.5445e-05,2.0953e-16
7.5311e-05,2.1042e-16
7.5177e-05,2.1137e-16
7.5044e-05,2.1238e-16
7.4912e-05,2.1348e-16
7.478e-05,2.1464e-16
7.4648e-05,2.1583e-16
7.4517e-05,2.1698e-16
7.4386e-05,2.1808e-16
7.4256e-05,2.191e-16
7.4126e-05,2.2006e-16
7.3997e-05,2.21e-16
7.3868e-05,2.2196e-16
7.3739e-05,2.2299e-16
7.3611e-05,2.241e-16
7.3484e-05,2.2528e-16
7.3356e-05,2.2651e-16
7.323e-05,2.2773e-16
7.3103e-05,2.2891e-16
7.2978e-05,2.3002e-16
7.2852e-05,2.3106e-16
7.2727e-05,2.3206e-16
7.2603e-05,2.3306e-16
7.2479e-05,2.3411e-16
7.2355e-05,2.3524e-16
7.2232e-05,2.3645e-16
7.2109e-05,2.3772e-16
7.1986e-05,2.39e-16
7.1864e-05,2.4024e-16
7.1743e-05,2.4142e-16
7.1622e-05,2.4253e-16
7.1501e-05,2.4359e-16
7.138e-05,2.4465e-16
7.1261e-05,2.4575e-16
7.1141e-05,2.4693e-16
7.1022e-05,2.4819e-16
7.0903e-05,2.4951e-16
7.0785e-05,2.5084e-16
7.0667e-05,2.5214e-16
7.0549e-05,2.5336e-16
7.0432e-05,2.5452e-16
7.0315e-05,2.5563e-16
7.0199e-05,2.5674e-16
7.0083e-05,2.5792e-16
6.9967e-05,2.5917e-16
6.9852e-05,2.6051e-16
6.9737e-05,2.619e-16
6.9622e-05,2.6328e-16
6.9508e-05,2.6461e-16
6.9394e-05,2.6586e-16
6.9281e-05,2.6704e-16
6.9168e-05,2.682e-16
6.9055e-05,2.694e-16
6.8943e-05,2.7068e-16
6.8831e-05,2.7204e-16
6.872e-05,2.7347e-16
6.8608e-05,2.7492e-16
6.8498e-05,2.7633e-16
6.8387e-05,2.7766e-16
6.8277e-05,2.7892e-16
6.8167e-05,2.8014e-16
6.8058e-05,2.8138e-16
6.7949e-05,2.8269e-16
6.784e-05,2.841e-16
6.7732e-05,2.8558e-16
6.7624e-05,2.8709e-16
6.7516e-05,2.8857e-16
6.7409e-05,2.8998e-16
6.7302e-05,2.9131e-16
6.7195e-05,2.926e-16
6.7089e-05,2.9389e-16
6.6983e-05,2.9525e-16
6.6877e-05,2.967e-16
6.6772e-05,2.9824e-16
6.6667e-05,2.9982e-16
6.6562e-05,3.0138e-16
6.6458e-05,3.0287e-16
6.6354e-05,3.0427e-16
6.625e-05,3.0561e-16
6.6147e-05,3.0695e-16
6.6044e-05,3.0835e-16
6.5941e-05,3.0987e-16
6.5839e-05,3.1149e-16
6.5736e-05,3.1315e-16
6.5635e-05,3.148e-16
6.5533e-05,3.1636e-16
6.5432e-05,3.1781e-16
6.5331e-05,3.1919e-16
6.5231e-05,3.2057e-16
6.5131e-05,3.2204e-16
6.5031e-05,3.2365e-16
6.4931e-05,3.2537e-16
6.4832e-05,3.2714e-16
6.4733e-05,3.2887e-16
6.4634e-05,3.3048e-16
6.4536e-05,3.3196e-16
6.4438e-05,3.3337e-16
6.434e-05,3.3481e-16
6.4242e-05,3.3637e-16
6.4145e-05,3.3809e-16
6.4048e-05,3.3993e-16
6.3952e-05,3.418e-16
6.3855e-05,3.4358e-16
6.3759e-05,3.4523e-16
6.3664e-05,3.4673e-16
6.3568e-05,3.482e-16
6.3473e-05,3.4972e-16
6.3378e-05,3.514e-16
6.3284e-05,3.5325e-16
6.3189e-05,3.5519e-16
6.3095e-05,3.5713e-16
6.3001e-05,3.5895e-16
6.2908e-05,3.6061e-16
6.2815e-05,3.6216e-16
6.2722e-05,3.637e-16
6.2629e-05,3.6535e-16
6.2537e-05,3.6717e-16
6.2445e-05,3.6915e-16
6.2353e-05,3.7119e-16
6.2261e-05,3.7317e-16
6.217e-05,3.7499e-16
6.2079e-05,3.7664e-16
6.1988e-05,3.7823e-16
6.1898e-05,3.7987e-16
6.1808e-05,3.817e-16
6.1718e-05,3.8373e-16
6.1628e-05,3.8589e-16
6.1538e-05,3.88e-16
6.1449e-05,3.8994e-16
6.136e-05,3.9165e-16
6.1272e-05,3.9323e-16
6.1183e-05,3.9488e-16
6.1095e-05,3.9677e-16
6.1007e-05,3.9894e-16
6.092e-05,4.0128e-16
6.0832e-05,4.0355e-16
6.0745e-05,4.0555e-16
6.0658e-05,4.0723e-16
6.0571e-05,4.0874e-16
6.0485e-05,4.1036e-16
6.0399e-05,4.1234e-16
6.0313e-05,4.1473e-16
6.0227e-05,4.1732e-16
6.0142e-05,4.1978e-16
6.0057e-05,4.2184e-16
5.9972e-05,4.2344e-16
5.9887e-05,4.2484e-16
5.9803e-05,4.2642e-16
5.9718e-05,4.2849e-16
5.9634e-05,4.311e-16
5.9551e-05,4.3395e-16
5.9467e-05,4.3661e-16
5.9384e-05,4.3873e-16
5.9301e-05,4.4028e-16
5.9218e-05,4.4158e-16
5.9135e-05,4.4313e-16
5.9053e-05,4.4529e-16
5.8971e-05,4.4808e-16
5.8889e-05,4.5117e-16
5.8807e-05,4.5401e-16
5.8726e-05,4.5619e-16
5.8645e-05,4.5771e-16
5.8564e-05,4.5894e-16
5.8483e-05,4.6048e-16
5.8402e-05,4.6277e-16
5.8322e-05,4.658e-16
5.8242e-05,4.6911e-16
5.8162e-05,4.7206e-16
5.8082e-05,4.7419e-16
5.8003e-05,4.7557e-16
5.7923e-05,4.7675e-16
5.7844e-05,4.7845e-16
5.7766e-05,4.8109e-16
5.7687e-05,4.8447e-16
5.7609e-05,4.8792e-16
5.7531e-05,4.9069e-16
5.7453e-05,4.9249e-16
5.7375e-05,4.9369e-16
5.7297e-05,4.9508e-16
5.722e-05,4.9735e-16
5.7143e-05,5.0057e-16
5.7066e-05,5.0416e-16
5.6989e-05,5.073e-16
5.6913e-05,5.0949e-16
5.6836e-05,5.1093e-16
5.676e-05,5.1235e-16
5.6684e-05,5.1449e-16
5.6609e-05,5.1756e-16
5.6533e-05,5.211e-16
5.6458e-05,5.2432e-16
5.6383e-05,5.2672e-16
5.6308e-05,5.2841e-16
5.6233e-05,5.3004e-16
5.6159e-05,5.323e-16
5.6085e-05,5.3538e-16
5.6011e-05,5.3884e-16
5.5937e-05,5.4197e-16
5.5863e-05,5.4436e-16
5.5789e-05,5.4619e-16
5.5716e-05,5.4809e-16
5.5643e-05,5.5066e-16
5.557e-05,5.5397e-16
5.5497e-05,5.5744e-16
5.5425e-05,5.6038e-16
5.5352e-05,5.6249e-16
5.528e-05,5.6425e-16
5.5208e-05,5.6646e-16
5.5137e-05,5.6964e-16
5.5065e-05,5.7346e-16
5.4994e-05,5.7698e-16
5.4922e-05,5.7943e-16
5.4851e-05,5.8095e-16
5.478e-05,5.826e-16
5.471e-05,5.8543e-16
5.4639e-05,5.8957e-16
5.4569e-05,5.9394e-16
5.4499e-05,5.9716e-16
5.4429e-05,5.9875e-16
5.4359e-05,5.9969e-16
5.4289e-05,6.0165e-16
5.422e-05,6.0554e-16
5.4151e-05,6.1062e-16
5.4082e-05,6.1504e-16
5.4013e-05,6.1744e-16
5.3944e-05,6.1818e-16
5.3875e-05,6.1913e-16
5.3807e-05,6.2205e-16
5.3739e-05,6.2706e-16
5.3671e-05,6.3247e-16
5.3603e-05,6.3619e-16
5.3535e-05,6.3759e-16
5.3468e-05,6.3808e-16
5.3401e-05,6.3989e-16
5.3333e-05,6.4416e-16
5.3266e-05,6.4982e-16
5.3199e-05,6.5458e-16
5.3133e-05,6.5697e-16
5.3066e-05,6.5775e-16
5.3e-05,6.5914e-16
5.2934e-05,6.6276e-16
5.2868e-05,6.6806e-16
5.2802e-05,6.7293e-16
5.2736e-05,6.7584e-16
5.2671e-05,6.7735e-16
5.2605e-05,6.7934e-16
5.254e-05,6.8303e-16
5.2475e-05,6.8769e-16
5.241e-05,6.9173e-16
5.2346e-05,6.9446e-16
5.2281e-05,6.9686e-16
5.2217e-05,7.002e-16
5.2153e-05,7.0446e-16
5.2088e-05,7.084e-16
5.2025e-05,7.1119e-16
5.1961e-05,7.1353e-16
5.1897e-05,7.1687e-16
5.1834e-05,7.2161e-16
5.177e-05,7.2642e-16
5.1707e-05,7.2968e-16
5.1644e-05,7.3142e-16
5.1582e-05,7.3353e-16
5.1519e-05,7.3776e-16
5.1456e-05,7.4367e-16
5.1394e-05,7.4877e-16
5.1332e-05,7.5122e-16
5.127e-05,7.5211e-16
5.1208e-05,7.5452e-16
5.1146e-05,7.6007e-16
5.1084e-05,7.6681e-16
5.1023e-05,7.7118e-16
5.0962e-05,7.7232e-16
5.09e-05,7.7327e-16
5.0839e-05,7.7743e-16
5.0778e-05,7.8428e-16
5.0718e-05,7.9008e-16
5.0657e-05,7.9256e-16
5.0597e-05,7.9363e-16
5.0536e-05,7.9672e-16
5.0476e-05,8.0246e-16
5.0416e-05,8.0829e-16
5.0356e-05,8.1211e-16
5.0297e-05,8.1457e-16
5.0237e-05,8.176e-16
5.0178e-05,8.219e-16
5.0118e-05,8.2674e-16
5.0059e-05,8.3133e-16
5e-05,8.3548e-16
4.9941e-05,8.3919e-16
4.9882e-05,8.4254e-16
4.9824e-05,8.4614e-16
4.9765e-05,8.5074e-16
4.9707e-05,8.5617e-16
4.9649e-05,8.6103e-16
4.9591e-05,8.6418e-16
4.9533e-05,8.6656e-16
4.9475e-05,8.706e-16
4.9417e-05,8.7704e-16
4.936e-05,8.8314e-16
4.9302e-05,8.8611e-16
4.9245e-05,8.8756e-16
4.9188e-05,8.917e-16
4.9131e-05,8.9888e-16
4.9074e-05,9.0476e-16
4.9017e-05,9.073e-16
4.8961e-05,9.0993e-16
4.8904e-05,9.1524e-16
4.8848e-05,9.2071e-16
4.8792e-05,9.244e-16
4.8736e-05,9.2906e-16
4.868e-05,9.3571e-16
4.8624e-05,9.3964e-16
4.8568e-05,9.3966e-16
4.8513e-05,9.4362e-16
4.8457e-05,9.553e-16
4.8402e-05,9.6384e-16
4.8347e-05,9.6002e-16
4.8292e-05,9.5582e-16
4.8237e-05,9.6827e-16
4.8182e-05,9.875e-16
4.8127e-05,9.8769e-16
4.8073e-05,9.7271e-16
4.8018e-05,9.7659e-16
4.7964e-05,1.005e-15
4.791e-05,1.0175e-15
4.7856e-05,9.9679e-16
4.7802e-05,9.8671e-16
4.7748e-05,1.0172e-15
4.7694e-05,1.0438e-15
4.764e-05,1.0244e-15
4.7587e-05,1.0023e-15
4.7534e-05,1.0292e-15
4.748e-05,1.0652e-15
4.7427e-05,1.0506e-15
4.7374e-05,1.0222e-15
4.7321e-05,1.0449e-15
4.7269e-05,1.0842e-15
4.7216e-05,1.0727e-15
4.7164e-05,1.044e-15
4.7111e-05,1.0659e-15
4.7059e-05,1.1029e-15
4.7007e-05,1.0899e-15
4.6955e-05,1.0668e-15
4.6903e-05,1.0919e-15
4.6851e-05,1.1204e-15
4.6799e-05,1.104e-15
4.6748e-05,1.0923e-15
4.6696e-05,1.12e-15
4.6645e-05,1.1351e-15
4.6593e-05,1.1189e-15
4.6542e-05,1.1214e-15
4.6491e-05,1.1459e-15
4.644e-05,1.1478e-15
4.6389e-05,1.1384e-15
4.6339e-05,1.152e-15
4.6288e-05,1.1667e-15
4.6238e-05,1.1617e-15
4.6187e-05,1.1642e-15
4.6137e-05,1.1798e-15
4.6087e-05,1.1829e-15
4.6037e-05,1.1815e-15
4.5987e-05,1.1929e-15
4.5937e-05,1.2014e-15
4.5887e-05,1.2002e-15
4.5838e-05,1.2076e-15
4.5788e-05,1.2189e-15
4.5739e-05,1.2188e-15
4.569e-05,1.2232e-15
4.564e-05,1.2366e-15
4.5591e-05,1.2374e-15
4.5542e-05,1.2394e-15
4.5494e-05,1.2543e-15
4.5445e-05,1.2561e-15
4.5396e-05,1.2561e-15
4.5348e-05,1.2721e-15
4.5299e-05,1.2751e-15
4.5251e-05,1.273e-15
