0.00030286,2.8252e-37
0.00030071,2.8116e-37
0.00029859,2.7947e-37
0.0002965,2.7859e-37
0.00029444,2.7692e-37
0.00029241,2.7539e-37
0.00029041,2.7365e-37
0.00028844,2.7054e-37
0.00028649,2.6968e-37
0.00028456,2.6753e-37
0.00028267,2.6499e-37
0.00028079,2.6279e-37
0.00027895,2.6064e-37
0.00027712,2.5752e-37
0.00027532,2.5566e-37
0.00027355,2.5321e-37
0.00027179,2.5009e-37
0.00027006,2.479e-37
0.00026835,2.4519e-37
0.00026667,2.4163e-37
0.000265,2.391e-37
0.00026335,2.3604e-37
0.00026173,2.3249e-37
0.00026012,2.301e-37
0.00025854,2.2661e-37
0.00025697,2.2274e-37
0.00025542,2.2005e-37
0.00025389,2.162e-37
0.00025238,2.1328e-37
0.00025089,2.0952e-37
0.00024941,2.0744e-37
0.00024795,2.0204e-37
0.00024651,1.9983e-37
0.00024509,1.952e-37
0.00024368,1.9265e-37
0.00024229,1.8857e-37
0.00024091,1.849e-37
0.00023955,1.8159e-37
0.0002382,1.779e-37
0.00023687,1.744e-37
0.00023556,1.7076e-37
0.00023425,1.6698e-37
0.00023297,1.6346e-37
0.00023169,1.6039e-37
0.00023043,1.5623e-37
0.00022919,1.5227e-37
0.00022796,1.4953e-37
0.00022674,1.455e-37
0.00022553,1.4216e-37
0.00022434,1.3813e-37
0.00022316,1.3492e-37
0.00022199,1.3106e-37
0.00022083,1.277e-37
0.00021969,1.243e-37
0.00021856,1.2097e-37
0.00021744,1.1756e-37
0.00021633,1.1485e-37
0.00021523,1.1112e-37
0.00021414,1.0761e-37
0.00021307,1.0415e-37
0.000212,1.0133e-37
0.00021095,9.8623e-38
0.0002099,9.5029e-38
0.00020887,9.2409e-38
0.00020784,8.9361e-38
0.00020683,8.683e-38
0.00020583,8.4036e-38
0.00020483,8.1242e-38
0.00020385,7.8533e-38
0.00020287,7.6583e-38
0.0002019,7.3526e-38
0.00020095,7.1091e-38
0.0002,6.8453e-38
0.00019906,6.6071e-38
0.00019813,6.4009e-38
0.00019721,6.188e-38
0.0001963,5.9955e-38
0.00019539,5.7864e-38
0.0001945,5.6226e-38
0.00019361,5.4011e-38
0.00019273,5.2728e-38
0.00019186,5.0847e-38
0.00019099,4.945e-38
0.00019013,4.798e-38
0.00018929,4.6579e-38
0.00018844,4.5189e-38
0.00018761,4.4072e-38
0.00018678,4.2948e-38
0.00018596,4.1914e-38
0.00018515,4.0688e-38
0.00018435,3.9968e-38
0.00018355,3.929e-38
0.00018276,3.8738e-38
0.00018197,3.7943e-38
0.0001812,3.7785e-38
0.00018043,3.7198e-38
0.00017966,3.7097e-38
0.0001789,3.6799e-38
0.00017815,3.6696e-38
0.00017741,3.6977e-38
0.00017667,3.6888e-38
0.00017593,3.6908e-38
0.00017521,3.737e-38
0.00017449,3.7811e-38
0.00017377,3.823e-38
0.00017306,3.8954e-38
0.00017236,3.9594e-38
0.00017166,4.0287e-38
0.00017097,4.085e-38
0.00017028,4.174e-38
0.0001696,4.2844e-38
0.00016892,4.4069e-38
0.00016825,4.5212e-38
0.00016759,4.6521e-38
0.00016693,4.7736e-38
0.00016627,4.9074e-38
0.00016563,5.0767e-38
0.00016498,5.2336e-38
0.00016434,5.4265e-38
0.00016371,5.5831e-38
0.00016308,5.7781e-38
0.00016245,5.9573e-38
0.00016183,6.1986e-38
0.00016122,6.3784e-38
0.00016061,6.6016e-38
0.00016,6.8304e-38
0.0001594,7.028e-38
0.0001588,7.2989e-38
0.00015821,7.5511e-38
0.00015762,7.8106e-38
0.00015704,8.0843e-38
0.00015646,8.3359e-38
0.00015588,8.6031e-38
0.00015531,8.8659e-38
0.00015474,9.184e-38
0.00015418,9.4244e-38
0.00015362,9.7583e-38
0.00015307,1.0031e-37
0.00015252,1.0357e-37
0.00015197,1.0681e-37
0.00015143,1.0965e-37
0.00015089,1.1304e-37
0.00015035,1.1582e-37
0.00014982,1.1938e-37
0.0001493,1.227e-37
0.00014877,1.2604e-37
0.00014825,1.2896e-37
0.00014774,1.3287e-37
0.00014722,1.3631e-37
0.00014671,1.3988e-37
0.00014621,1.4351e-37
0.0001457,1.4655e-37
0.00014521,1.5027e-37
0.00014471,1.5347e-37
0.00014422,1.573e-37
0.00014373,1.6037e-37
0.00014324,1.6367e-37
0.00014276,1.6727e-37
0.00014228,1.7095e-37
0.00014181,1.7458e-37
0.00014133,1.7788e-37
0.00014086,1.8175e-37
0.0001404,1.8507e-37
0.00013993,1.8837e-37
0.00013947,1.9227e-37
0.00013902,1.9488e-37
0.00013856,1.9824e-37
0.00013811,2.019e-37
0.00013766,2.0483e-37
0.00013722,2.0887e-37
0.00013677,2.1175e-37
0.00013633,2.1407e-37
0.0001359,2.1831e-37
0.00013546,2.212e-37
0.00013503,2.236e-37
0.0001346,2.2685e-37
0.00013418,2.2962e-37
0.00013375,2.326e-37
0.00013333,2.3502e-37
0.00013292,2.3817e-37
0.0001325,2.4086e-37
0.00013209,2.4368e-37
0.00013168,2.4622e-37
0.00013127,2.4828e-37
0.00013086,2.5066e-37
0.00013046,2.5295e-37
0.00013006,2.553e-37
0.00012966,2.5794e-37
0.00012927,2.5932e-37
0.00012888,2.6176e-37
0.00012848,2.6309e-37
0.0001281,2.6523e-37
0.00012771,2.6727e-37
0.00012733,2.6844e-37
0.00012695,2.7001e-37
0.00012657,2.7149e-37
0.00012619,2.7236e-37
0.00012582,2.7456e-37
0.00012544,2.7549e-37
0.00012507,2.7551e-37
0.00012471,2.7729e-37
0.00012434,2.7771e-37
0.00012398,2.7794e-37
0.00012362,2.796e-37
0.00012326,2.8004e-37
0.0001229,2.8018e-37
0.00012254,2.8066e-37
0.00012219,2.8077e-37
0.00012184,2.8049e-37
0.00012149,2.8086e-37
0.00012114,2.8037e-37
0.0001208,2.8046e-37
0.00012045,2.8006e-37
0.00012011,2.8029e-37
0.00011977,2.7951e-37
0.00011944,2.7859e-37
0.0001191,2.7789e-37
0.00011877,2.7742e-37
0.00011844,2.7632e-37
0.00011811,2.7586e-37
0.00011778,2.7417e-37
0.00011745,2.7295e-37
0.00011713,2.7236e-37
0.0001168,2.7107e-37
0.00011648,2.6927e-37
0.00011616,2.6817e-37
0.00011585,2.6658e-37
0.00011553,2.6499e-37
0.00011522,2.6318e-37
0.00011491,2.6131e-37
0.00011459,2.5925e-37
0.00011429,2.5777e-37
0.00011398,2.5559e-37
0.00011367,2.5382e-37
0.00011337,2.5172e-37
0.00011307,2.4863e-37
0.00011277,2.4716e-37
0.00011247,2.4497e-37
0.00011217,2.4273e-37
0.00011187,2.4052e-37
0.00011158,2.3754e-37
0.00011129,2.3559e-37
0.00011099,2.3257e-37
0.0001107,2.3012e-37
0.00011042,2.2764e-37
0.00011013,2.249e-37
0.00010984,2.2246e-37
0.00010956,2.197e-37
0.00010928,2.1745e-37
0.000109,2.1444e-37
0.00010872,2.1164e-37
0.00010844,2.0905e-37
0.00010816,2.0573e-37
0.00010789,2.0314e-37
0.00010761,1.9994e-37
0.00010734,1.9821e-37
0.00010707,1.9447e-37
0.0001068,1.9177e-37
0.00010653,1.8948e-37
0.00010627,1.8676e-37
0.000106,1.8343e-37
0.00010574,1.8155e-37
0.00010547,1.7793e-37
0.00010521,1.7495e-37
0.00010495,1.7266e-37
0.00010469,1.6974e-37
0.00010443,1.6699e-37
0.00010418,1.6493e-37
0.00010392,1.6194e-37
0.00010367,1.5932e-37
0.00010341,1.5652e-37
0.00010316,1.5407e-37
0.00010291,1.5101e-37
0.00010266,1.4872e-37
0.00010242,1.4667e-37
0.00010217,1.4441e-37
0.00010192,1.4145e-37
0.00010168,1.3907e-37
0.00010144,1.3713e-37
0.00010119,1.3455e-37
0.00010095,1.3216e-37
0.00010071,1.3015e-37
0.00010047,1.2776e-37
0.00010024,1.2626e-37
0.0001,1.2392e-37
9.9765e-05,1.2126e-37
9.9531e-05,1.2004e-37
9.9297e-05,1.1766e-37
9.9065e-05,1.1541e-37
9.8834e-05,1.1412e-37
9.8605e-05,1.1212e-37
9.8376e-05,1.1055e-37
9.8148e-05,1.0921e-37
9.7921e-05,1.073e-37
9.7696e-05,1.054e-37
9.7471e-05,1.0441e-37
9.7248e-05,1.0255e-37
9.7025e-05,1.0139e-37
9.6804e-05,9.9717e-38
9.6583e-05,9.8672e-38
9.6364e-05,9.7604e-38
9.6145e-05,9.6404e-38
9.5928e-05,9.5092e-38
9.5711e-05,9.416e-38
9.5495e-05,9.2812e-38
9.5281e-05,9.216e-38
9.5067e-05,9.1559e-38
9.4855e-05,9.0463e-38
9.4643e-05,8.9562e-38
9.4432e-05,8.8842e-38
9.4222e-05,8.8521e-38
9.4013e-05,8.815e-38
9.3805e-05,8.7037e-38
9.3598e-05,8.6541e-38
9.3392e-05,8.592e-38
9.3187e-05,8.552e-38
9.2982e-05,8.5568e-38
9.2779e-05,8.495e-38
9.2576e-05,8.4636e-38
9.2375e-05,8.4663e-38
9.2174e-05,8.4238e-38
9.1974e-05,8.4404e-38
9.1775e-05,8.4548e-38
9.1577e-05,8.4972e-38
9.1379e-05,8.4559e-38
9.1183e-05,8.539e-38
9.0987e-05,8.5032e-38
9.0792e-05,8.5471e-38
9.0598e-05,8.6111e-38
9.0405e-05,8.5862e-38
9.0213e-05,8.6071e-38
9.0021e-05,8.7165e-38
8.9831e-05,8.7556e-38
8.9641e-05,8.8163e-38
8.9451e-05,8.9184e-38
8.9263e-05,8.9287e-38
8.9076e-05,8.9919e-38
8.8889e-05,9.0653e-38
8.8703e-05,9.1445e-38
8.8518e-05,9.2759e-38
8.8333e-05,9.3479e-38
8.815e-05,9.4565e-38
8.7967e-05,9.5285e-38
8.7785e-05,9.5959e-38
8.7603e-05,9.6721e-38
8.7423e-05,9.8288e-38
8.7243e-05,9.894e-38
8.7064e-05,1.0042e-37
8.6885e-05,1.0131e-37
8.6708e-05,1.0254e-37
8.6531e-05,1.0421e-37
8.6354e-05,1.0503e-37
8.6179e-05,1.0643e-37
8.6004e-05,1.0754e-37
8.583e-05,1.0926e-37
8.5657e-05,1.1086e-37
8.5484e-05,1.1262e-37
8.5312e-05,1.1306e-37
8.5141e-05,1.1482e-37
8.497e-05,1.1663e-37
8.48e-05,1.1759e-37
8.4631e-05,1.1951e-37
8.4462e-05,1.2054e-37
8.4294e-05,1.2225e-37
8.4127e-05,1.2396e-37
8.396e-05,1.2577e-37
8.3794e-05,1.2728e-37
8.3629e-05,1.2866e-37
8.3465e-05,1.3041e-37
8.3301e-05,1.3211e-37
8.3137e-05,1.3377e-37
8.2975e-05,1.35e-37
8.2813e-05,1.367e-37
8.2651e-05,1.3799e-37
8.249e-05,1.3978e-37
8.233e-05,1.4172e-37
8.2171e-05,1.4321e-37
8.2012e-05,1.4467e-37
8.1853e-05,1.4645e-37
8.1696e-05,1.4791e-37
8.1538e-05,1.4911e-37
8.1382e-05,1.5081e-37
8.1226e-05,1.5278e-37
8.1071e-05,1.5404e-37
8.0916e-05,1.5514e-37
8.0762e-05,1.5629e-37
8.0608e-05,1.586e-37
8.0455e-05,1.6031e-37
8.0303e-05,1.6052e-37
8.0151e-05,1.6206e-37
8e-05,1.6312e-37
7.9849e-05,1.6545e-37
7.9699e-05,1.6592e-37
7.955e-05,1.6649e-37
7.9401e-05,1.6836e-37
7.9252e-05,1.6968e-37
7.9104e-05,1.7081e-37
7.8957e-05,1.7133e-37
7.881e-05,1.7325e-37
7.8664e-05,1.7313e-37
7.8519e-05,1.7415e-37
7.8373e-05,1.7541e-37
7.8229e-05,1.7578e-37
7.8085e-05,1.7786e-37
7.7941e-05,1.7753e-37
7.7798e-05,1.7828e-37
7.7656e-05,1.7847e-37
7.7514e-05,1.7898e-37
7.7372e-05,1.7903e-37
7.7231e-05,1.7934e-37
7.7091e-05,1.8027e-37
7.6951e-05,1.8084e-37
7.6812e-05,1.8039e-37
7.6673e-05,1.8051e-37
7.6534e-05,1.8107e-37
7.6396e-05,1.8116e-37
7.6259e-05,1.8025e-37
7.6122e-05,1.8052e-37
7.5986e-05,1.8094e-37
7.585e-05,1.8044e-37
7.5714e-05,1.8032e-37
7.5579e-05,1.7993e-37
7.5445e-05,1.7975e-37
7.5311e-05,1.7883e-37
7.5177e-05,1.7812e-37
7.5044e-05,1.7776e-37
7.4912e-05,1.7676e-37
7.478e-05,1.7565e-37
7.4648e-05,1.7515e-37
7.4517e-05,1.7471e-37
7.4386e-05,1.7342e-37
7.4256e-05,1.7208e-37
7.4126e-05,1.7072e-37
7.3997e-05,1.7021e-37
7.3868e-05,1.6864e-37
7.3739e-05,1.6696e-37
7.3611e-05,1.6618e-37
7.3484e-05,1.6463e-37
7.3356e-05,1.6305e-37
7.323e-05,1.6207e-37
7.3103e-05,1.5973e-37
7.2978e-05,1.5836e-37
7.2852e-05,1.5642e-37
7.2727e-05,1.548e-37
7.2603e-05,1.5309e-37
7.2479e-05,1.5166e-37
7.2355e-05,1.4993e-37
7.2232e-05,1.4833e-37
7.2109e-05,1.4621e-37
7.1986e-05,1.4391e-37
7.1864e-05,1.4182e-37
7.1743e-05,1.4028e-37
7.1622e-05,1.3783e-37
7.1501e-05,1.3587e-37
7.138e-05,1.3358e-37
7.1261e-05,1.3174e-37
7.1141e-05,1.2905e-37
7.1022e-05,1.2688e-37
7.0903e-05,1.2475e-37
7.0785e-05,1.2218e-37
7.0667e-05,1.2042e-37
7.0549e-05,1.1819e-37
7.0432e-05,1.1614e-37
7.0315e-05,1.1329e-37
7.0199e-05,1.111e-37
7.0083e-05,1.0862e-37
6.9967e-05,1.0677e-37
6.9852e-05,1.0459e-37
6.9737e-05,1.0178e-37
6.9622e-05,9.9825e-38
6.9508e-05,9.7613e-38
6.9394e-05,9.5169e-38
6.9281e-05,9.2761e-38
6.9168e-05,9.0549e-38
6.9055e-05,8.819e-38
6.8943e-05,8.6249e-38
6.8831e-05,8.409e-38
6.872e-05,8.192e-38
6.8608e-05,7.9584e-38
6.8498e-05,7.7892e-38
6.8387e-05,7.5713e-38
6.8277e-05,7.3303e-38
6.8167e-05,7.1765e-38
6.8058e-05,6.9993e-38
6.7949e-05,6.8122e-38
6.784e-05,6.6043e-38
6.7732e-05,6.4332e-38
6.7624e-05,6.2483e-38
6.7516e-05,6.0681e-38
6.7409e-05,5.9371e-38
6.7302e-05,5.7477e-38
6.7195e-05,5.5972e-38
6.7089e-05,5.4711e-38
6.6983e-05,5.3385e-38
6.6877e-05,5.1905e-38
6.6772e-05,5.0562e-38
6.6667e-05,4.9504e-38
6.6562e-05,4.8519e-38
6.6458e-05,4.7557e-38
6.6354e-05,4.6189e-38
6.625e-05,4.5591e-38
6.6147e-05,4.4733e-38
6.6044e-05,4.4267e-38
6.5941e-05,4.354e-38
6.5839e-05,4.2855e-38
6.5736e-05,4.2774e-38
6.5635e-05,4.216e-38
6.5533e-05,4.1991e-38
6.5432e-05,4.1805e-38
6.5331e-05,4.1884e-38
6.5231e-05,4.1941e-38
6.5131e-05,4.2148e-38
6.5031e-05,4.2596e-38
6.4931e-05,4.2816e-38
6.4832e-05,4.3498e-38
6.4733e-05,4.4096e-38
6.4634e-05,4.4943e-38
6.4536e-05,4.5344e-38
6.4438e-05,4.6614e-38
6.434e-05,4.7493e-38
6.4242e-05,4.8691e-38
6.4145e-05,5.0033e-38
6.4048e-05,5.1454e-38
6.3952e-05,5.3211e-38
6.3855e-05,5.4623e-38
6.3759e-05,5.6725e-38
6.3664e-05,5.8516e-38
6.3568e-05,6.043e-38
6.3473e-05,6.2658e-38
6.3378e-05,6.5382e-38
6.3284e-05,6.7574e-38
6.3189e-05,6.9946e-38
6.3095e-05,7.2882e-38
6.3001e-05,7.5586e-38
6.2908e-05,7.9007e-38
6.2815e-05,8.1973e-38
6.2722e-05,8.5041e-38
6.2629e-05,8.8634e-38
6.2537e-05,9.1841e-38
6.2445e-05,9.5592e-38
6.2353e-05,9.9786e-38
6.2261e-05,1.0322e-37
6.217e-05,1.0707e-37
6.2079e-05,1.1192e-37
6.1988e-05,1.1577e-37
6.1898e-05,1.2114e-37
6.1808e-05,1.2501e-37
6.1718e-05,1.2974e-37
6.1628e-05,1.3443e-37
6.1538e-05,1.3894e-37
6.1449e-05,1.4418e-37
6.136e-05,1.4974e-37
6.1272e-05,1.5566e-37
6.1183e-05,1.6091e-37
6.1095e-05,1.6745e-37
6.1007e-05,1.7269e-37
6.092e-05,1.7867e-37
6.0832e-05,1.8417e-37
6.0745e-05,1.8974e-37
6.0658e-05,1.9687e-37
6.0571e-05,2.0231e-37
6.0485e-05,2.0934e-37
6.0399e-05,2.1677e-37
6.0313e-05,2.2209e-37
6.0227e-05,2.2987e-37
6.0142e-05,2.3518e-37
6.0057e-05,2.4183e-37
5.9972e-05,2.4899e-37
5.9887e-05,2.5675e-37
5.9803e-05,2.6224e-37
5.9718e-05,2.7296e-37
5.9634e-05,2.7795e-37
5.9551e-05,2.8571e-37
5.9467e-05,2.9397e-37
5.9384e-05,3.0175e-37
5.9301e-05,3.0953e-37
5.9218e-05,3.1633e-37
5.9135e-05,3.2475e-37
5.9053e-05,3.3199e-37
5.8971e-05,3.3942e-37
5.8889e-05,3.4754e-37
5.8807e-05,3.576e-37
5.8726e-05,3.6187e-37
5.8645e-05,3.7097e-37
5.8564e-05,3.7771e-37
5.8483e-05,3.8464e-37
5.8402e-05,3.9528e-37
5.8322e-05,4.038e-37
5.8242e-05,4.072e-37
5.8162e-05,4.1879e-37
5.8082e-05,4.2694e-37
5.8003e-05,4.3421e-37
5.7923e-05,4.4279e-37
5.7844e-05,4.467e-37
5.7766e-05,4.5551e-37
5.7687e-05,4.6222e-37
5.7609e-05,4.6998e-37
5.7531e-05,4.7568e-37
5.7453e-05,4.8812e-37
5.7375e-05,4.93e-37
5.7297e-05,4.9961e-37
5.722e-05,5.0712e-37
5.7143e-05,5.1356e-37
5.7066e-05,5.1879e-37
5.6989e-05,5.2984e-37
5.6913e-05,5.332e-37
5.6836e-05,5.3744e-37
5.676e-05,5.4336e-37
5.6684e-05,5.5323e-37
5.6609e-05,5.5617e-37
5.6533e-05,5.659e-37
5.6458e-05,5.699e-37
5.6383e-05,5.7551e-37
5.6308e-05,5.8021e-37
5.6233e-05,5.8397e-37
5.6159e-05,5.9066e-37
5.6085e-05,6.0109e-37
5.6011e-05,6.0252e-37
5.5937e-05,6.0464e-37
5.5863e-05,6.0697e-37
5.5789e-05,6.1404e-37
5.5716e-05,6.1412e-37
5.5643e-05,6.1908e-37
5.557e-05,6.2634e-37
5.5497e-05,6.3106e-37
5.5425e-05,6.2915e-37
5.5352e-05,6.3326e-37
5.528e-05,6.3681e-37
5.5208e-05,6.3771e-37
5.5137e-05,6.4054e-37
5.5065e-05,6.4e-37
5.4994e-05,6.4504e-37
5.4922e-05,6.4394e-37
5.4851e-05,6.4741e-37
5.478e-05,6.4967e-37
5.471e-05,6.4789e-37
5.4639e-05,6.441e-37
5.4569e-05,6.5205e-37
5.4499e-05,6.487e-37
5.4429e-05,6.4969e-37
5.4359e-05,6.4387e-37
5.4289e-05,6.4676e-37
5.422e-05,6.4836e-37
5.4151e-05,6.4342e-37
5.4082e-05,6.4477e-37
5.4013e-05,6.4708e-37
5.3944e-05,6.4401e-37
5.3875e-05,6.3741e-37
5.3807e-05,6.3702e-37
5.3739e-05,6.3458e-37
5.3671e-05,6.3289e-37
5.3603e-05,6.3206e-37
5.3535e-05,6.2967e-37
5.3468e-05,6.1758e-37
5.3401e-05,6.1915e-37
5.3333e-05,6.1406e-37
5.3266e-05,6.1384e-37
5.3199e-05,6.0817e-37
5.3133e-05,6.0955e-37
5.3066e-05,5.9943e-37
5.3e-05,6.0007e-37
5.2934e-05,5.8978e-37
5.2868e-05,5.8269e-37
5.2802e-05,5.8731e-37
5.2736e-05,5.7604e-37
5.2671e-05,5.707e-37
5.2605e-05,5.6847e-37
5.254e-05,5.6147e-37
5.2475e-05,5.5687e-37
5.241e-05,5.527e-37
5.2346e-05,5.438e-37
5.2281e-05,5.399e-37
5.2217e-05,5.3355e-37
5.2153e-05,5.26e-37
5.2088e-05,5.1907e-37
5.2025e-05,5.1003e-37
5.1961e-05,5.0657e-37
5.1897e-05,4.9723e-37
5.1834e-05,4.9522e-37
5.177e-05,4.902e-37
5.1707e-05,4.8022e-37
5.1644e-05,4.7396e-37
5.1582e-05,4.6437e-37
5.1519e-05,4.5997e-37
5.1456e-05,4.5076e-37
5.1394e-05,4.4657e-37
5.1332e-05,4.3855e-37
5.127e-05,4.3469e-37
5.1208e-05,4.2673e-37
5.1146e-05,4.1771e-37
5.1084e-05,4.1312e-37
5.1023e-05,4.0446e-37
5.0962e-05,4.0097e-37
5.09e-05,3.9176e-37
5.0839e-05,3.8299e-37
5.0778e-05,3.7844e-37
5.0718e-05,3.7152e-37
5.0657e-05,3.6451e-37
5.0597e-05,3.5677e-37
5.0536e-05,3.4717e-37
5.0476e-05,3.4261e-37
5.0416e-05,3.3882e-37
5.0356e-05,3.3092e-37
5.0297e-05,3.2612e-37
5.0237e-05,3.1674e-37
5.0178e-05,3.1261e-37
5.0118e-05,3.0619e-37
5.0059e-05,3.0101e-37
5e-05,2.9334e-37
4.9941e-05,2.891e-37
4.9882e-05,2.8249e-37
4.9824e-05,2.7423e-37
4.9765e-05,2.7134e-37
4.9707e-05,2.6431e-37
4.9649e-05,2.6029e-37
4.9591e-05,2.5304e-37
4.9533e-05,2.4728e-37
4.9475e-05,2.4326e-37
4.9417e-05,2.3873e-37
4.936e-05,2.3185e-37
4.9302e-05,2.2705e-37
4.9245e-05,2.2139e-37
4.9188e-05,2.1704e-37
4.9131e-05,2.1407e-37
4.9074e-05,2.0945e-37
4.9017e-05,2.0423e-37
4.8961e-05,1.9947e-37
4.8904e-05,1.9432e-37
4.8848e-05,1.9242e-37
4.8792e-05,1.8713e-37
4.8736e-05,1.8501e-37
4.868e-05,1.8014e-37
4.8624e-05,1.7435e-37
4.8568e-05,1.7388e-37
4.8513e-05,1.6762e-37
4.8457e-05,1.6575e-37
4.8402e-05,1.6158e-37
4.8347e-05,1.5812e-37
4.8292e-05,1.5555e-37
4.8237e-05,1.5193e-37
4.8182e-05,1.4951e-37
4.8127e-05,1.4651e-37
4.8073e-05,1.451e-37
4.8018e-05,1.4171e-37
4.7964e-05,1.3915e-37
4.791e-05,1.3623e-37
4.7856e-05,1.3393e-37
4.7802e-05,1.3147e-37
4.7748e-05,1.2947e-37
4.7694e-05,1.2833e-37
4.764e-05,1.2627e-37
4.7587e-05,1.2333e-37
4.7534e-05,1.2262e-37
4.748e-05,1.2127e-37
4.7427e-05,1.1915e-37
4.7374e-05,1.1816e-37
4.7321e-05,1.167e-37
4.7269e-05,1.1478e-37
4.7216e-05,1.135e-37
4.7164e-05,1.1276e-37
4.7111e-05,1.1103e-37
4.7059e-05,1.1105e-37
4.7007e-05,1.0999e-37
4.6955e-05,1.0876e-37
4.6903e-05,1.0811e-37
4.6851e-05,1.074e-37
4.6799e-05,1.0659e-37
4.6748e-05,1.0634e-37
4.6696e-05,1.0508e-37
4.6645e-05,1.0564e-37
4.6593e-05,1.0568e-37
4.6542e-05,1.0441e-37
4.6491e-05,1.0389e-37
4.644e-05,1.0414e-37
4.6389e-05,1.0386e-37
4.6339e-05,1.0387e-37
4.6288e-05,1.0455e-37
4.6238e-05,1.0372e-37
4.6187e-05,1.0403e-37
4.6137e-05,1.0425e-37
4.6087e-05,1.0395e-37
4.6037e-05,1.0457e-37
4.5987e-05,1.0483e-37
4.5937e-05,1.0586e-37
4.5887e-05,1.0602e-37
4.5838e-05,1.0598e-37
4.5788e-05,1.0736e-37
4.5739e-05,1.0629e-37
4.569e-05,1.0779e-37
4.564e-05,1.0829e-37
4.5591e-05,1.0884e-37
4.5542e-05,1.0937e-37
4.5494e-05,1.0989e-37
4.5445e-05,1.1033e-37
4.5396e-05,1.1096e-37
4.5348e-05,1.1151e-37
4.5299e-05,1.1265e-37
4.5251e-05,1.1374e-37
