0.00272,0.055542
0.002725,0.056334
0.00273,0.056966
0.002735,0.05743
0.00274,0.05772
0.002745,0.057832
0.00275,0.057765
0.002755,0.05752
0.00276,0.057101
0.002765,0.056515
0.00277,0.055771
0.002775,0.054879
0.00278,0.053854
0.002785,0.052711
0.00279,0.051467
0.002795,0.05014
0.0028,0.048751
0.002805,0.04732
0.00281,0.045869
0.002815,0.044418
0.00282,0.042991
0.002825,0.041607
0.00283,0.040287
0.002835,0.039052
0.00284,0.037918
0.002845,0.036904
0.00285,0.036023
0.002855,0.035289
0.00286,0.034712
0.002865,0.0343
0.00287,0.034059
0.002875,0.033993
0.00288,0.034101
0.002885,0.034382
0.00289,0.03483
0.002895,0.035439
0.0029,0.036199
0.002905,0.037097
0.00291,0.03812
0.002915,0.039252
0.00292,0.040476
0.002925,0.041771
0.00293,0.043119
0.002935,0.044499
0.00294,0.045889
0.002945,0.047268
0.00295,0.048615
0.002955,0.049908
0.00296,0.051128
0.002965,0.052256
0.00297,0.053273
0.002975,0.054164
0.00298,0.054915
0.002985,0.055513
0.00299,0.055947
0.002995,0.056211
0.003,0.056299
0.003005,0.056209
0.00301,0.05594
0.003015,0.055496
0.00302,0.054881
0.003025,0.054103
0.00303,0.053172
0.003035,0.052102
0.00304,0.050906
0.003045,0.049601
0.00305,0.048206
0.003055,0.046739
0.00306,0.045222
0.003065,0.043675
0.00307,0.042122
0.003075,0.040583
0.00308,0.039081
0.003085,0.037637
0.00309,0.036272
0.003095,0.035004
0.0031,0.033853
0.003105,0.032834
0.00311,0.031961
0.003115,0.031247
0.00312,0.030702
0.003125,0.030332
0.00313,0.030143
0.003135,0.030137
0.00314,0.030313
0.003145,0.030668
0.00315,0.031196
0.003155,0.03189
0.00316,0.032737
0.003165,0.033725
0.00317,0.03484
0.003175,0.036064
0.00318,0.037378
0.003185,0.038763
0.00319,0.040198
0.003195,0.041662
0.0032,0.043131
0.003205,0.044584
0.00321,0.045999
0.003215,0.047355
0.00322,0.04863
0.003225,0.049806
0.00323,0.050864
0.003235,0.051789
0.00324,0.052566
0.003245,0.053182
0.00325,0.053629
0.003255,0.0539
0.00326,0.05399
0.003265,0.053897
0.00327,0.053623
0.003275,0.053172
0.00328,0.052549
0.003285,0.051766
0.00329,0.050833
0.003295,0.049764
0.0033,0.048577
0.003305,0.047287
0.00331,0.045916
0.003315,0.044484
0.00332,0.043013
0.003325,0.041524
0.00333,0.04004
0.003335,0.038583
0.00334,0.037176
0.003345,0.035838
0.00335,0.034589
0.003355,0.033448
0.00336,0.032431
0.003365,0.031552
0.00337,0.030823
0.003375,0.030254
0.00338,0.029852
0.003385,0.029621
0.00339,0.029563
0.003395,0.029676
0.0034,0.029958
0.003405,0.030401
0.00341,0.030997
0.003415,0.031734
0.00342,0.0326
0.003425,0.033577
0.00343,0.03465
0.003435,0.0358
0.00344,0.037008
0.003445,0.038253
0.00345,0.039515
0.003455,0.040772
0.00346,0.042005
0.003465,0.043194
0.00347,0.044319
0.003475,0.045362
0.00348,0.046308
0.003485,0.047143
0.00349,0.047852
0.003495,0.048428
0.0035,0.04886
0.003505,0.049145
0.00351,0.049278
0.003515,0.04926
0.00352,0.049093
0.003525,0.048782
0.00353,0.048333
0.003535,0.047757
0.00354,0.047064
0.003545,0.046268
0.00355,0.045384
0.003555,0.044427
0.00356,0.043416
0.003565,0.042369
0.00357,0.041303
0.003575,0.040238
0.00358,0.039191
0.003585,0.03818
0.00359,0.037223
0.003595,0.036335
0.0036,0.03553
0.003605,0.034822
0.00361,0.03422
0.003615,0.033734
0.00362,0.033371
0.003625,0.033135
0.00363,0.033028
0.003635,0.033051
0.00364,0.033199
0.003645,0.03347
0.00365,0.033856
0.003655,0.034348
0.00366,0.034936
0.003665,0.035607
0.00367,0.036348
0.003675,0.037145
0.00368,0.037981
0.003685,0.038841
0.00369,0.039709
0.003695,0.040567
0.0037,0.0414
0.003705,0.042193
0.00371,0.04293
0.003715,0.043599
0.00372,0.044188
0.003725,0.044685
0.00373,0.045082
0.003735,0.045373
0.00374,0.045552
0.003745,0.045617
0.00375,0.045566
0.003755,0.045402
0.00376,0.045128
0.003765,0.044749
0.00377,0.044274
0.003775,0.04371
0.00378,0.043069
0.003785,0.042363
0.00379,0.041604
0.003795,0.040808
0.0038,0.039989
0.003805,0.039162
0.00381,0.038343
0.003815,0.037545
0.00382,0.036785
0.003825,0.036075
0.00383,0.035428
0.003835,0.034856
0.00384,0.03437
0.003845,0.033978
0.00385,0.033687
0.003855,0.033503
0.00386,0.033429
0.003865,0.033466
0.00387,0.033614
0.003875,0.03387
0.00388,0.03423
0.003885,0.034688
0.00389,0.035237
0.003895,0.035866
0.0039,0.036566
0.003905,0.037324
0.00391,0.038128
0.003915,0.038963
0.00392,0.039817
0.003925,0.040674
0.00393,0.041521
0.003935,0.042343
0.00394,0.043127
0.003945,0.04386
0.00395,0.04453
0.003955,0.045126
0.00396,0.045637
0.003965,0.046057
0.00397,0.046378
0.003975,0.046596
0.00398,0.046706
0.003985,0.046708
0.00399,0.046602
0.003995,0.046389
0.004,0.046075
