-7.0358e-11,-49.018
-7.0354e-11,-46.691
-7.035e-11,-42.415
-7.0347e-11,-36.361
-7.0343e-11,-28.77
-7.034e-11,-19.942
-7.0336e-11,-10.226
-7.0333e-11,-0.0042668
-7.0329e-11,10.323
-7.0326e-11,20.35
-7.0322e-11,29.684
-7.0319e-11,37.962
-7.0315e-11,44.858
-7.0312e-11,50.105
-7.0308e-11,53.495
-7.0305e-11,54.895
-7.0301e-11,54.249
-7.0297e-11,51.577
-7.0294e-11,46.981
-7.029e-11,40.634
-7.0287e-11,32.777
-7.0283e-11,23.711
-7.028e-11,13.782
-7.0276e-11,3.3697
-7.0273e-11,-7.1258
-7.0269e-11,-17.301
-7.0266e-11,-26.764
-7.0262e-11,-35.148
-7.0259e-11,-42.126
-7.0255e-11,-47.424
-7.0252e-11,-50.831
-7.0248e-11,-52.206
-7.0244e-11,-51.484
-7.0241e-11,-48.682
-7.0237e-11,-43.892
-7.0234e-11,-37.286
-7.023e-11,-29.103
-7.0227e-11,-19.644
-7.0223e-11,-9.2609
-7.022e-11,1.6569
-7.0216e-11,12.697
-7.0213e-11,23.438
-7.0209e-11,33.468
-7.0206e-11,42.395
-7.0202e-11,49.868
-7.0199e-11,55.584
-7.0195e-11,59.306
-7.0191e-11,60.868
-7.0188e-11,60.182
-7.0184e-11,57.245
-7.0181e-11,52.14
-7.0177e-11,45.03
-7.0174e-11,36.155
-7.017e-11,25.828
-7.0167e-11,14.418
-7.0163e-11,2.3391
-7.016e-11,-9.961
-7.0156e-11,-22.021
-7.0153e-11,-33.382
-7.0149e-11,-43.602
-7.0145e-11,-52.277
-7.0142e-11,-59.054
-7.0138e-11,-63.643
-7.0135e-11,-65.832
-7.0131e-11,-65.495
-7.0128e-11,-62.598
-7.0124e-11,-57.202
-7.0121e-11,-49.46
-7.0117e-11,-39.617
-7.0114e-11,-28
-7.011e-11,-15.007
-7.0107e-11,-1.0958
-7.0103e-11,13.236
-7.01e-11,27.464
-7.0096e-11,41.06
-7.0093e-11,53.509
-7.0089e-11,64.328
-7.0085e-11,73.087
-7.0082e-11,79.427
-7.0078e-11,83.067
-7.0075e-11,83.827
-7.0071e-11,81.626
-7.0068e-11,76.495
-7.0064e-11,68.572
-7.0061e-11,58.102
-7.0057e-11,45.429
-7.0054e-11,30.984
-7.005e-11,15.272
-7.0047e-11,-1.1458
-7.0043e-11,-17.674
-7.004e-11,-33.701
-7.0036e-11,-48.628
-7.0032e-11,-61.882
-7.0029e-11,-72.947
-7.0025e-11,-81.379
-7.0022e-11,-86.826
-7.0018e-11,-89.043
-7.0015e-11,-87.9
-7.0011e-11,-83.393
-7.0008e-11,-75.644
-7.0004e-11,-64.899
-7.0001e-11,-51.519
-6.9997e-11,-35.972
-6.9994e-11,-18.814
-6.999e-11,-0.66955
-6.9987e-11,17.789
-6.9983e-11,35.867
-6.9979e-11,52.875
-6.9976e-11,68.152
-6.9972e-11,81.096
-6.9969e-11,91.18
-6.9965e-11,97.981
-6.9962e-11,101.19
-6.9958e-11,100.64
-6.9955e-11,96.29
-6.9951e-11,88.249
-6.9948e-11,76.767
-6.9944e-11,62.229
-6.9941e-11,45.137
-6.9937e-11,26.098
-6.9934e-11,5.7989
-6.993e-11,-15.016
-6.9926e-11,-35.577
-6.9923e-11,-55.113
-6.9919e-11,-72.886
-6.9916e-11,-88.217
-6.9912e-11,-100.51
-6.9909e-11,-109.29
-6.9905e-11,-114.2
-6.9902e-11,-115.02
-6.9898e-11,-111.72
-6.9895e-11,-104.38
-6.9891e-11,-93.269
-6.9888e-11,-78.795
-6.9884e-11,-61.493
-6.988e-11,-42.013
-6.9877e-11,-21.095
-6.9873e-11,0.46452
-6.987e-11,21.836
-6.9866e-11,42.193
-6.9863e-11,60.745
-6.9859e-11,76.767
-6.9856e-11,89.629
-6.9852e-11,98.82
-6.9849e-11,103.97
-6.9845e-11,104.87
-6.9842e-11,101.46
-6.9838e-11,93.882
-6.9835e-11,82.407
-6.9831e-11,67.479
-6.9827e-11,49.677
-6.9824e-11,29.696
-6.982e-11,8.3172
-6.9817e-11,-13.616
-6.9813e-11,-35.238
-6.981e-11,-55.691
-6.9806e-11,-74.16
-6.9803e-11,-89.906
-6.9799e-11,-102.3
-6.9796e-11,-110.83
-6.9792e-11,-115.16
-6.9789e-11,-115.09
-6.9785e-11,-110.63
-6.9782e-11,-101.93
-6.9778e-11,-89.332
-6.9775e-11,-73.326
-6.9771e-11,-54.539
-6.9767e-11,-33.714
-6.9764e-11,-11.671
-6.976e-11,10.716
-6.9757e-11,32.561
-6.9753e-11,52.998
-6.975e-11,71.218
-6.9746e-11,86.503
-6.9743e-11,98.25
-6.9739e-11,106
-6.9736e-11,109.47
-6.9732e-11,108.53
-6.9729e-11,103.23
-6.9725e-11,93.824
-6.9722e-11,80.708
-6.9718e-11,64.441
-6.9714e-11,45.709
-6.9711e-11,25.298
-6.9707e-11,4.0638
-6.9704e-11,-17.104
-6.97e-11,-37.318
-6.9697e-11,-55.731
-6.9693e-11,-71.573
-6.969e-11,-84.175
-6.9686e-11,-93.008
-6.9683e-11,-97.695
-6.9679e-11,-98.036
-6.9676e-11,-94.007
-6.9672e-11,-85.77
-6.9669e-11,-73.662
-6.9665e-11,-58.181
-6.9661e-11,-39.968
-6.9658e-11,-19.778
-6.9654e-11,1.5493
-6.9651e-11,23.125
-6.9647e-11,44.049
-6.9644e-11,63.446
-6.964e-11,80.502
-6.9637e-11,94.5
-6.9633e-11,104.85
-6.963e-11,111.11
-6.9626e-11,113.02
-6.9623e-11,110.48
-6.9619e-11,103.59
-6.9616e-11,92.637
-6.9612e-11,78.066
-6.9608e-11,60.48
-6.9605e-11,40.61
-6.9601e-11,19.281
-6.9598e-11,-2.6184
-6.9594e-11,-24.173
-6.9591e-11,-44.483
-6.9587e-11,-62.698
-6.9584e-11,-78.055
-6.958e-11,-89.91
-6.9577e-11,-97.766
-6.9573e-11,-101.29
-6.957e-11,-100.34
-6.9566e-11,-94.954
-6.9562e-11,-85.356
-6.9559e-11,-71.954
-6.9555e-11,-55.314
-6.9552e-11,-36.142
-6.9548e-11,-15.249
-6.9545e-11,6.475
-6.9541e-11,28.107
-6.9538e-11,48.722
-6.9534e-11,67.438
-6.9531e-11,83.449
-6.9527e-11,96.063
-6.9524e-11,104.73
-6.952e-11,109.05
-6.9517e-11,108.83
-6.9513e-11,104.05
-6.9509e-11,94.891
-6.9506e-11,81.707
-6.9502e-11,65.032
-6.9499e-11,45.544
-6.9495e-11,24.043
-6.9492e-11,1.4139
-6.9488e-11,-21.409
-6.9485e-11,-43.48
-6.9481e-11,-63.884
-6.9478e-11,-81.774
-6.9474e-11,-96.405
-6.9471e-11,-107.17
-6.9467e-11,-113.62
-6.9464e-11,-115.48
-6.946e-11,-112.69
-6.9457e-11,-105.35
-6.9453e-11,-93.784
-6.9449e-11,-78.468
-6.9446e-11,-60.048
-6.9442e-11,-39.297
-6.9439e-11,-17.085
-6.9435e-11,5.6555
-6.9432e-11,27.97
-6.9428e-11,48.923
-6.9425e-11,67.635
-6.9421e-11,83.322
-6.9418e-11,95.328
-6.9414e-11,103.15
-6.9411e-11,106.47
-6.9407e-11,105.14
-6.9404e-11,99.24
-6.94e-11,89.009
-6.9396e-11,74.892
-6.9393e-11,57.488
-6.9389e-11,37.54
-6.9386e-11,15.896
-6.9382e-11,-6.5233
-6.9379e-11,-28.764
-6.9375e-11,-49.881
-6.9372e-11,-68.973
-6.9368e-11,-85.229
-6.9365e-11,-97.953
-6.9361e-11,-106.6
-6.9358e-11,-110.8
-6.9354e-11,-110.37
-6.9351e-11,-105.32
-6.9347e-11,-95.859
-6.9343e-11,-82.379
-6.934e-11,-65.447
-6.9336e-11,-45.775
-6.9333e-11,-24.19
-6.9329e-11,-1.6015
-6.9326e-11,21.037
-6.9322e-11,42.771
-6.9319e-11,62.682
-6.9315e-11,79.93
-6.9312e-11,93.787
-6.9308e-11,103.67
-6.9305e-11,109.15
-6.9301e-11,110.01
-6.9298e-11,106.22
-6.9294e-11,97.922
-6.929e-11,85.485
-6.9287e-11,69.435
-6.9283e-11,50.456
-6.928e-11,29.358
-6.9276e-11,7.0415
-6.9273e-11,-15.541
-6.9269e-11,-37.422
-6.9266e-11,-57.665
-6.9262e-11,-75.398
-6.9259e-11,-89.855
-6.9255e-11,-100.41
-6.9252e-11,-106.6
-6.9248e-11,-108.14
-6.9244e-11,-104.95
-6.9241e-11,-97.155
-6.9237e-11,-85.059
-6.9234e-11,-69.162
-6.923e-11,-50.124
-6.9227e-11,-28.741
-6.9223e-11,-5.9091
-6.922e-11,17.408
-6.9216e-11,40.223
-6.9213e-11,61.566
-6.9209e-11,80.523
-6.9206e-11,96.28
-6.9202e-11,108.15
-6.9199e-11,115.6
-6.9195e-11,118.3
-6.9192e-11,116.09
-6.9188e-11,109.03
-6.9184e-11,97.381
-6.9181e-11,81.597
-6.9177e-11,62.301
-6.9174e-11,40.268
-6.917e-11,16.389
-6.9167e-11,-8.3639
-6.9163e-11,-32.978
-6.916e-11,-56.443
-6.9156e-11,-77.791
-6.9153e-11,-96.136
-6.9149e-11,-110.71
-6.9146e-11,-120.91
-6.9142e-11,-126.29
-6.9139e-11,-126.6
-6.9135e-11,-121.83
-6.9131e-11,-112.13
-6.9128e-11,-97.883
-6.9124e-11,-79.649
-6.9121e-11,-58.152
-6.9117e-11,-34.25
-6.9114e-11,-8.904
-6.911e-11,16.867
-6.9107e-11,42.023
-6.9103e-11,65.545
-6.91e-11,86.481
-6.9096e-11,103.98
-6.9093e-11,117.32
-6.9089e-11,125.96
-6.9086e-11,129.54
-6.9082e-11,127.9
-6.9078e-11,121.09
-6.9075e-11,109.37
-6.9071e-11,93.192
-6.9068e-11,73.199
-6.9064e-11,50.177
-6.9061e-11,25.033
-6.9057e-11,-1.2372
-6.9054e-11,-27.593
-6.905e-11,-52.991
-6.9047e-11,-76.426
-6.9043e-11,-96.967
-6.904e-11,-113.8
-6.9036e-11,-126.26
-6.9033e-11,-133.86
-6.9029e-11,-136.28
-6.9025e-11,-133.44
-6.9022e-11,-125.43
-6.9018e-11,-112.57
-6.9015e-11,-95.362
-6.9011e-11,-74.469
-6.9008e-11,-50.703
-6.9004e-11,-24.984
-6.9001e-11,1.6966
-6.8997e-11,28.312
-6.8994e-11,53.843
-6.899e-11,77.318
-6.8987e-11,97.848
-6.8983e-11,114.66
-6.8979e-11,127.15
-6.8976e-11,134.85
-6.8972e-11,137.5
-6.8969e-11,135.05
-6.8965e-11,127.63
-6.8962e-11,115.56
-6.8958e-11,99.356
-6.8955e-11,79.668
-6.8951e-11,57.291
-6.8948e-11,33.112
-6.8944e-11,8.0826
-6.8941e-11,-16.823
-6.8937e-11,-40.643
-6.8934e-11,-62.465
-6.893e-11,-81.464
-6.8926e-11,-96.93
-6.8923e-11,-108.3
-6.8919e-11,-115.17
-6.8916e-11,-117.31
-6.8912e-11,-114.69
-6.8909e-11,-107.44
-6.8905e-11,-95.905
-6.8902e-11,-80.553
-6.8898e-11,-62.012
-6.8895e-11,-41.027
-6.8891e-11,-18.425
-6.8888e-11,4.9114
-6.8884e-11,28.082
-6.8881e-11,50.202
-6.8877e-11,70.44
-6.8874e-11,88.042
-6.887e-11,102.37
-6.8866e-11,112.91
-6.8863e-11,119.31
-6.8859e-11,121.37
-6.8856e-11,119.07
-6.8852e-11,112.55
-6.8849e-11,102.12
-6.8845e-11,88.211
-6.8842e-11,71.405
-6.8838e-11,52.376
-6.8835e-11,31.876
-6.8831e-11,10.702
-6.8828e-11,-10.336
-6.8824e-11,-30.446
-6.8821e-11,-48.881
-6.8817e-11,-64.973
-6.8813e-11,-78.151
-6.881e-11,-87.968
-6.8806e-11,-94.11
-6.8803e-11,-96.411
-6.8799e-11,-94.855
-6.8796e-11,-89.575
-6.8792e-11,-80.844
-6.8789e-11,-69.066
-6.8785e-11,-54.753
-6.8782e-11,-38.509
-6.8778e-11,-21.003
-6.8775e-11,-2.9418
-6.8771e-11,14.957
-6.8768e-11,31.993
-6.8764e-11,47.51
-6.876e-11,60.918
-6.8757e-11,71.72
-6.8753e-11,79.526
-6.875e-11,84.066
-6.8746e-11,85.201
-6.8743e-11,82.925
-6.8739e-11,77.363
-6.8736e-11,68.767
-6.8732e-11,57.5
-6.8729e-11,44.024
-6.8725e-11,28.88
-6.8722e-11,12.666
-6.8718e-11,-3.9863
-6.8715e-11,-20.437
-6.8711e-11,-36.063
-6.8707e-11,-50.278
-6.8704e-11,-62.56
-6.87e-11,-72.465
-6.8697e-11,-79.648
-6.8693e-11,-83.87
-6.869e-11,-85.009
-6.8686e-11,-83.065
-6.8683e-11,-78.151
-6.8679e-11,-70.496
-6.8676e-11,-60.431
-6.8672e-11,-48.372
-6.8669e-11,-34.811
-6.8665e-11,-20.289
-6.8661e-11,-5.3784
-6.8658e-11,9.3391
-6.8654e-11,23.296
-6.8651e-11,35.96
-6.8647e-11,46.852
-6.8644e-11,55.569
-6.864e-11,61.792
-6.8637e-11,65.303
-6.8633e-11,65.987
-6.863e-11,63.843
-6.8626e-11,58.974
-6.8623e-11,51.59
-6.8619e-11,41.996
-6.8616e-11,30.578
-6.8612e-11,17.791
-6.8608e-11,4.1402
-6.8605e-11,-9.8395
-6.8601e-11,-23.603
-6.8598e-11,-36.616
-6.8594e-11,-48.374
-6.8591e-11,-58.425
-6.8587e-11,-66.381
-6.8584e-11,-71.937
-6.858e-11,-74.879
-6.8577e-11,-75.096
-6.8573e-11,-72.579
-6.857e-11,-67.422
-6.8566e-11,-59.823
-6.8563e-11,-50.069
-6.8559e-11,-38.531
-6.8556e-11,-25.647
-6.8552e-11,-11.904
-6.8548e-11,2.1774
-6.8545e-11,16.064
-6.8541e-11,29.23
-6.8538e-11,41.178
-6.8534e-11,51.458
-6.8531e-11,59.682
-6.8527e-11,65.54
-6.8524e-11,68.814
-6.852e-11,69.383
-6.8517e-11,67.228
-6.8513e-11,62.437
-6.851e-11,55.196
-6.8506e-11,45.786
-6.8503e-11,34.571
-6.8499e-11,21.984
-6.8495e-11,8.5134
-6.8492e-11,-5.3208
-6.8488e-11,-18.982
-6.8485e-11,-31.94
-6.8481e-11,-43.69
-6.8478e-11,-53.772
-6.8474e-11,-61.792
-6.8471e-11,-67.432
-6.8467e-11,-70.467
-6.8464e-11,-70.769
-6.846e-11,-68.32
-6.8457e-11,-63.206
-6.8453e-11,-55.618
-6.845e-11,-45.843
-6.8446e-11,-34.254
-6.8442e-11,-21.299
-6.8439e-11,-7.4771
-6.8435e-11,6.6728
-6.8432e-11,20.599
-6.8428e-11,33.754
-6.8425e-11,45.619
-6.8421e-11,55.725
-6.8418e-11,63.666
-6.8414e-11,69.121
-6.8411e-11,71.867
-6.8407e-11,71.785
-6.8404e-11,68.866
-6.84e-11,63.215
-6.8397e-11,55.046
-6.8393e-11,44.673
-6.8389e-11,32.501
-6.8386e-11,19.007
-6.8382e-11,4.7261
-6.8379e-11,-9.7736
-6.8375e-11,-23.911
-6.8372e-11,-37.115
-6.8368e-11,-48.85
-6.8365e-11,-58.634
-6.8361e-11,-66.061
-6.8358e-11,-70.815
-6.8354e-11,-72.69
-6.8351e-11,-71.591
-6.8347e-11,-67.543
-6.8343e-11,-60.692
-6.834e-11,-51.299
-6.8336e-11,-39.729
-6.8333e-11,-26.439
-6.8329e-11,-11.96
-6.8326e-11,3.1232
-6.8322e-11,18.197
-6.8319e-11,32.643
-6.8315e-11,45.862
-6.8312e-11,57.301
-6.8308e-11,66.473
-6.8305e-11,72.981
-6.8301e-11,76.534
-6.8298e-11,76.959
-6.8294e-11,74.212
-6.8291e-11,68.377
-6.8287e-11,59.669
-6.8283e-11,48.424
-6.828e-11,35.086
-6.8276e-11,20.193
-6.8273e-11,4.3504
-6.8269e-11,-11.786
-6.8266e-11,-27.543
-6.8262e-11,-42.253
-6.8259e-11,-55.283
-6.8255e-11,-66.065
-6.8252e-11,-74.113
-6.8248e-11,-79.05
-6.8245e-11,-80.625
-6.8241e-11,-78.722
-6.8238e-11,-73.366
-6.8234e-11,-64.73
-6.823e-11,-53.125
-6.8227e-11,-38.987
-6.8223e-11,-22.868
-6.822e-11,-5.4085
-6.8216e-11,12.686
-6.8213e-11,30.672
-6.8209e-11,47.798
-6.8206e-11,63.34
-6.8202e-11,76.625
-6.8199e-11,87.065
-6.8195e-11,94.178
-6.8192e-11,97.616
-6.8188e-11,97.173
-6.8185e-11,92.802
-6.8181e-11,84.619
-6.8177e-11,72.895
-6.8174e-11,58.054
-6.817e-11,40.653
-6.8167e-11,21.363
-6.8163e-11,0.94387
-6.816e-11,-19.788
-6.8156e-11,-39.991
-6.8153e-11,-58.833
-6.8149e-11,-75.524
-6.8146e-11,-89.353
-6.8142e-11,-99.714
-6.8139e-11,-106.14
-6.8135e-11,-108.3
-6.8132e-11,-106.06
-6.8128e-11,-99.446
-6.8124e-11,-88.668
-6.8121e-11,-74.111
-6.8117e-11,-56.316
-6.8114e-11,-35.968
-6.811e-11,-13.864
-6.8107e-11,9.1165
-6.8103e-11,32.045
-6.81e-11,53.983
-6.8096e-11,74.018
-6.8093e-11,91.305
-6.8089e-11,105.1
-6.8086e-11,114.78
-6.8082e-11,119.89
-6.8078e-11,120.16
-6.8075e-11,115.5
-6.8071e-11,106.02
-6.8068e-11,92.037
-6.8064e-11,74.037
-6.8061e-11,52.685
-6.8057e-11,28.784
-6.8054e-11,3.2509
-6.805e-11,-22.924
-6.8047e-11,-48.712
-6.8043e-11,-73.09
-6.804e-11,-95.082
-6.8036e-11,-113.8
-6.8033e-11,-128.46
-6.8029e-11,-138.47
-6.8025e-11,-143.39
-6.8022e-11,-142.99
-6.8018e-11,-137.24
-6.8015e-11,-126.35
-6.8011e-11,-110.7
-6.8008e-11,-90.901
-6.8004e-11,-67.708
-6.8001e-11,-42.03
-6.7997e-11,-14.876
-6.7994e-11,12.678
-6.799e-11,39.534
-6.7987e-11,64.616
-6.7983e-11,86.912
-6.798e-11,105.52
-6.7976e-11,119.68
-6.7973e-11,128.8
-6.7969e-11,132.5
-6.7965e-11,130.62
-6.7962e-11,123.2
-6.7958e-11,110.52
-6.7955e-11,93.079
-6.7951e-11,71.559
-6.7948e-11,46.811
-6.7944e-11,19.82
-6.7941e-11,-8.3357
-6.7937e-11,-36.526
-6.7934e-11,-63.617
-6.793e-11,-88.515
-6.7927e-11,-110.21
-6.7923e-11,-127.83
-6.792e-11,-140.64
-6.7916e-11,-148.13
-6.7912e-11,-149.97
-6.7909e-11,-146.09
-6.7905e-11,-136.62
-6.7902e-11,-121.93
-6.7898e-11,-102.61
-6.7895e-11,-79.427
-6.7891e-11,-53.294
-6.7888e-11,-25.26
-6.7884e-11,3.5579
-6.7881e-11,32.009
-6.7877e-11,58.959
-6.7874e-11,83.337
-6.787e-11,104.18
-6.7867e-11,120.65
-6.7863e-11,132.13
-6.7859e-11,138.16
-6.7856e-11,138.54
-6.7852e-11,133.27
-6.7849e-11,122.62
-6.7845e-11,107.03
-6.7842e-11,87.182
-6.7838e-11,63.912
-6.7835e-11,38.199
-6.7831e-11,11.119
-6.7828e-11,-16.199
-6.7824e-11,-42.617
-6.7821e-11,-67.037
-6.7817e-11,-88.449
-6.7814e-11,-105.97
-6.781e-11,-118.86
-6.7806e-11,-126.61
-6.7803e-11,-128.9
-6.7799e-11,-125.63
-6.7796e-11,-116.96
-6.7792e-11,-103.23
-6.7789e-11,-85.027
-6.7785e-11,-63.11
-6.7782e-11,-38.387
-6.7778e-11,-11.883
-6.7775e-11,15.303
-6.7771e-11,42.048
-6.7768e-11,67.249
-6.7764e-11,89.867
-6.776e-11,108.97
-6.7757e-11,123.79
-6.7753e-11,133.71
-6.775e-11,138.33
-6.7746e-11,137.49
-6.7743e-11,131.23
-6.7739e-11,119.82
-6.7736e-11,103.75
-6.7732e-11,83.701
-6.7729e-11,60.52
-6.7725e-11,35.176
-6.7722e-11,8.7298
-6.7718e-11,-17.716
-6.7715e-11,-43.06
-6.7711e-11,-66.25
-6.7707e-11,-86.325
-6.7704e-11,-102.46
-6.77e-11,-113.98
-6.7697e-11,-120.43
-6.7693e-11,-121.55
-6.769e-11,-117.29
-6.7686e-11,-107.86
-6.7683e-11,-93.663
-6.7679e-11,-75.292
-6.7676e-11,-53.529
-6.7672e-11,-29.29
-6.7669e-11,-3.5938
-6.7665e-11,22.481
-6.7662e-11,47.843
-6.7658e-11,71.429
-6.7655e-11,92.254
-6.7651e-11,109.45
-6.7647e-11,122.29
-6.7644e-11,130.24
-6.764e-11,132.96
-6.7637e-11,130.34
-6.7633e-11,122.48
-6.763e-11,109.71
-6.7626e-11,92.531
-6.7623e-11,71.661
-6.7619e-11,47.951
-6.7616e-11,22.37
-6.7612e-11,-4.0337
-6.7609e-11,-30.184
-6.7605e-11,-55.016
-6.7602e-11,-77.52
-6.7598e-11,-96.784
-6.7594e-11,-112.03
-6.7591e-11,-122.66
-6.7587e-11,-128.24
-6.7584e-11,-128.56
-6.758e-11,-123.63
-6.7577e-11,-113.67
-6.7573e-11,-99.094
-6.757e-11,-80.523
-6.7566e-11,-58.722
-6.7563e-11,-34.592
-6.7559e-11,-9.1224
-6.7556e-11,16.646
-6.7552e-11,41.666
-6.7549e-11,64.926
-6.7545e-11,85.492
-6.7541e-11,102.54
-6.7538e-11,115.41
-6.7534e-11,123.59
-6.7531e-11,126.78
-6.7527e-11,124.89
-6.7524e-11,118.02
-6.752e-11,106.49
-6.7517e-11,90.792
-6.7513e-11,71.595
-6.751e-11,49.702
-6.7506e-11,26.023
-6.7503e-11,1.5312
-6.7499e-11,-22.772
-6.7495e-11,-45.902
-6.7492e-11,-66.928
-6.7488e-11,-85.012
-6.7485e-11,-99.443
-6.7481e-11,-109.66
-6.7478e-11,-115.3
-6.7474e-11,-116.14
-6.7471e-11,-112.22
-6.7467e-11,-103.71
-6.7464e-11,-91.007
-6.746e-11,-74.661
-6.7457e-11,-55.364
-6.7453e-11,-33.921
-6.745e-11,-11.219
-6.7446e-11,11.815
-6.7442e-11,34.251
-6.7439e-11,55.19
-6.7435e-11,73.807
-6.7432e-11,89.379
-6.7428e-11,101.32
-6.7425e-11,109.18
-6.7421e-11,112.71
-6.7418e-11,111.82
-6.7414e-11,106.61
-6.7411e-11,97.35
-6.7407e-11,84.471
-6.7404e-11,68.554
-6.74e-11,50.29
-6.7397e-11,30.461
-6.7393e-11,9.9009
-6.739e-11,-10.537
-6.7386e-11,-30.016
-6.7382e-11,-47.751
-6.7379e-11,-63.038
-6.7375e-11,-75.285
-6.7372e-11,-84.034
-6.7368e-11,-88.977
-6.7365e-11,-89.967
-6.7361e-11,-87.024
-6.7358e-11,-80.333
-6.7354e-11,-70.228
-6.7351e-11,-57.183
-6.7347e-11,-41.788
-6.7344e-11,-24.723
-6.734e-11,-6.7281
-6.7337e-11,11.426
-6.7333e-11,28.972
-6.7329e-11,45.179
-6.7326e-11,59.377
-6.7322e-11,70.991
-6.7319e-11,79.561
-6.7315e-11,84.755
-6.7312e-11,86.391
-6.7308e-11,84.432
-6.7305e-11,78.996
-6.7301e-11,70.341
-6.7298e-11,58.858
-6.7294e-11,45.05
-6.7291e-11,29.512
-6.7287e-11,12.903
-6.7284e-11,-4.0772
-6.728e-11,-20.725
-6.7276e-11,-36.355
-6.7273e-11,-50.334
-6.7269e-11,-62.102
-6.7266e-11,-71.198
-6.7262e-11,-77.275
-6.7259e-11,-80.116
-6.7255e-11,-79.64
-6.7252e-11,-75.904
-6.7248e-11,-69.1
-6.7245e-11,-59.545
-6.7241e-11,-47.667
-6.7238e-11,-33.984
-6.7234e-11,-19.086
-6.7231e-11,-3.6086
-6.7227e-11,11.797
-6.7223e-11,26.486
-6.722e-11,39.85
-6.7216e-11,51.338
-6.7213e-11,60.483
-6.7209e-11,66.917
-6.7206e-11,70.385
-6.7202e-11,70.756
-6.7199e-11,68.026
-6.7195e-11,62.319
-6.7192e-11,53.879
-6.7188e-11,43.059
-6.7185e-11,30.306
-6.7181e-11,16.145
-6.7177e-11,1.153
-6.7174e-11,-14.063
-6.717e-11,-28.888
-6.7167e-11,-42.729
-6.7163e-11,-55.032
-6.716e-11,-65.31
-6.7156e-11,-73.158
-6.7153e-11,-78.268
-6.7149e-11,-80.442
-6.7146e-11,-79.599
-6.7142e-11,-75.777
-6.7139e-11,-69.129
-6.7135e-11,-59.918
-6.7132e-11,-48.504
-6.7128e-11,-35.33
-6.7124e-11,-20.905
-6.7121e-11,-5.7823
-6.7117e-11,9.4624
-6.7114e-11,24.252
-6.711e-11,38.033
-6.7107e-11,50.291
-6.7103e-11,60.577
-6.71e-11,68.519
-6.7096e-11,73.838
-6.7093e-11,76.355
-6.7089e-11,76.001
-6.7086e-11,72.814
-6.7082e-11,66.94
-6.7079e-11,58.623
-6.7075e-11,48.199
-6.7072e-11,36.079
-6.7068e-11,22.733
-6.7064e-11,8.6761
-6.7061e-11,-5.5585
-6.7057e-11,-19.433
-6.7054e-11,-32.429
-6.705e-11,-44.064
-6.7047e-11,-53.91
-6.7043e-11,-61.61
-6.704e-11,-66.887
-6.7036e-11,-69.558
-6.7033e-11,-69.535
-6.7029e-11,-66.83
-6.7026e-11,-61.553
-6.7022e-11,-53.907
-6.7019e-11,-44.178
-6.7015e-11,-32.728
-6.7011e-11,-19.976
-6.7008e-11,-6.3859
-6.7004e-11,7.5523
-6.7001e-11,21.34
-6.6997e-11,34.486
