-4.602e-11,4.3546e-12
-4.6016e-11,4.3162e-12
-4.6013e-11,4.302e-12
-4.6009e-11,4.3038e-12
-4.6006e-11,4.3212e-12
-4.6002e-11,4.3181e-12
-4.5999e-11,4.3069e-12
-4.5995e-11,4.2773e-12
-4.5992e-11,4.2149e-12
-4.5988e-11,4.1454e-12
-4.5985e-11,4.0535e-12
-4.5981e-11,3.9615e-12
-4.5977e-11,3.8631e-12
-4.5974e-11,3.7821e-12
-4.597e-11,3.7133e-12
-4.5967e-11,3.6622e-12
-4.5963e-11,3.6273e-12
-4.596e-11,3.6112e-12
-4.5956e-11,3.5986e-12
-4.5953e-11,3.5878e-12
-4.5949e-11,3.5645e-12
-4.5946e-11,3.5388e-12
-4.5942e-11,3.5012e-12
-4.5939e-11,3.4484e-12
-4.5935e-11,3.3744e-12
-4.5932e-11,3.3056e-12
-4.5928e-11,3.2185e-12
-4.5925e-11,3.1422e-12
-4.5921e-11,3.0668e-12
-4.5917e-11,3.0078e-12
-4.5914e-11,2.9636e-12
-4.591e-11,2.9329e-12
-4.5907e-11,2.9168e-12
-4.5903e-11,2.9005e-12
-4.59e-11,2.879e-12
-4.5896e-11,2.8585e-12
-4.5893e-11,2.8131e-12
-4.5889e-11,2.7659e-12
-4.5886e-11,2.703e-12
-4.5882e-11,2.6407e-12
-4.5879e-11,2.5696e-12
-4.5875e-11,2.5089e-12
-4.5871e-11,2.4495e-12
-4.5868e-11,2.4e-12
-4.5864e-11,2.3594e-12
-4.5861e-11,2.3177e-12
-4.5857e-11,2.2869e-12
-4.5854e-11,2.2527e-12
-4.585e-11,2.2191e-12
-4.5847e-11,2.1836e-12
-4.5843e-11,2.1498e-12
-4.584e-11,2.1098e-12
-4.5836e-11,2.0705e-12
-4.5833e-11,2.0279e-12
-4.5829e-11,1.9862e-12
-4.5826e-11,1.936e-12
-4.5822e-11,1.8859e-12
-4.5819e-11,1.8395e-12
-4.5815e-11,1.7862e-12
-4.5811e-11,1.7374e-12
-4.5808e-11,1.693e-12
-4.5804e-11,1.6469e-12
-4.5801e-11,1.6141e-12
-4.5797e-11,1.5914e-12
-4.5794e-11,1.5622e-12
-4.579e-11,1.5404e-12
-4.5787e-11,1.516e-12
-4.5783e-11,1.4831e-12
-4.578e-11,1.4484e-12
-4.5776e-11,1.4006e-12
-4.5773e-11,1.3526e-12
-4.5769e-11,1.3085e-12
-4.5766e-11,1.2561e-12
-4.5762e-11,1.2151e-12
-4.5758e-11,1.1744e-12
-4.5755e-11,1.1413e-12
-4.5751e-11,1.1137e-12
-4.5748e-11,1.0859e-12
-4.5744e-11,1.0625e-12
-4.5741e-11,1.0377e-12
-4.5737e-11,1.0103e-12
-4.5734e-11,9.851e-13
-4.573e-11,9.5923e-13
-4.5727e-11,9.2747e-13
-4.5723e-11,8.9445e-13
-4.572e-11,8.5891e-13
-4.5716e-11,8.2099e-13
-4.5712e-11,7.8614e-13
-4.5709e-11,7.4874e-13
-4.5705e-11,7.1374e-13
-4.5702e-11,6.8352e-13
-4.5698e-11,6.5806e-13
-4.5695e-11,6.3606e-13
-4.5691e-11,6.1649e-13
-4.5688e-11,6.01e-13
-4.5684e-11,5.8371e-13
-4.5681e-11,5.6906e-13
-4.5677e-11,5.4881e-13
-4.5674e-11,5.2742e-13
-4.567e-11,4.9841e-13
-4.5667e-11,4.6744e-13
-4.5663e-11,4.3549e-13
-4.5659e-11,4.0336e-13
-4.5656e-11,3.7584e-13
-4.5652e-11,3.5105e-13
-4.5649e-11,3.308e-13
-4.5645e-11,3.1563e-13
-4.5642e-11,3.0767e-13
-4.5638e-11,2.9781e-13
-4.5635e-11,2.8798e-13
-4.5631e-11,2.7809e-13
-4.5628e-11,2.6449e-13
-4.5624e-11,2.4751e-13
-4.5621e-11,2.2899e-13
-4.5617e-11,2.0519e-13
-4.5614e-11,1.8482e-13
-4.561e-11,1.6534e-13
-4.5607e-11,1.4832e-13
-4.5603e-11,1.3302e-13
-4.5599e-11,1.2065e-13
-4.5596e-11,1.1154e-13
-4.5592e-11,1.0558e-13
-4.5589e-11,1.0007e-13
-4.5585e-11,9.5849e-14
-4.5582e-11,8.9785e-14
-4.5578e-11,8.3444e-14
-4.5575e-11,7.5913e-14
-4.5571e-11,6.8225e-14
-4.5568e-11,5.9381e-14
-4.5564e-11,4.998e-14
-4.5561e-11,4.1455e-14
-4.5557e-11,3.4107e-14
-4.5554e-11,2.8505e-14
-4.555e-11,2.3823e-14
-4.5546e-11,2.0115e-14
-4.5543e-11,1.8157e-14
-4.5539e-11,1.7001e-14
-4.5536e-11,1.7318e-14
-4.5532e-11,1.8122e-14
-4.5529e-11,1.9306e-14
-4.5525e-11,2.1163e-14
-4.5522e-11,2.4515e-14
-4.5518e-11,2.7955e-14
-4.5515e-11,3.1241e-14
-4.5511e-11,3.4222e-14
-4.5508e-11,3.8327e-14
-4.5504e-11,4.0428e-14
-4.5501e-11,4.3378e-14
-4.5497e-11,4.4845e-14
-4.5493e-11,4.743e-14
-4.549e-11,4.919e-14
-4.5486e-11,5.3863e-14
-4.5483e-11,6.0932e-14
-4.5479e-11,7.0292e-14
-4.5476e-11,8.2356e-14
-4.5472e-11,9.7437e-14
-4.5469e-11,1.147e-13
-4.5465e-11,1.3093e-13
-4.5462e-11,1.4777e-13
-4.5458e-11,1.6085e-13
-4.5455e-11,1.6998e-13
-4.5451e-11,1.7819e-13
-4.5447e-11,1.8323e-13
-4.5444e-11,1.8663e-13
-4.544e-11,1.9308e-13
-4.5437e-11,2.0062e-13
-4.5433e-11,2.1341e-13
-4.543e-11,2.3319e-13
-4.5426e-11,2.5741e-13
-4.5423e-11,2.8449e-13
-4.5419e-11,3.1556e-13
-4.5416e-11,3.4426e-13
-4.5412e-11,3.7023e-13
-4.5409e-11,3.907e-13
-4.5405e-11,4.078e-13
-4.5402e-11,4.179e-13
-4.5398e-11,4.2666e-13
-4.5394e-11,4.3688e-13
-4.5391e-11,4.4454e-13
-4.5387e-11,4.5718e-13
-4.5384e-11,4.7609e-13
-4.538e-11,5.0031e-13
-4.5377e-11,5.2998e-13
-4.5373e-11,5.6569e-13
-4.537e-11,6.0562e-13
-4.5366e-11,6.4678e-13
-4.5363e-11,6.8708e-13
-4.5359e-11,7.2305e-13
-4.5356e-11,7.4659e-13
-4.5352e-11,7.6655e-13
-4.5349e-11,7.7911e-13
-4.5345e-11,7.8371e-13
-4.5342e-11,7.9013e-13
-4.5338e-11,8.001e-13
-4.5334e-11,8.1931e-13
-4.5331e-11,8.4665e-13
-4.5327e-11,8.8185e-13
-4.5324e-11,9.3508e-13
-4.532e-11,9.8611e-13
-4.5317e-11,1.0442e-12
-4.5313e-11,1.0986e-12
-4.531e-11,1.14e-12
-4.5306e-11,1.1716e-12
-4.5303e-11,1.1898e-12
-4.5299e-11,1.1995e-12
-4.5296e-11,1.2009e-12
-4.5292e-11,1.2033e-12
-4.5288e-11,1.2111e-12
-4.5285e-11,1.23e-12
-4.5281e-11,1.2684e-12
-4.5278e-11,1.3113e-12
-4.5274e-11,1.374e-12
-4.5271e-11,1.4358e-12
-4.5267e-11,1.4998e-12
-4.5264e-11,1.5548e-12
-4.526e-11,1.6021e-12
-4.5257e-11,1.6369e-12
-4.5253e-11,1.6597e-12
-4.525e-11,1.6697e-12
-4.5246e-11,1.6791e-12
-4.5243e-11,1.691e-12
-4.5239e-11,1.6963e-12
-4.5236e-11,1.716e-12
-4.5232e-11,1.7434e-12
-4.5228e-11,1.7885e-12
-4.5225e-11,1.8385e-12
-4.5221e-11,1.9021e-12
-4.5218e-11,1.9692e-12
-4.5214e-11,2.037e-12
-4.5211e-11,2.0969e-12
-4.5207e-11,2.1513e-12
-4.5204e-11,2.1894e-12
-4.52e-11,2.2002e-12
-4.5197e-11,2.2113e-12
-4.5193e-11,2.2105e-12
-4.519e-11,2.2052e-12
-4.5186e-11,2.2109e-12
-4.5183e-11,2.2304e-12
-4.5179e-11,2.2682e-12
-4.5175e-11,2.3198e-12
-4.5172e-11,2.3847e-12
-4.5168e-11,2.4608e-12
-4.5165e-11,2.5389e-12
-4.5161e-11,2.6097e-12
-4.5158e-11,2.671e-12
-4.5154e-11,2.715e-12
-4.5151e-11,2.7274e-12
-4.5147e-11,2.7343e-12
-4.5144e-11,2.7325e-12
-4.514e-11,2.7352e-12
-4.5137e-11,2.7268e-12
-4.5133e-11,2.7431e-12
-4.5129e-11,2.7687e-12
-4.5126e-11,2.8111e-12
-4.5122e-11,2.8698e-12
-4.5119e-11,2.9434e-12
-4.5115e-11,3.0177e-12
-4.5112e-11,3.0836e-12
-4.5108e-11,3.145e-12
-4.5105e-11,3.2014e-12
-4.5101e-11,3.2318e-12
-4.5098e-11,3.2513e-12
-4.5094e-11,3.2516e-12
-4.5091e-11,3.2492e-12
-4.5087e-11,3.2454e-12
-4.5084e-11,3.2477e-12
-4.508e-11,3.2503e-12
-4.5076e-11,3.2738e-12
-4.5073e-11,3.3158e-12
-4.5069e-11,3.3677e-12
-4.5066e-11,3.4376e-12
-4.5062e-11,3.5e-12
-4.5059e-11,3.5756e-12
-4.5055e-11,3.6374e-12
-4.5052e-11,3.6907e-12
-4.5048e-11,3.7258e-12
-4.5045e-11,3.7433e-12
-4.5041e-11,3.742e-12
-4.5038e-11,3.7248e-12
-4.5034e-11,3.7081e-12
-4.5031e-11,3.694e-12
-4.5027e-11,3.6926e-12
-4.5024e-11,3.691e-12
-4.502e-11,3.7319e-12
-4.5016e-11,3.789e-12
-4.5013e-11,3.8525e-12
-4.5009e-11,3.9392e-12
-4.5006e-11,4.0133e-12
-4.5002e-11,4.0787e-12
-4.4999e-11,4.1239e-12
-4.4995e-11,4.1548e-12
-4.4992e-11,4.1477e-12
-4.4988e-11,4.1268e-12
-4.4985e-11,4.0986e-12
-4.4981e-11,4.0621e-12
-4.4978e-11,4.0381e-12
-4.4974e-11,4.0242e-12
-4.497e-11,4.0369e-12
-4.4967e-11,4.0652e-12
-4.4963e-11,4.1288e-12
-4.496e-11,4.1989e-12
-4.4956e-11,4.279e-12
-4.4953e-11,4.3529e-12
-4.4949e-11,4.4159e-12
-4.4946e-11,4.457e-12
-4.4942e-11,4.4753e-12
-4.4939e-11,4.4674e-12
-4.4935e-11,4.4341e-12
-4.4932e-11,4.3843e-12
-4.4928e-11,4.3318e-12
-4.4925e-11,4.2863e-12
-4.4921e-11,4.2676e-12
-4.4918e-11,4.2609e-12
-4.4914e-11,4.2881e-12
-4.491e-11,4.3396e-12
-4.4907e-11,4.4217e-12
-4.4903e-11,4.5086e-12
-4.49e-11,4.593e-12
-4.4896e-11,4.6732e-12
-4.4893e-11,4.7128e-12
-4.4889e-11,4.7225e-12
-4.4886e-11,4.6913e-12
-4.4882e-11,4.6181e-12
-4.4879e-11,4.5337e-12
-4.4875e-11,4.4443e-12
-4.4872e-11,4.3756e-12
-4.4868e-11,4.3412e-12
-4.4865e-11,4.3429e-12
-4.4861e-11,4.3973e-12
-4.4857e-11,4.4796e-12
-4.4854e-11,4.5813e-12
-4.485e-11,4.6893e-12
-4.4847e-11,4.7664e-12
-4.4843e-11,4.8184e-12
-4.484e-11,4.8329e-12
-4.4836e-11,4.8007e-12
-4.4833e-11,4.7285e-12
-4.4829e-11,4.6262e-12
-4.4826e-11,4.5243e-12
-4.4822e-11,4.4372e-12
-4.4819e-11,4.3737e-12
-4.4815e-11,4.3486e-12
-4.4811e-11,4.3662e-12
-4.4808e-11,4.4314e-12
-4.4804e-11,4.5061e-12
-4.4801e-11,4.6201e-12
-4.4797e-11,4.7049e-12
-4.4794e-11,4.7856e-12
-4.479e-11,4.8147e-12
-4.4787e-11,4.8136e-12
-4.4783e-11,4.7582e-12
-4.478e-11,4.6614e-12
-4.4776e-11,4.5409e-12
-4.4773e-11,4.4118e-12
-4.4769e-11,4.3137e-12
-4.4766e-11,4.2451e-12
-4.4762e-11,4.2267e-12
-4.4758e-11,4.2472e-12
-4.4755e-11,4.3203e-12
-4.4751e-11,4.4387e-12
-4.4748e-11,4.5425e-12
-4.4744e-11,4.6489e-12
-4.4741e-11,4.7034e-12
-4.4737e-11,4.7115e-12
-4.4734e-11,4.6656e-12
-4.473e-11,4.5641e-12
-4.4727e-11,4.4228e-12
-4.4723e-11,4.2713e-12
-4.472e-11,4.1464e-12
-4.4716e-11,4.0546e-12
-4.4713e-11,4.0115e-12
-4.4709e-11,4.0155e-12
-4.4706e-11,4.0743e-12
-4.4702e-11,4.1677e-12
-4.4698e-11,4.2777e-12
-4.4695e-11,4.3707e-12
-4.4691e-11,4.4366e-12
-4.4688e-11,4.4639e-12
-4.4684e-11,4.4211e-12
-4.4681e-11,4.344e-12
-4.4677e-11,4.2265e-12
-4.4674e-11,4.081e-12
-4.467e-11,3.9355e-12
-4.4667e-11,3.8228e-12
-4.4663e-11,3.7504e-12
-4.466e-11,3.7181e-12
-4.4656e-11,3.7426e-12
-4.4653e-11,3.8037e-12
-4.4649e-11,3.8865e-12
-4.4645e-11,3.9834e-12
-4.4642e-11,4.0572e-12
-4.4638e-11,4.101e-12
-4.4635e-11,4.1002e-12
-4.4631e-11,4.0483e-12
-4.4628e-11,3.9401e-12
-4.4624e-11,3.8142e-12
-4.4621e-11,3.6637e-12
-4.4617e-11,3.5284e-12
-4.4614e-11,3.4139e-12
-4.461e-11,3.3555e-12
-4.4607e-11,3.3385e-12
-4.4603e-11,3.3739e-12
-4.46e-11,3.4427e-12
-4.4596e-11,3.5239e-12
-4.4592e-11,3.6143e-12
-4.4589e-11,3.6702e-12
-4.4585e-11,3.6809e-12
-4.4582e-11,3.6449e-12
-4.4578e-11,3.5637e-12
-4.4575e-11,3.4466e-12
-4.4571e-11,3.3037e-12
-4.4568e-11,3.1738e-12
-4.4564e-11,3.0534e-12
-4.4561e-11,2.9687e-12
-4.4557e-11,2.9238e-12
-4.4554e-11,2.9239e-12
-4.455e-11,2.9594e-12
-4.4546e-11,3.026e-12
-4.4543e-11,3.0992e-12
-4.4539e-11,3.1458e-12
-4.4536e-11,3.1823e-12
-4.4532e-11,3.1655e-12
-4.4529e-11,3.1169e-12
-4.4525e-11,3.0217e-12
-4.4522e-11,2.913e-12
-4.4518e-11,2.7844e-12
-4.4515e-11,2.667e-12
-4.4511e-11,2.5672e-12
-4.4508e-11,2.4986e-12
-4.4504e-11,2.4691e-12
-4.4501e-11,2.4742e-12
-4.4497e-11,2.5036e-12
-4.4493e-11,2.5446e-12
-4.449e-11,2.5894e-12
-4.4486e-11,2.624e-12
-4.4483e-11,2.6334e-12
-4.4479e-11,2.6148e-12
-4.4476e-11,2.5645e-12
-4.4472e-11,2.4815e-12
-4.4469e-11,2.3795e-12
-4.4465e-11,2.2689e-12
-4.4462e-11,2.1613e-12
-4.4458e-11,2.0662e-12
-4.4455e-11,2.0083e-12
-4.4451e-11,1.9759e-12
-4.4448e-11,1.9771e-12
-4.4444e-11,1.9963e-12
-4.4441e-11,2.0355e-12
-4.4437e-11,2.0731e-12
-4.4433e-11,2.0998e-12
-4.443e-11,2.1044e-12
-4.4426e-11,2.0807e-12
-4.4423e-11,2.0295e-12
-4.4419e-11,1.9425e-12
-4.4416e-11,1.8501e-12
-4.4412e-11,1.7506e-12
-4.4409e-11,1.6566e-12
-4.4405e-11,1.5818e-12
-4.4402e-11,1.5281e-12
-4.4398e-11,1.5013e-12
-4.4395e-11,1.5016e-12
-4.4391e-11,1.5214e-12
-4.4387e-11,1.5462e-12
-4.4384e-11,1.5639e-12
-4.438e-11,1.58e-12
-4.4377e-11,1.5756e-12
-4.4373e-11,1.547e-12
-4.437e-11,1.5049e-12
-4.4366e-11,1.4422e-12
-4.4363e-11,1.3627e-12
-4.4359e-11,1.2892e-12
-4.4356e-11,1.2045e-12
-4.4352e-11,1.1385e-12
-4.4349e-11,1.0833e-12
-4.4345e-11,1.0524e-12
-4.4342e-11,1.0428e-12
-4.4338e-11,1.048e-12
-4.4335e-11,1.0689e-12
-4.4331e-11,1.0878e-12
-4.4327e-11,1.1056e-12
-4.4324e-11,1.1144e-12
-4.432e-11,1.1025e-12
-4.4317e-11,1.0658e-12
-4.4313e-11,1.0089e-12
-4.431e-11,9.3851e-13
-4.4306e-11,8.6247e-13
-4.4303e-11,7.8511e-13
-4.4299e-11,7.2331e-13
-4.4296e-11,6.7607e-13
-4.4292e-11,6.5394e-13
-4.4289e-11,6.4876e-13
-4.4285e-11,6.5963e-13
-4.4282e-11,6.8037e-13
-4.4278e-11,7.0612e-13
-4.4274e-11,7.1975e-13
-4.4271e-11,7.273e-13
-4.4267e-11,7.0958e-13
-4.4264e-11,6.7941e-13
-4.426e-11,6.2967e-13
-4.4257e-11,5.7484e-13
-4.4253e-11,5.1208e-13
-4.425e-11,4.5451e-13
-4.4246e-11,4.0522e-13
-4.4243e-11,3.6905e-13
-4.4239e-11,3.4968e-13
-4.4236e-11,3.4678e-13
-4.4232e-11,3.5601e-13
-4.4228e-11,3.728e-13
-4.4225e-11,3.9235e-13
-4.4221e-11,4.0922e-13
-4.4218e-11,4.1505e-13
-4.4214e-11,4.0936e-13
-4.4211e-11,3.9024e-13
-4.4207e-11,3.5752e-13
-4.4204e-11,3.1589e-13
-4.42e-11,2.6826e-13
-4.4197e-11,2.2115e-13
-4.4193e-11,1.8161e-13
-4.419e-11,1.5357e-13
-4.4186e-11,1.3791e-13
-4.4183e-11,1.3885e-13
-4.4179e-11,1.4672e-13
-4.4175e-11,1.6452e-13
-4.4172e-11,1.831e-13
-4.4168e-11,2.0049e-13
-4.4165e-11,2.1026e-13
-4.4161e-11,2.093e-13
-4.4158e-11,1.9982e-13
-4.4154e-11,1.7938e-13
-4.4151e-11,1.5341e-13
-4.4147e-11,1.2487e-13
-4.4144e-11,9.5477e-14
-4.414e-11,7.064e-14
-4.4137e-11,5.1908e-14
-4.4133e-11,3.988e-14
-4.413e-11,3.8233e-14
-4.4126e-11,4.251e-14
-4.4123e-11,5.3439e-14
-4.4119e-11,6.7697e-14
-4.4115e-11,8.3861e-14
-4.4112e-11,9.7849e-14
-4.4108e-11,1.0931e-13
-4.4105e-11,1.1588e-13
-4.4101e-11,1.1735e-13
-4.4098e-11,1.1327e-13
-4.4094e-11,1.0412e-13
-4.4091e-11,9.0771e-14
-4.4087e-11,7.509e-14
-4.4084e-11,5.8816e-14
-4.408e-11,4.5331e-14
-4.4077e-11,3.5723e-14
-4.4073e-11,3.1874e-14
-4.407e-11,3.6239e-14
-4.4066e-11,4.9011e-14
-4.4062e-11,6.8987e-14
-4.4059e-11,9.5959e-14
-4.4055e-11,1.2446e-13
-4.4052e-11,1.5387e-13
-4.4048e-11,1.7886e-13
-4.4045e-11,1.9521e-13
-4.4041e-11,2.0511e-13
-4.4038e-11,1.9972e-13
-4.4034e-11,1.8672e-13
-4.4031e-11,1.6649e-13
-4.4027e-11,1.4275e-13
-4.4024e-11,1.2354e-13
-4.402e-11,1.1272e-13
-4.4017e-11,1.133e-13
-4.4013e-11,1.295e-13
-4.4009e-11,1.6223e-13
-4.4006e-11,2.0719e-13
-4.4002e-11,2.5945e-13
-4.3999e-11,3.1145e-13
-4.3995e-11,3.5951e-13
-4.3992e-11,3.9267e-13
-4.3988e-11,4.0646e-13
-4.3985e-11,4.0289e-13
-4.3981e-11,3.8366e-13
-4.3978e-11,3.5306e-13
-4.3974e-11,3.1888e-13
-4.3971e-11,2.8929e-13
-4.3967e-11,2.7599e-13
-4.3964e-11,2.8296e-13
-4.396e-11,3.132e-13
-4.3956e-11,3.6161e-13
-4.3953e-11,4.2895e-13
-4.3949e-11,5.0093e-13
-4.3946e-11,5.7201e-13
-4.3942e-11,6.2837e-13
-4.3939e-11,6.6831e-13
-4.3935e-11,6.8642e-13
-4.3932e-11,6.798e-13
-4.3928e-11,6.5317e-13
-4.3925e-11,6.1395e-13
-4.3921e-11,5.7567e-13
-4.3918e-11,5.4162e-13
-4.3914e-11,5.2931e-13
-4.391e-11,5.4072e-13
-4.3907e-11,5.8221e-13
-4.3903e-11,6.4911e-13
-4.39e-11,7.3183e-13
-4.3896e-11,8.2449e-13
-4.3893e-11,9.1217e-13
-4.3889e-11,9.8373e-13
-4.3886e-11,1.0278e-12
-4.3882e-11,1.0413e-12
-4.3879e-11,1.0235e-12
-4.3875e-11,9.8652e-13
-4.3872e-11,9.3408e-13
-4.3868e-11,8.8299e-13
-4.3865e-11,8.4964e-13
-4.3861e-11,8.4194e-13
-4.3857e-11,8.6847e-13
-4.3854e-11,9.3083e-13
-4.385e-11,1.0175e-12
-4.3847e-11,1.1239e-12
-4.3843e-11,1.235e-12
-4.384e-11,1.3282e-12
-4.3836e-11,1.3968e-12
-4.3833e-11,1.4318e-12
-4.3829e-11,1.4278e-12
-4.3826e-11,1.3987e-12
-4.3822e-11,1.3467e-12
-4.3819e-11,1.2922e-12
-4.3815e-11,1.2493e-12
-4.3812e-11,1.2264e-12
-4.3808e-11,1.2321e-12
-4.3804e-11,1.2728e-12
-4.3801e-11,1.3467e-12
-4.3797e-11,1.4444e-12
-4.3794e-11,1.5514e-12
-4.379e-11,1.6631e-12
-4.3787e-11,1.7592e-12
-4.3783e-11,1.8298e-12
-4.378e-11,1.8633e-12
-4.3776e-11,1.864e-12
-4.3773e-11,1.8301e-12
-4.3769e-11,1.774e-12
-4.3766e-11,1.7171e-12
-4.3762e-11,1.6655e-12
-4.3759e-11,1.6365e-12
-4.3755e-11,1.6487e-12
-4.3752e-11,1.6921e-12
-4.3748e-11,1.7799e-12
-4.3744e-11,1.894e-12
-4.3741e-11,2.0161e-12
-4.3737e-11,2.1399e-12
-4.3734e-11,2.2428e-12
-4.373e-11,2.3108e-12
-4.3727e-11,2.3358e-12
-4.3723e-11,2.3189e-12
-4.372e-11,2.2706e-12
-4.3716e-11,2.2023e-12
-4.3713e-11,2.1353e-12
-4.3709e-11,2.0835e-12
-4.3706e-11,2.0623e-12
-4.3702e-11,2.0827e-12
-4.3699e-11,2.145e-12
-4.3695e-11,2.2506e-12
-4.3691e-11,2.3689e-12
-4.3688e-11,2.5071e-12
-4.3684e-11,2.6247e-12
-4.3681e-11,2.7178e-12
-4.3677e-11,2.7766e-12
-4.3674e-11,2.7934e-12
-4.367e-11,2.771e-12
-4.3667e-11,2.719e-12
-4.3663e-11,2.646e-12
-4.366e-11,2.5751e-12
-4.3656e-11,2.521e-12
-4.3653e-11,2.4977e-12
-4.3649e-11,2.5252e-12
-4.3645e-11,2.5857e-12
-4.3642e-11,2.6949e-12
-4.3638e-11,2.8257e-12
-4.3635e-11,2.9727e-12
-4.3631e-11,3.0968e-12
-4.3628e-11,3.1955e-12
-4.3624e-11,3.252e-12
-4.3621e-11,3.2622e-12
-4.3617e-11,3.2223e-12
-4.3614e-11,3.1476e-12
-4.361e-11,3.0575e-12
-4.3607e-11,2.9764e-12
-4.3603e-11,2.9109e-12
-4.36e-11,2.8997e-12
-4.3596e-11,2.9222e-12
-4.3592e-11,3.0081e-12
-4.3589e-11,3.1338e-12
-4.3585e-11,3.2846e-12
-4.3582e-11,3.4388e-12
-4.3578e-11,3.5764e-12
-4.3575e-11,3.6705e-12
-4.3571e-11,3.7042e-12
-4.3568e-11,3.6932e-12
-4.3564e-11,3.6203e-12
-4.3561e-11,3.5245e-12
-4.3557e-11,3.4131e-12
-4.3554e-11,3.3204e-12
-4.355e-11,3.2629e-12
-4.3547e-11,3.2571e-12
-4.3543e-11,3.308e-12
-4.354e-11,3.4121e-12
-4.3536e-11,3.5605e-12
-4.3532e-11,3.7202e-12
-4.3529e-11,3.8762e-12
-4.3525e-11,4.0002e-12
-4.3522e-11,4.0686e-12
-4.3518e-11,4.086e-12
-4.3515e-11,4.0365e-12
-4.3511e-11,3.9533e-12
-4.3508e-11,3.829e-12
-4.3504e-11,3.7133e-12
-4.3501e-11,3.6219e-12
-4.3497e-11,3.5667e-12
-4.3494e-11,3.578e-12
-4.349e-11,3.6484e-12
-4.3486e-11,3.7649e-12
-4.3483e-11,3.9257e-12
-4.3479e-11,4.0982e-12
-4.3476e-11,4.2431e-12
-4.3472e-11,4.3558e-12
-4.3469e-11,4.4047e-12
-4.3465e-11,4.3972e-12
-4.3462e-11,4.3257e-12
-4.3458e-11,4.2072e-12
-4.3455e-11,4.0649e-12
-4.3451e-11,3.9311e-12
-4.3448e-11,3.831e-12
-4.3444e-11,3.7942e-12
-4.3441e-11,3.8205e-12
-4.3437e-11,3.92e-12
-4.3434e-11,4.0681e-12
-4.343e-11,4.2491e-12
-4.3426e-11,4.4165e-12
-4.3423e-11,4.5671e-12
-4.3419e-11,4.6413e-12
-4.3416e-11,4.6497e-12
-4.3412e-11,4.5863e-12
-4.3409e-11,4.4683e-12
-4.3405e-11,4.3215e-12
-4.3402e-11,4.1718e-12
-4.3398e-11,4.0496e-12
-4.3395e-11,3.9833e-12
-4.3391e-11,3.9846e-12
-4.3388e-11,4.0492e-12
-4.3384e-11,4.1629e-12
-4.3381e-11,4.3148e-12
-4.3377e-11,4.4835e-12
-4.3373e-11,4.6255e-12
-4.337e-11,4.7233e-12
-4.3366e-11,4.7624e-12
-4.3363e-11,4.7374e-12
-4.3359e-11,4.6506e-12
-4.3356e-11,4.5246e-12
-4.3352e-11,4.3756e-12
-4.3349e-11,4.2383e-12
-4.3345e-11,4.1309e-12
-4.3342e-11,4.079e-12
-4.3338e-11,4.0848e-12
-4.3335e-11,4.1606e-12
-4.3331e-11,4.2826e-12
-4.3327e-11,4.4372e-12
-4.3324e-11,4.5915e-12
-4.332e-11,4.7138e-12
-4.3317e-11,4.7924e-12
-4.3313e-11,4.8057e-12
-4.331e-11,4.7468e-12
-4.3306e-11,4.6302e-12
-4.3303e-11,4.4851e-12
-4.3299e-11,4.3176e-12
-4.3296e-11,4.1804e-12
-4.3292e-11,4.0893e-12
-4.3289e-11,4.061e-12
-4.3285e-11,4.1009e-12
-4.3282e-11,4.2014e-12
-4.3278e-11,4.3369e-12
-4.3274e-11,4.4796e-12
-4.3271e-11,4.6069e-12
-4.3267e-11,4.6917e-12
-4.3264e-11,4.7157e-12
-4.326e-11,4.6801e-12
-4.3257e-11,4.5894e-12
-4.3253e-11,4.4661e-12
-4.325e-11,4.3185e-12
-4.3246e-11,4.1871e-12
-4.3243e-11,4.0731e-12
-4.3239e-11,4.0105e-12
-4.3236e-11,4.0054e-12
-4.3232e-11,4.0494e-12
-4.3229e-11,4.1405e-12
-4.3225e-11,4.2507e-12
-4.3222e-11,4.367e-12
-4.3218e-11,4.4606e-12
-4.3214e-11,4.5203e-12
-4.3211e-11,4.5275e-12
-4.3207e-11,4.4798e-12
-4.3204e-11,4.3821e-12
-4.32e-11,4.2573e-12
-4.3197e-11,4.1214e-12
-4.3193e-11,3.99e-12
-4.319e-11,3.8887e-12
-4.3186e-11,3.8259e-12
-4.3183e-11,3.828e-12
-4.3179e-11,3.8717e-12
-4.3176e-11,3.9555e-12
-4.3172e-11,4.066e-12
-4.3169e-11,4.1673e-12
-4.3165e-11,4.2468e-12
-4.3161e-11,4.2789e-12
-4.3158e-11,4.2698e-12
-4.3154e-11,4.1991e-12
-4.3151e-11,4.0936e-12
-4.3147e-11,3.962e-12
-4.3144e-11,3.8202e-12
-4.314e-11,3.7092e-12
-4.3137e-11,3.6261e-12
-4.3133e-11,3.5838e-12
-4.313e-11,3.5883e-12
-4.3126e-11,3.6422e-12
-4.3123e-11,3.7125e-12
-4.3119e-11,3.8033e-12
-4.3116e-11,3.8809e-12
-4.3112e-11,3.9357e-12
-4.3108e-11,3.9509e-12
-4.3105e-11,3.9242e-12
-4.3101e-11,3.8549e-12
-4.3098e-11,3.7455e-12
-4.3094e-11,3.6234e-12
-4.3091e-11,3.5001e-12
-4.3087e-11,3.3922e-12
-4.3084e-11,3.3167e-12
-4.308e-11,3.2808e-12
