-7.0025e-11,5.8101e-12
-7.0022e-11,5.8306e-12
-7.0018e-11,5.8486e-12
-7.0015e-11,5.854e-12
-7.0011e-11,5.8362e-12
-7.0008e-11,5.8138e-12
-7.0004e-11,5.795e-12
-7.0001e-11,5.7676e-12
-6.9997e-11,5.753e-12
-6.9994e-11,5.763e-12
-6.999e-11,5.784e-12
-6.9987e-11,5.8214e-12
-6.9983e-11,5.8705e-12
-6.9979e-11,5.924e-12
-6.9976e-11,5.9901e-12
-6.9972e-11,6.0473e-12
-6.9969e-11,6.0797e-12
-6.9965e-11,6.1022e-12
-6.9962e-11,6.0929e-12
-6.9958e-11,6.0773e-12
-6.9955e-11,6.0416e-12
-6.9951e-11,6.0015e-12
-6.9948e-11,5.966e-12
-6.9944e-11,5.9601e-12
-6.9941e-11,5.9663e-12
-6.9937e-11,6.002e-12
-6.9934e-11,6.0591e-12
-6.993e-11,6.1294e-12
-6.9926e-11,6.2095e-12
-6.9923e-11,6.2824e-12
-6.9919e-11,6.3416e-12
-6.9916e-11,6.3809e-12
-6.9912e-11,6.3907e-12
-6.9909e-11,6.3756e-12
-6.9905e-11,6.3507e-12
-6.9902e-11,6.309e-12
-6.9898e-11,6.2783e-12
-6.9895e-11,6.2591e-12
-6.9891e-11,6.2597e-12
-6.9888e-11,6.2919e-12
-6.9884e-11,6.3493e-12
-6.988e-11,6.4261e-12
-6.9877e-11,6.517e-12
-6.9873e-11,6.6065e-12
-6.987e-11,6.6807e-12
-6.9866e-11,6.7414e-12
-6.9863e-11,6.7713e-12
-6.9859e-11,6.7797e-12
-6.9856e-11,6.783e-12
-6.9852e-11,6.7574e-12
-6.9849e-11,6.7407e-12
-6.9845e-11,6.731e-12
-6.9842e-11,6.7279e-12
-6.9838e-11,6.7483e-12
-6.9835e-11,6.7822e-12
-6.9831e-11,6.8619e-12
-6.9827e-11,6.9489e-12
-6.9824e-11,7.0524e-12
-6.982e-11,7.1534e-12
-6.9817e-11,7.2652e-12
-6.9813e-11,7.3338e-12
-6.981e-11,7.3927e-12
-6.9806e-11,7.4069e-12
-6.9803e-11,7.404e-12
-6.9799e-11,7.3825e-12
-6.9796e-11,7.3563e-12
-6.9792e-11,7.3545e-12
-6.9789e-11,7.375e-12
-6.9785e-11,7.4333e-12
-6.9782e-11,7.5264e-12
-6.9778e-11,7.649e-12
-6.9775e-11,7.7793e-12
-6.9771e-11,7.9088e-12
-6.9767e-11,8.0236e-12
-6.9764e-11,8.104e-12
-6.976e-11,8.1625e-12
-6.9757e-11,8.1952e-12
-6.9753e-11,8.2123e-12
-6.975e-11,8.2194e-12
-6.9746e-11,8.2337e-12
-6.9743e-11,8.2787e-12
-6.9739e-11,8.3361e-12
-6.9736e-11,8.4147e-12
-6.9732e-11,8.5084e-12
-6.9729e-11,8.6214e-12
-6.9725e-11,8.7351e-12
-6.9722e-11,8.8561e-12
-6.9718e-11,8.976e-12
-6.9714e-11,9.0938e-12
-6.9711e-11,9.1834e-12
-6.9707e-11,9.2596e-12
-6.9704e-11,9.3315e-12
-6.97e-11,9.3858e-12
-6.9697e-11,9.4337e-12
-6.9693e-11,9.4832e-12
-6.969e-11,9.5485e-12
-6.9686e-11,9.6199e-12
-6.9683e-11,9.7078e-12
-6.9679e-11,9.8292e-12
-6.9676e-11,9.9605e-12
-6.9672e-11,1.0111e-11
-6.9669e-11,1.0252e-11
-6.9665e-11,1.0387e-11
-6.9661e-11,1.0511e-11
-6.9658e-11,1.0617e-11
-6.9654e-11,1.0702e-11
-6.9651e-11,1.0779e-11
-6.9647e-11,1.0852e-11
-6.9644e-11,1.0917e-11
-6.964e-11,1.1e-11
-6.9637e-11,1.1093e-11
-6.9633e-11,1.121e-11
-6.963e-11,1.1359e-11
-6.9626e-11,1.1506e-11
-6.9623e-11,1.1661e-11
-6.9619e-11,1.1811e-11
-6.9616e-11,1.1952e-11
-6.9612e-11,1.2073e-11
-6.9608e-11,1.2174e-11
-6.9605e-11,1.2281e-11
-6.9601e-11,1.2384e-11
-6.9598e-11,1.2477e-11
-6.9594e-11,1.2585e-11
-6.9591e-11,1.2714e-11
-6.9587e-11,1.2837e-11
-6.9584e-11,1.2962e-11
-6.958e-11,1.3108e-11
-6.9577e-11,1.3246e-11
-6.9573e-11,1.339e-11
-6.957e-11,1.352e-11
-6.9566e-11,1.3659e-11
-6.9562e-11,1.3788e-11
-6.9559e-11,1.3919e-11
-6.9555e-11,1.4046e-11
-6.9552e-11,1.4171e-11
-6.9548e-11,1.4284e-11
-6.9545e-11,1.4421e-11
-6.9541e-11,1.4555e-11
-6.9538e-11,1.4689e-11
-6.9534e-11,1.4808e-11
-6.9531e-11,1.495e-11
-6.9527e-11,1.5087e-11
-6.9524e-11,1.5203e-11
-6.952e-11,1.5343e-11
-6.9517e-11,1.5472e-11
-6.9513e-11,1.5617e-11
-6.9509e-11,1.5752e-11
-6.9506e-11,1.5889e-11
-6.9502e-11,1.6041e-11
-6.9499e-11,1.617e-11
-6.9495e-11,1.63e-11
-6.9492e-11,1.6439e-11
-6.9488e-11,1.6562e-11
-6.9485e-11,1.6681e-11
-6.9481e-11,1.6795e-11
-6.9478e-11,1.691e-11
-6.9474e-11,1.7036e-11
-6.9471e-11,1.7171e-11
-6.9467e-11,1.73e-11
-6.9464e-11,1.7449e-11
-6.946e-11,1.7586e-11
-6.9457e-11,1.7717e-11
-6.9453e-11,1.7857e-11
-6.9449e-11,1.7997e-11
-6.9446e-11,1.8111e-11
-6.9442e-11,1.8232e-11
-6.9439e-11,1.8359e-11
-6.9435e-11,1.8467e-11
-6.9432e-11,1.8591e-11
-6.9428e-11,1.8709e-11
-6.9425e-11,1.8822e-11
-6.9421e-11,1.8919e-11
-6.9418e-11,1.9015e-11
-6.9414e-11,1.9128e-11
-6.9411e-11,1.9242e-11
-6.9407e-11,1.9378e-11
-6.9404e-11,1.9531e-11
-6.94e-11,1.9683e-11
-6.9396e-11,1.982e-11
-6.9393e-11,1.9955e-11
-6.9389e-11,2.007e-11
-6.9386e-11,2.0155e-11
-6.9382e-11,2.0229e-11
-6.9379e-11,2.0279e-11
-6.9375e-11,2.0343e-11
-6.9372e-11,2.042e-11
-6.9368e-11,2.0511e-11
-6.9365e-11,2.0636e-11
-6.9361e-11,2.0792e-11
-6.9358e-11,2.0945e-11
-6.9354e-11,2.1115e-11
-6.9351e-11,2.1278e-11
-6.9347e-11,2.1407e-11
-6.9343e-11,2.1501e-11
-6.934e-11,2.1551e-11
-6.9336e-11,2.1601e-11
-6.9333e-11,2.1609e-11
-6.9329e-11,2.1633e-11
-6.9326e-11,2.1671e-11
-6.9322e-11,2.174e-11
-6.9319e-11,2.1861e-11
-6.9315e-11,2.2e-11
-6.9312e-11,2.2161e-11
-6.9308e-11,2.2316e-11
-6.9305e-11,2.2456e-11
-6.9301e-11,2.2584e-11
-6.9298e-11,2.2676e-11
-6.9294e-11,2.2746e-11
-6.929e-11,2.2796e-11
-6.9287e-11,2.2813e-11
-6.9283e-11,2.2824e-11
-6.928e-11,2.2835e-11
-6.9276e-11,2.2855e-11
-6.9273e-11,2.2915e-11
-6.9269e-11,2.2977e-11
-6.9266e-11,2.3087e-11
-6.9262e-11,2.3233e-11
-6.9259e-11,2.3394e-11
-6.9255e-11,2.3525e-11
-6.9252e-11,2.3667e-11
-6.9248e-11,2.3768e-11
-6.9244e-11,2.3824e-11
-6.9241e-11,2.3848e-11
-6.9237e-11,2.3855e-11
-6.9234e-11,2.3841e-11
-6.923e-11,2.3794e-11
-6.9227e-11,2.3765e-11
-6.9223e-11,2.3755e-11
-6.922e-11,2.3803e-11
-6.9216e-11,2.3873e-11
-6.9213e-11,2.403e-11
-6.9209e-11,2.4209e-11
-6.9206e-11,2.4406e-11
-6.9202e-11,2.4549e-11
-6.9199e-11,2.4645e-11
-6.9195e-11,2.4681e-11
-6.9192e-11,2.4634e-11
-6.9188e-11,2.4566e-11
-6.9184e-11,2.4495e-11
-6.9181e-11,2.4405e-11
-6.9177e-11,2.4379e-11
-6.9174e-11,2.4398e-11
-6.917e-11,2.4464e-11
-6.9167e-11,2.455e-11
-6.9163e-11,2.4683e-11
-6.916e-11,2.4816e-11
-6.9156e-11,2.4931e-11
-6.9153e-11,2.5015e-11
-6.9149e-11,2.5086e-11
-6.9146e-11,2.5103e-11
-6.9142e-11,2.5078e-11
-6.9139e-11,2.5026e-11
-6.9135e-11,2.4934e-11
-6.9131e-11,2.4855e-11
-6.9128e-11,2.4773e-11
-6.9124e-11,2.4748e-11
-6.9121e-11,2.4773e-11
-6.9117e-11,2.4826e-11
-6.9114e-11,2.4911e-11
-6.911e-11,2.5012e-11
-6.9107e-11,2.5096e-11
-6.9103e-11,2.5176e-11
-6.91e-11,2.5207e-11
-6.9096e-11,2.5223e-11
-6.9093e-11,2.5186e-11
-6.9089e-11,2.5126e-11
-6.9086e-11,2.5037e-11
-6.9082e-11,2.4912e-11
-6.9078e-11,2.483e-11
-6.9075e-11,2.4758e-11
-6.9071e-11,2.4712e-11
-6.9068e-11,2.4709e-11
-6.9064e-11,2.4739e-11
-6.9061e-11,2.4807e-11
-6.9057e-11,2.486e-11
-6.9054e-11,2.4915e-11
-6.905e-11,2.4957e-11
-6.9047e-11,2.4931e-11
-6.9043e-11,2.4872e-11
-6.904e-11,2.4779e-11
-6.9036e-11,2.4671e-11
-6.9033e-11,2.4546e-11
-6.9029e-11,2.4433e-11
-6.9025e-11,2.4331e-11
-6.9022e-11,2.4251e-11
-6.9018e-11,2.4209e-11
-6.9015e-11,2.4188e-11
-6.9011e-11,2.4199e-11
-6.9008e-11,2.423e-11
-6.9004e-11,2.423e-11
-6.9001e-11,2.4219e-11
-6.8997e-11,2.4192e-11
-6.8994e-11,2.4101e-11
-6.899e-11,2.3986e-11
-6.8987e-11,2.3884e-11
-6.8983e-11,2.3762e-11
-6.8979e-11,2.3648e-11
-6.8976e-11,2.354e-11
-6.8972e-11,2.3457e-11
-6.8969e-11,2.3368e-11
-6.8965e-11,2.3279e-11
-6.8962e-11,2.3206e-11
-6.8958e-11,2.3134e-11
-6.8955e-11,2.3069e-11
-6.8951e-11,2.302e-11
-6.8948e-11,2.2971e-11
-6.8944e-11,2.2919e-11
-6.8941e-11,2.2849e-11
-6.8937e-11,2.2758e-11
-6.8934e-11,2.265e-11
-6.893e-11,2.2526e-11
-6.8926e-11,2.2392e-11
-6.8923e-11,2.2268e-11
-6.8919e-11,2.2148e-11
-6.8916e-11,2.2015e-11
-6.8912e-11,2.189e-11
-6.8909e-11,2.1788e-11
-6.8905e-11,2.1676e-11
-6.8902e-11,2.1594e-11
-6.8898e-11,2.1528e-11
-6.8895e-11,2.1495e-11
-6.8891e-11,2.1432e-11
-6.8888e-11,2.1367e-11
-6.8884e-11,2.1275e-11
-6.8881e-11,2.1175e-11
-6.8877e-11,2.1023e-11
-6.8874e-11,2.0873e-11
-6.887e-11,2.0722e-11
-6.8866e-11,2.0591e-11
-6.8863e-11,2.0448e-11
-6.8859e-11,2.0351e-11
-6.8856e-11,2.0248e-11
-6.8852e-11,2.0159e-11
-6.8849e-11,2.0071e-11
-6.8845e-11,2.0004e-11
-6.8842e-11,1.993e-11
-6.8838e-11,1.986e-11
-6.8835e-11,1.9813e-11
-6.8831e-11,1.9759e-11
-6.8828e-11,1.9691e-11
-6.8824e-11,1.9614e-11
-6.8821e-11,1.9526e-11
-6.8817e-11,1.9399e-11
-6.8813e-11,1.9255e-11
-6.881e-11,1.9125e-11
-6.8806e-11,1.8987e-11
-6.8803e-11,1.8864e-11
-6.8799e-11,1.8777e-11
-6.8796e-11,1.8723e-11
-6.8792e-11,1.8705e-11
-6.8789e-11,1.8718e-11
-6.8785e-11,1.8764e-11
-6.8782e-11,1.8791e-11
-6.8778e-11,1.8791e-11
-6.8775e-11,1.876e-11
-6.8771e-11,1.8688e-11
-6.8768e-11,1.8585e-11
-6.8764e-11,1.8474e-11
-6.876e-11,1.8349e-11
-6.8757e-11,1.8268e-11
-6.8753e-11,1.8205e-11
-6.875e-11,1.8183e-11
-6.8746e-11,1.8202e-11
-6.8743e-11,1.8256e-11
-6.8739e-11,1.833e-11
-6.8736e-11,1.8401e-11
-6.8732e-11,1.8479e-11
-6.8729e-11,1.8535e-11
-6.8725e-11,1.8584e-11
-6.8722e-11,1.8615e-11
-6.8718e-11,1.8637e-11
-6.8715e-11,1.8618e-11
-6.8711e-11,1.861e-11
-6.8707e-11,1.859e-11
-6.8704e-11,1.8582e-11
-6.87e-11,1.8597e-11
-6.8697e-11,1.8646e-11
-6.8693e-11,1.8726e-11
-6.869e-11,1.8866e-11
-6.8686e-11,1.9044e-11
-6.8683e-11,1.9248e-11
-6.8679e-11,1.9437e-11
-6.8676e-11,1.9615e-11
-6.8672e-11,1.9754e-11
-6.8669e-11,1.9887e-11
-6.8665e-11,1.9971e-11
-6.8661e-11,2.0035e-11
-6.8658e-11,2.011e-11
-6.8654e-11,2.0174e-11
-6.8651e-11,2.0268e-11
-6.8647e-11,2.04e-11
-6.8644e-11,2.0582e-11
-6.864e-11,2.0783e-11
-6.8637e-11,2.1029e-11
-6.8633e-11,2.1342e-11
-6.863e-11,2.1652e-11
-6.8626e-11,2.1956e-11
-6.8623e-11,2.2236e-11
-6.8619e-11,2.2479e-11
-6.8616e-11,2.269e-11
-6.8612e-11,2.2853e-11
-6.8608e-11,2.3018e-11
-6.8605e-11,2.316e-11
-6.8601e-11,2.3322e-11
-6.8598e-11,2.3524e-11
-6.8594e-11,2.3802e-11
-6.8591e-11,2.4108e-11
-6.8587e-11,2.4487e-11
-6.8584e-11,2.4868e-11
-6.858e-11,2.5287e-11
-6.8577e-11,2.5664e-11
-6.8573e-11,2.6043e-11
-6.857e-11,2.6393e-11
-6.8566e-11,2.6686e-11
-6.8563e-11,2.6959e-11
-6.8559e-11,2.7223e-11
-6.8556e-11,2.7485e-11
-6.8552e-11,2.7723e-11
-6.8548e-11,2.8002e-11
-6.8545e-11,2.8332e-11
-6.8541e-11,2.8682e-11
-6.8538e-11,2.9089e-11
-6.8534e-11,2.9537e-11
-6.8531e-11,2.9998e-11
-6.8527e-11,3.048e-11
-6.8524e-11,3.0943e-11
-6.852e-11,3.1386e-11
-6.8517e-11,3.1784e-11
-6.8513e-11,3.2122e-11
-6.851e-11,3.2461e-11
-6.8506e-11,3.2764e-11
-6.8503e-11,3.3065e-11
-6.8499e-11,3.3375e-11
-6.8495e-11,3.3719e-11
-6.8492e-11,3.4111e-11
-6.8488e-11,3.4507e-11
-6.8485e-11,3.4969e-11
-6.8481e-11,3.5486e-11
-6.8478e-11,3.5977e-11
-6.8474e-11,3.6497e-11
-6.8471e-11,3.6977e-11
-6.8467e-11,3.7443e-11
-6.8464e-11,3.7851e-11
-6.846e-11,3.8182e-11
-6.8457e-11,3.8515e-11
-6.8453e-11,3.8787e-11
-6.845e-11,3.9068e-11
-6.8446e-11,3.9374e-11
-6.8442e-11,3.9701e-11
-6.8439e-11,4.0136e-11
-6.8435e-11,4.0602e-11
-6.8432e-11,4.1125e-11
-6.8428e-11,4.1641e-11
-6.8425e-11,4.214e-11
-6.8421e-11,4.2574e-11
-6.8418e-11,4.2994e-11
-6.8414e-11,4.3346e-11
-6.8411e-11,4.3622e-11
-6.8407e-11,4.3914e-11
-6.8404e-11,4.4198e-11
-6.84e-11,4.4462e-11
-6.8397e-11,4.4784e-11
-6.8393e-11,4.5109e-11
-6.8389e-11,4.5424e-11
-6.8386e-11,4.5781e-11
-6.8382e-11,4.6182e-11
-6.8379e-11,4.6571e-11
-6.8375e-11,4.6932e-11
-6.8372e-11,4.7319e-11
-6.8368e-11,4.7666e-11
-6.8365e-11,4.7982e-11
-6.8361e-11,4.83e-11
-6.8358e-11,4.8562e-11
-6.8354e-11,4.8792e-11
-6.8351e-11,4.8984e-11
-6.8347e-11,4.9152e-11
-6.8343e-11,4.9305e-11
-6.834e-11,4.9463e-11
-6.8336e-11,4.9666e-11
-6.8333e-11,4.9892e-11
-6.8329e-11,5.0202e-11
-6.8326e-11,5.0517e-11
-6.8322e-11,5.0824e-11
-6.8319e-11,5.1114e-11
-6.8315e-11,5.1362e-11
-6.8312e-11,5.154e-11
-6.8308e-11,5.1665e-11
-6.8305e-11,5.1768e-11
-6.8301e-11,5.1801e-11
-6.8298e-11,5.1834e-11
-6.8294e-11,5.1888e-11
-6.8291e-11,5.1969e-11
-6.8287e-11,5.2037e-11
-6.8283e-11,5.2138e-11
-6.828e-11,5.2262e-11
-6.8276e-11,5.2398e-11
-6.8273e-11,5.2516e-11
-6.8269e-11,5.2628e-11
-6.8266e-11,5.2718e-11
-6.8262e-11,5.2789e-11
-6.8259e-11,5.2826e-11
-6.8255e-11,5.2849e-11
-6.8252e-11,5.2814e-11
-6.8248e-11,5.2755e-11
-6.8245e-11,5.2655e-11
-6.8241e-11,5.2561e-11
-6.8238e-11,5.2436e-11
-6.8234e-11,5.2356e-11
-6.823e-11,5.2268e-11
-6.8227e-11,5.2213e-11
-6.8223e-11,5.2128e-11
-6.822e-11,5.209e-11
-6.8216e-11,5.2055e-11
-6.8213e-11,5.2032e-11
-6.8209e-11,5.1964e-11
-6.8206e-11,5.1931e-11
-6.8202e-11,5.1793e-11
-6.8199e-11,5.1628e-11
-6.8195e-11,5.1374e-11
-6.8192e-11,5.1129e-11
-6.8188e-11,5.0833e-11
-6.8185e-11,5.0529e-11
-6.8181e-11,5.0255e-11
-6.8177e-11,4.9979e-11
-6.8174e-11,4.9779e-11
-6.817e-11,4.9607e-11
-6.8167e-11,4.9472e-11
-6.8163e-11,4.9341e-11
-6.816e-11,4.9178e-11
-6.8156e-11,4.8982e-11
-6.8153e-11,4.8771e-11
-6.8149e-11,4.8478e-11
-6.8146e-11,4.8135e-11
-6.8142e-11,4.775e-11
-6.8139e-11,4.7352e-11
-6.8135e-11,4.6941e-11
-6.8132e-11,4.6529e-11
-6.8128e-11,4.6127e-11
-6.8124e-11,4.5735e-11
-6.8121e-11,4.5381e-11
-6.8117e-11,4.5099e-11
-6.8114e-11,4.4798e-11
-6.811e-11,4.4563e-11
-6.8107e-11,4.4317e-11
-6.8103e-11,4.4055e-11
-6.81e-11,4.3742e-11
-6.8096e-11,4.335e-11
-6.8093e-11,4.294e-11
-6.8089e-11,4.2412e-11
-6.8086e-11,4.189e-11
-6.8082e-11,4.1306e-11
-6.8078e-11,4.0772e-11
-6.8075e-11,4.0258e-11
-6.8071e-11,3.9787e-11
-6.8068e-11,3.9362e-11
-6.8064e-11,3.9058e-11
-6.8061e-11,3.8755e-11
-6.8057e-11,3.844e-11
-6.8054e-11,3.8121e-11
-6.805e-11,3.7774e-11
-6.8047e-11,3.7332e-11
-6.8043e-11,3.6894e-11
-6.804e-11,3.6389e-11
-6.8036e-11,3.5787e-11
-6.8033e-11,3.5182e-11
-6.8029e-11,3.4531e-11
-6.8025e-11,3.3895e-11
-6.8022e-11,3.3308e-11
-6.8018e-11,3.2826e-11
-6.8015e-11,3.2407e-11
-6.8011e-11,3.2087e-11
-6.8008e-11,3.1788e-11
-6.8004e-11,3.1495e-11
-6.8001e-11,3.1125e-11
-6.7997e-11,3.0724e-11
-6.7994e-11,3.0199e-11
-6.799e-11,2.963e-11
-6.7987e-11,2.902e-11
-6.7983e-11,2.8384e-11
-6.798e-11,2.7736e-11
-6.7976e-11,2.7131e-11
-6.7973e-11,2.6576e-11
-6.7969e-11,2.6075e-11
-6.7965e-11,2.5628e-11
-6.7962e-11,2.525e-11
-6.7958e-11,2.4872e-11
-6.7955e-11,2.4515e-11
-6.7951e-11,2.415e-11
-6.7948e-11,2.3721e-11
-6.7944e-11,2.3284e-11
-6.7941e-11,2.2794e-11
-6.7937e-11,2.2278e-11
-6.7934e-11,2.1717e-11
-6.793e-11,2.1135e-11
-6.7927e-11,2.0523e-11
-6.7923e-11,1.9934e-11
-6.792e-11,1.9383e-11
-6.7916e-11,1.8882e-11
-6.7912e-11,1.8449e-11
-6.7909e-11,1.8102e-11
-6.7905e-11,1.7783e-11
-6.7902e-11,1.7496e-11
-6.7898e-11,1.7186e-11
-6.7895e-11,1.6832e-11
-6.7891e-11,1.6388e-11
-6.7888e-11,1.5904e-11
-6.7884e-11,1.536e-11
-6.7881e-11,1.4792e-11
-6.7877e-11,1.4235e-11
-6.7874e-11,1.3721e-11
-6.787e-11,1.3262e-11
-6.7867e-11,1.2868e-11
-6.7863e-11,1.2532e-11
-6.7859e-11,1.22e-11
-6.7856e-11,1.1891e-11
-6.7852e-11,1.1566e-11
-6.7849e-11,1.1246e-11
-6.7845e-11,1.0896e-11
-6.7842e-11,1.0541e-11
-6.7838e-11,1.0175e-11
-6.7835e-11,9.7976e-12
-6.7831e-11,9.3923e-12
-6.7828e-11,8.9825e-12
-6.7824e-11,8.5637e-12
-6.7821e-11,8.1692e-12
-6.7817e-11,7.7902e-12
-6.7814e-11,7.4478e-12
-6.781e-11,7.1388e-12
-6.7806e-11,6.8809e-12
-6.7803e-11,6.6316e-12
-6.7799e-11,6.4063e-12
-6.7796e-11,6.1622e-12
-6.7792e-11,5.916e-12
-6.7789e-11,5.6486e-12
-6.7785e-11,5.3632e-12
-6.7782e-11,5.0638e-12
-6.7778e-11,4.7605e-12
-6.7775e-11,4.4623e-12
-6.7771e-11,4.1736e-12
-6.7768e-11,3.9174e-12
-6.7764e-11,3.6731e-12
-6.776e-11,3.4575e-12
-6.7757e-11,3.2536e-12
-6.7753e-11,3.0643e-12
-6.775e-11,2.886e-12
-6.7746e-11,2.7155e-12
-6.7743e-11,2.5507e-12
-6.7739e-11,2.3924e-12
-6.7736e-11,2.2379e-12
-6.7732e-11,2.075e-12
-6.7729e-11,1.9084e-12
-6.7725e-11,1.7436e-12
