-6.9965e-11,5.0693e-12
-6.9962e-11,5.0822e-12
-6.9958e-11,5.1093e-12
-6.9955e-11,5.1468e-12
-6.9951e-11,5.1937e-12
-6.9948e-11,5.2334e-12
-6.9944e-11,5.2707e-12
-6.9941e-11,5.306e-12
-6.9937e-11,5.3344e-12
-6.9934e-11,5.3573e-12
-6.993e-11,5.3814e-12
-6.9926e-11,5.3871e-12
-6.9923e-11,5.4039e-12
-6.9919e-11,5.4117e-12
-6.9916e-11,5.4258e-12
-6.9912e-11,5.4447e-12
-6.9909e-11,5.463e-12
-6.9905e-11,5.4899e-12
-6.9902e-11,5.5302e-12
-6.9898e-11,5.5699e-12
-6.9895e-11,5.6192e-12
-6.9891e-11,5.671e-12
-6.9888e-11,5.7192e-12
-6.9884e-11,5.756e-12
-6.988e-11,5.7984e-12
-6.9877e-11,5.8231e-12
-6.9873e-11,5.8301e-12
-6.987e-11,5.8447e-12
-6.9866e-11,5.8572e-12
-6.9863e-11,5.8793e-12
-6.9859e-11,5.8912e-12
-6.9856e-11,5.9302e-12
-6.9852e-11,5.9684e-12
-6.9849e-11,6.0234e-12
-6.9845e-11,6.084e-12
-6.9842e-11,6.137e-12
-6.9838e-11,6.1933e-12
-6.9835e-11,6.246e-12
-6.9831e-11,6.285e-12
-6.9827e-11,6.3211e-12
-6.9824e-11,6.3483e-12
-6.982e-11,6.3681e-12
-6.9817e-11,6.3909e-12
-6.9813e-11,6.4273e-12
-6.981e-11,6.4526e-12
-6.9806e-11,6.4974e-12
-6.9803e-11,6.5457e-12
-6.9799e-11,6.5972e-12
-6.9796e-11,6.6501e-12
-6.9792e-11,6.7075e-12
-6.9789e-11,6.7692e-12
-6.9785e-11,6.8268e-12
-6.9782e-11,6.8733e-12
-6.9778e-11,6.9315e-12
-6.9775e-11,6.9897e-12
-6.9771e-11,7.0357e-12
-6.9767e-11,7.0857e-12
-6.9764e-11,7.1273e-12
-6.976e-11,7.1613e-12
-6.9757e-11,7.2117e-12
-6.9753e-11,7.2454e-12
-6.975e-11,7.2947e-12
-6.9746e-11,7.3437e-12
-6.9743e-11,7.4069e-12
-6.9739e-11,7.4733e-12
-6.9736e-11,7.5457e-12
-6.9732e-11,7.6142e-12
-6.9729e-11,7.6907e-12
-6.9725e-11,7.7652e-12
-6.9722e-11,7.8295e-12
-6.9718e-11,7.8935e-12
-6.9714e-11,7.9483e-12
-6.9711e-11,7.9934e-12
-6.9707e-11,8.0334e-12
-6.9704e-11,8.0845e-12
-6.97e-11,8.1381e-12
-6.9697e-11,8.191e-12
-6.9693e-11,8.2586e-12
-6.969e-11,8.3333e-12
-6.9686e-11,8.4225e-12
-6.9683e-11,8.4977e-12
-6.9679e-11,8.5857e-12
-6.9676e-11,8.6649e-12
-6.9672e-11,8.7396e-12
-6.9669e-11,8.819e-12
-6.9665e-11,8.8854e-12
-6.9661e-11,8.9573e-12
-6.9658e-11,9.0158e-12
-6.9654e-11,9.0829e-12
-6.9651e-11,9.1386e-12
-6.9647e-11,9.2034e-12
-6.9644e-11,9.2631e-12
-6.964e-11,9.3305e-12
-6.9637e-11,9.4059e-12
-6.9633e-11,9.4703e-12
-6.963e-11,9.5631e-12
-6.9626e-11,9.6618e-12
-6.9623e-11,9.7544e-12
-6.9619e-11,9.8539e-12
-6.9616e-11,9.9603e-12
-6.9612e-11,1.0047e-11
-6.9608e-11,1.0127e-11
-6.9605e-11,1.0189e-11
-6.9601e-11,1.0244e-11
-6.9598e-11,1.0303e-11
-6.9594e-11,1.0353e-11
-6.9591e-11,1.0411e-11
-6.9587e-11,1.0485e-11
-6.9584e-11,1.0563e-11
-6.958e-11,1.0664e-11
-6.9577e-11,1.0769e-11
-6.9573e-11,1.0883e-11
-6.957e-11,1.0995e-11
-6.9566e-11,1.1097e-11
-6.9562e-11,1.1185e-11
-6.9559e-11,1.1272e-11
-6.9555e-11,1.1334e-11
-6.9552e-11,1.1394e-11
-6.9548e-11,1.1455e-11
-6.9545e-11,1.1505e-11
-6.9541e-11,1.1575e-11
-6.9538e-11,1.1656e-11
-6.9534e-11,1.1739e-11
-6.9531e-11,1.1827e-11
-6.9527e-11,1.1929e-11
-6.9524e-11,1.2035e-11
-6.952e-11,1.2128e-11
-6.9517e-11,1.2231e-11
-6.9513e-11,1.2328e-11
-6.9509e-11,1.2426e-11
-6.9506e-11,1.2502e-11
-6.9502e-11,1.2589e-11
-6.9499e-11,1.2654e-11
-6.9495e-11,1.2714e-11
-6.9492e-11,1.2773e-11
-6.9488e-11,1.283e-11
-6.9485e-11,1.2892e-11
-6.9481e-11,1.2975e-11
-6.9478e-11,1.3054e-11
-6.9474e-11,1.3146e-11
-6.9471e-11,1.3253e-11
-6.9467e-11,1.3365e-11
-6.9464e-11,1.3461e-11
-6.946e-11,1.3584e-11
-6.9457e-11,1.3648e-11
-6.9453e-11,1.3724e-11
-6.9449e-11,1.3794e-11
-6.9446e-11,1.3838e-11
-6.9442e-11,1.3872e-11
-6.9439e-11,1.3929e-11
-6.9435e-11,1.3988e-11
-6.9432e-11,1.4054e-11
-6.9428e-11,1.4137e-11
-6.9425e-11,1.4238e-11
-6.9421e-11,1.4338e-11
-6.9418e-11,1.4441e-11
-6.9414e-11,1.4544e-11
-6.9411e-11,1.4614e-11
-6.9407e-11,1.4683e-11
-6.9404e-11,1.4747e-11
-6.94e-11,1.4799e-11
-6.9396e-11,1.485e-11
-6.9393e-11,1.4904e-11
-6.9389e-11,1.4954e-11
-6.9386e-11,1.5017e-11
-6.9382e-11,1.5083e-11
-6.9379e-11,1.5155e-11
-6.9375e-11,1.5222e-11
-6.9372e-11,1.5309e-11
-6.9368e-11,1.5358e-11
-6.9365e-11,1.5439e-11
-6.9361e-11,1.5516e-11
-6.9358e-11,1.5579e-11
-6.9354e-11,1.5641e-11
-6.9351e-11,1.5701e-11
-6.9347e-11,1.5763e-11
-6.9343e-11,1.5817e-11
-6.934e-11,1.5853e-11
-6.9336e-11,1.5903e-11
-6.9333e-11,1.5949e-11
-6.9329e-11,1.5992e-11
-6.9326e-11,1.6042e-11
-6.9322e-11,1.6093e-11
-6.9319e-11,1.6153e-11
-6.9315e-11,1.6219e-11
-6.9312e-11,1.6279e-11
-6.9308e-11,1.6347e-11
-6.9305e-11,1.64e-11
-6.9301e-11,1.6451e-11
-6.9298e-11,1.649e-11
-6.9294e-11,1.6528e-11
-6.929e-11,1.656e-11
-6.9287e-11,1.6584e-11
-6.9283e-11,1.6623e-11
-6.928e-11,1.6649e-11
-6.9276e-11,1.6697e-11
-6.9273e-11,1.6753e-11
-6.9269e-11,1.6796e-11
-6.9266e-11,1.6839e-11
-6.9262e-11,1.6875e-11
-6.9259e-11,1.692e-11
-6.9255e-11,1.695e-11
-6.9252e-11,1.6975e-11
-6.9248e-11,1.701e-11
-6.9244e-11,1.7041e-11
-6.9241e-11,1.7072e-11
-6.9237e-11,1.7109e-11
-6.9234e-11,1.714e-11
-6.923e-11,1.7164e-11
-6.9227e-11,1.7204e-11
-6.9223e-11,1.7214e-11
-6.922e-11,1.724e-11
-6.9216e-11,1.7243e-11
-6.9213e-11,1.7258e-11
-6.9209e-11,1.7273e-11
-6.9206e-11,1.7294e-11
-6.9202e-11,1.7329e-11
-6.9199e-11,1.7354e-11
-6.9195e-11,1.74e-11
-6.9192e-11,1.7412e-11
-6.9188e-11,1.7444e-11
-6.9184e-11,1.7463e-11
-6.9181e-11,1.7453e-11
-6.9177e-11,1.7455e-11
-6.9174e-11,1.7444e-11
-6.917e-11,1.7439e-11
-6.9167e-11,1.7451e-11
-6.9163e-11,1.7446e-11
-6.916e-11,1.747e-11
-6.9156e-11,1.75e-11
-6.9153e-11,1.7518e-11
-6.9149e-11,1.7539e-11
-6.9146e-11,1.7547e-11
-6.9142e-11,1.754e-11
-6.9139e-11,1.7542e-11
-6.9135e-11,1.7534e-11
-6.9131e-11,1.7511e-11
-6.9128e-11,1.7499e-11
-6.9124e-11,1.7496e-11
-6.9121e-11,1.7483e-11
-6.9117e-11,1.7489e-11
-6.9114e-11,1.7483e-11
-6.911e-11,1.749e-11
-6.9107e-11,1.7501e-11
-6.9103e-11,1.7478e-11
-6.91e-11,1.7475e-11
-6.9096e-11,1.7482e-11
-6.9093e-11,1.7463e-11
-6.9089e-11,1.7453e-11
-6.9086e-11,1.7425e-11
-6.9082e-11,1.742e-11
-6.9078e-11,1.7402e-11
-6.9075e-11,1.737e-11
-6.9071e-11,1.7359e-11
-6.9068e-11,1.7341e-11
-6.9064e-11,1.7318e-11
-6.9061e-11,1.73e-11
-6.9057e-11,1.727e-11
-6.9054e-11,1.7264e-11
-6.905e-11,1.7265e-11
-6.9047e-11,1.7246e-11
-6.9043e-11,1.7238e-11
-6.904e-11,1.7228e-11
-6.9036e-11,1.7189e-11
-6.9033e-11,1.7145e-11
-6.9029e-11,1.7113e-11
-6.9025e-11,1.7067e-11
-6.9022e-11,1.7013e-11
-6.9018e-11,1.6985e-11
-6.9015e-11,1.6955e-11
-6.9011e-11,1.6957e-11
-6.9008e-11,1.6958e-11
-6.9004e-11,1.6946e-11
-6.9001e-11,1.6936e-11
-6.8997e-11,1.6917e-11
-6.8994e-11,1.6897e-11
-6.899e-11,1.6847e-11
-6.8987e-11,1.6784e-11
-6.8983e-11,1.6741e-11
-6.8979e-11,1.6676e-11
-6.8976e-11,1.6635e-11
-6.8972e-11,1.6603e-11
-6.8969e-11,1.6572e-11
-6.8965e-11,1.6555e-11
-6.8962e-11,1.6554e-11
-6.8958e-11,1.6548e-11
-6.8955e-11,1.6524e-11
-6.8951e-11,1.6504e-11
-6.8948e-11,1.6472e-11
-6.8944e-11,1.6429e-11
-6.8941e-11,1.6392e-11
-6.8937e-11,1.6336e-11
-6.8934e-11,1.6282e-11
-6.893e-11,1.6247e-11
-6.8926e-11,1.6182e-11
-6.8923e-11,1.6156e-11
-6.8919e-11,1.6131e-11
-6.8916e-11,1.6095e-11
-6.8912e-11,1.608e-11
-6.8909e-11,1.6062e-11
-6.8905e-11,1.606e-11
-6.8902e-11,1.6052e-11
-6.8898e-11,1.6025e-11
-6.8895e-11,1.6017e-11
-6.8891e-11,1.5994e-11
-6.8888e-11,1.5963e-11
-6.8884e-11,1.5918e-11
-6.8881e-11,1.5863e-11
-6.8877e-11,1.5814e-11
-6.8874e-11,1.577e-11
-6.887e-11,1.5733e-11
-6.8866e-11,1.5714e-11
-6.8863e-11,1.57e-11
-6.8859e-11,1.5697e-11
-6.8856e-11,1.5714e-11
-6.8852e-11,1.5739e-11
-6.8849e-11,1.5751e-11
-6.8845e-11,1.5755e-11
-6.8842e-11,1.575e-11
-6.8838e-11,1.5724e-11
-6.8835e-11,1.5701e-11
-6.8831e-11,1.567e-11
-6.8828e-11,1.5615e-11
-6.8824e-11,1.5583e-11
-6.8821e-11,1.5558e-11
-6.8817e-11,1.5568e-11
-6.8813e-11,1.5575e-11
-6.881e-11,1.5594e-11
-6.8806e-11,1.5645e-11
-6.8803e-11,1.5681e-11
-6.8799e-11,1.5718e-11
-6.8796e-11,1.5745e-11
-6.8792e-11,1.5755e-11
-6.8789e-11,1.5778e-11
-6.8785e-11,1.5787e-11
-6.8782e-11,1.5788e-11
-6.8778e-11,1.5788e-11
-6.8775e-11,1.5794e-11
-6.8771e-11,1.5798e-11
-6.8768e-11,1.5808e-11
-6.8764e-11,1.5845e-11
-6.876e-11,1.5877e-11
-6.8757e-11,1.593e-11
-6.8753e-11,1.599e-11
-6.875e-11,1.6048e-11
-6.8746e-11,1.613e-11
-6.8743e-11,1.6213e-11
-6.8739e-11,1.628e-11
-6.8736e-11,1.635e-11
-6.8732e-11,1.6402e-11
-6.8729e-11,1.6463e-11
-6.8725e-11,1.6504e-11
-6.8722e-11,1.6522e-11
-6.8718e-11,1.6567e-11
-6.8715e-11,1.6603e-11
-6.8711e-11,1.6661e-11
-6.8707e-11,1.6736e-11
-6.8704e-11,1.6826e-11
-6.87e-11,1.6939e-11
-6.8697e-11,1.706e-11
-6.8693e-11,1.7203e-11
-6.869e-11,1.7346e-11
-6.8686e-11,1.7451e-11
-6.8683e-11,1.7571e-11
-6.8679e-11,1.7658e-11
-6.8676e-11,1.7738e-11
-6.8672e-11,1.7794e-11
-6.8669e-11,1.7864e-11
-6.8665e-11,1.7952e-11
-6.8661e-11,1.8043e-11
-6.8658e-11,1.8164e-11
-6.8654e-11,1.8286e-11
-6.8651e-11,1.8428e-11
-6.8647e-11,1.8587e-11
-6.8644e-11,1.8755e-11
-6.864e-11,1.8932e-11
-6.8637e-11,1.9091e-11
-6.8633e-11,1.9251e-11
-6.863e-11,1.9419e-11
-6.8626e-11,1.9577e-11
-6.8623e-11,1.971e-11
-6.8619e-11,1.9845e-11
-6.8616e-11,1.9947e-11
-6.8612e-11,2.0069e-11
-6.8608e-11,2.0185e-11
-6.8605e-11,2.0345e-11
-6.8601e-11,2.0471e-11
-6.8598e-11,2.0633e-11
-6.8594e-11,2.0816e-11
-6.8591e-11,2.1045e-11
-6.8587e-11,2.1252e-11
-6.8584e-11,2.1496e-11
-6.858e-11,2.1707e-11
-6.8577e-11,2.1942e-11
-6.8573e-11,2.2138e-11
-6.857e-11,2.2303e-11
-6.8566e-11,2.2451e-11
-6.8563e-11,2.2571e-11
-6.8559e-11,2.2689e-11
-6.8556e-11,2.2823e-11
-6.8552e-11,2.2983e-11
-6.8548e-11,2.316e-11
-6.8545e-11,2.3364e-11
-6.8541e-11,2.362e-11
-6.8538e-11,2.3877e-11
-6.8534e-11,2.413e-11
-6.8531e-11,2.4387e-11
-6.8527e-11,2.4619e-11
-6.8524e-11,2.4831e-11
-6.852e-11,2.5029e-11
-6.8517e-11,2.521e-11
-6.8513e-11,2.537e-11
-6.851e-11,2.5501e-11
-6.8506e-11,2.566e-11
-6.8503e-11,2.5801e-11
-6.8499e-11,2.5969e-11
-6.8495e-11,2.6167e-11
-6.8492e-11,2.6381e-11
-6.8488e-11,2.6614e-11
-6.8485e-11,2.6873e-11
-6.8481e-11,2.7154e-11
-6.8478e-11,2.7412e-11
-6.8474e-11,2.7643e-11
-6.8471e-11,2.7875e-11
-6.8467e-11,2.8082e-11
-6.8464e-11,2.8282e-11
-6.846e-11,2.8398e-11
-6.8457e-11,2.8526e-11
-6.8453e-11,2.8657e-11
-6.845e-11,2.8783e-11
-6.8446e-11,2.8906e-11
-6.8442e-11,2.9084e-11
-6.8439e-11,2.9268e-11
-6.8435e-11,2.9508e-11
-6.8432e-11,2.9762e-11
-6.8428e-11,3.005e-11
-6.8425e-11,3.0282e-11
-6.8421e-11,3.0525e-11
-6.8418e-11,3.0716e-11
-6.8414e-11,3.0869e-11
-6.8411e-11,3.0986e-11
-6.8407e-11,3.1078e-11
-6.8404e-11,3.1142e-11
-6.84e-11,3.1235e-11
-6.8397e-11,3.1326e-11
-6.8393e-11,3.1473e-11
-6.8389e-11,3.1618e-11
-6.8386e-11,3.1778e-11
-6.8382e-11,3.1997e-11
-6.8379e-11,3.2189e-11
-6.8375e-11,3.2391e-11
-6.8372e-11,3.2577e-11
-6.8368e-11,3.2719e-11
-6.8365e-11,3.2866e-11
-6.8361e-11,3.2971e-11
-6.8358e-11,3.3041e-11
-6.8354e-11,3.3095e-11
-6.8351e-11,3.3147e-11
-6.8347e-11,3.3162e-11
-6.8343e-11,3.3231e-11
-6.834e-11,3.3295e-11
-6.8336e-11,3.3375e-11
-6.8333e-11,3.3456e-11
-6.8329e-11,3.3568e-11
-6.8326e-11,3.3689e-11
-6.8322e-11,3.3834e-11
-6.8319e-11,3.3942e-11
-6.8315e-11,3.405e-11
-6.8312e-11,3.4134e-11
-6.8308e-11,3.4174e-11
-6.8305e-11,3.4226e-11
-6.8301e-11,3.4208e-11
-6.8298e-11,3.4145e-11
-6.8294e-11,3.4126e-11
-6.8291e-11,3.4064e-11
-6.8287e-11,3.4061e-11
-6.8283e-11,3.4028e-11
-6.828e-11,3.4069e-11
-6.8276e-11,3.4116e-11
-6.8273e-11,3.418e-11
-6.8269e-11,3.4221e-11
-6.8266e-11,3.4286e-11
-6.8262e-11,3.4305e-11
-6.8259e-11,3.4282e-11
-6.8255e-11,3.4233e-11
-6.8252e-11,3.418e-11
-6.8248e-11,3.4073e-11
-6.8245e-11,3.3963e-11
-6.8241e-11,3.3836e-11
-6.8238e-11,3.3743e-11
-6.8234e-11,3.3633e-11
-6.823e-11,3.3569e-11
-6.8227e-11,3.3492e-11
-6.8223e-11,3.3446e-11
-6.822e-11,3.3413e-11
-6.8216e-11,3.3386e-11
-6.8213e-11,3.3342e-11
-6.8209e-11,3.3267e-11
-6.8206e-11,3.3195e-11
-6.8202e-11,3.3107e-11
-6.8199e-11,3.2965e-11
-6.8195e-11,3.2792e-11
-6.8192e-11,3.2617e-11
-6.8188e-11,3.2415e-11
-6.8185e-11,3.2208e-11
-6.8181e-11,3.2005e-11
-6.8177e-11,3.1818e-11
-6.8174e-11,3.1674e-11
-6.817e-11,3.1531e-11
-6.8167e-11,3.1425e-11
-6.8163e-11,3.1348e-11
-6.816e-11,3.1236e-11
-6.8156e-11,3.1114e-11
-6.8153e-11,3.0996e-11
-6.8149e-11,3.0805e-11
-6.8146e-11,3.0577e-11
-6.8142e-11,3.0312e-11
-6.8139e-11,3.002e-11
-6.8135e-11,2.9732e-11
-6.8132e-11,2.9452e-11
-6.8128e-11,2.9201e-11
-6.8124e-11,2.9006e-11
-6.8121e-11,2.8787e-11
-6.8117e-11,2.8623e-11
-6.8114e-11,2.8469e-11
-6.811e-11,2.8317e-11
-6.8107e-11,2.8131e-11
-6.8103e-11,2.7941e-11
-6.81e-11,2.7696e-11
-6.8096e-11,2.7443e-11
-6.8093e-11,2.7157e-11
-6.8089e-11,2.6832e-11
-6.8086e-11,2.6518e-11
-6.8082e-11,2.6187e-11
-6.8078e-11,2.588e-11
-6.8075e-11,2.5592e-11
-6.8071e-11,2.5312e-11
-6.8068e-11,2.506e-11
-6.8064e-11,2.4818e-11
-6.8061e-11,2.4619e-11
-6.8057e-11,2.4384e-11
-6.8054e-11,2.4174e-11
-6.805e-11,2.3918e-11
-6.8047e-11,2.3663e-11
-6.8043e-11,2.3356e-11
-6.804e-11,2.3054e-11
-6.8036e-11,2.2705e-11
-6.8033e-11,2.2316e-11
-6.8029e-11,2.1963e-11
-6.8025e-11,2.1615e-11
-6.8022e-11,2.1296e-11
-6.8018e-11,2.1004e-11
-6.8015e-11,2.0734e-11
-6.8011e-11,2.0494e-11
-6.8008e-11,2.0242e-11
-6.8004e-11,2.0013e-11
-6.8001e-11,1.978e-11
-6.7997e-11,1.9481e-11
-6.7994e-11,1.9174e-11
-6.799e-11,1.8821e-11
-6.7987e-11,1.8485e-11
-6.7983e-11,1.8103e-11
-6.798e-11,1.7743e-11
-6.7976e-11,1.7404e-11
-6.7973e-11,1.707e-11
-6.7969e-11,1.6763e-11
-6.7965e-11,1.6477e-11
-6.7962e-11,1.6205e-11
-6.7958e-11,1.5947e-11
-6.7955e-11,1.5684e-11
-6.7951e-11,1.5416e-11
-6.7948e-11,1.514e-11
-6.7944e-11,1.4834e-11
-6.7941e-11,1.4516e-11
-6.7937e-11,1.4203e-11
-6.7934e-11,1.3878e-11
-6.793e-11,1.3537e-11
-6.7927e-11,1.3217e-11
-6.7923e-11,1.2888e-11
-6.792e-11,1.2584e-11
-6.7916e-11,1.2275e-11
-6.7912e-11,1.1996e-11
-6.7909e-11,1.1723e-11
-6.7905e-11,1.1472e-11
-6.7902e-11,1.1209e-11
-6.7898e-11,1.0974e-11
-6.7895e-11,1.0703e-11
-6.7891e-11,1.0422e-11
-6.7888e-11,1.0144e-11
-6.7884e-11,9.8527e-12
-6.7881e-11,9.5462e-12
-6.7877e-11,9.2587e-12
-6.7874e-11,8.9503e-12
-6.787e-11,8.6752e-12
-6.7867e-11,8.3911e-12
-6.7863e-11,8.1526e-12
-6.7859e-11,7.9102e-12
-6.7856e-11,7.6765e-12
-6.7852e-11,7.4521e-12
-6.7849e-11,7.2271e-12
-6.7845e-11,7.0018e-12
-6.7842e-11,6.754e-12
-6.7838e-11,6.5168e-12
-6.7835e-11,6.2759e-12
-6.7831e-11,6.0331e-12
-6.7828e-11,5.7836e-12
-6.7824e-11,5.5438e-12
-6.7821e-11,5.3171e-12
-6.7817e-11,5.0909e-12
-6.7814e-11,4.874e-12
-6.781e-11,4.6656e-12
-6.7806e-11,4.4774e-12
-6.7803e-11,4.2741e-12
-6.7799e-11,4.089e-12
-6.7796e-11,3.9049e-12
-6.7792e-11,3.7227e-12
-6.7789e-11,3.5382e-12
-6.7785e-11,3.3632e-12
-6.7782e-11,3.1865e-12
-6.7778e-11,3.0132e-12
-6.7775e-11,2.8441e-12
-6.7771e-11,2.6729e-12
-6.7768e-11,2.5061e-12
-6.7764e-11,2.3458e-12
-6.776e-11,2.187e-12
-6.7757e-11,2.0419e-12
-6.7753e-11,1.8973e-12
-6.775e-11,1.7674e-12
-6.7746e-11,1.6403e-12
-6.7743e-11,1.5232e-12
-6.7739e-11,1.4093e-12
-6.7736e-11,1.3008e-12
-6.7732e-11,1.1933e-12
-6.7729e-11,1.0871e-12
-6.7725e-11,9.7829e-13
