0.00154,0.00026893
0.001545,0.00027066
0.00155,0.00027241
0.001555,0.00027416
0.00156,0.00027592
0.001565,0.00027768
0.00157,0.00027945
0.001575,0.00028122
0.00158,0.000283
0.001585,0.00028478
0.00159,0.00028657
0.001595,0.00028837
0.0016,0.00029017
0.001605,0.00029197
0.00161,0.00029379
0.001615,0.0002956
0.00162,0.00029743
0.001625,0.00029925
0.00163,0.00030109
0.001635,0.00030293
0.00164,0.00030477
0.001645,0.00030663
0.00165,0.00030848
0.001655,0.00031034
0.00166,0.00031221
0.001665,0.00031408
0.00167,0.00031596
0.001675,0.00031785
0.00168,0.00031974
0.001685,0.00032163
0.00169,0.00032353
0.001695,0.00032544
0.0017,0.00032735
0.001705,0.00032927
0.00171,0.00033119
0.001715,0.00033312
0.00172,0.00033506
0.001725,0.00033699
0.00173,0.00033894
0.001735,0.00034089
0.00174,0.00034285
0.001745,0.00034481
0.00175,0.00034678
0.001755,0.00034875
0.00176,0.00035073
0.001765,0.00035271
0.00177,0.0003547
0.001775,0.0003567
0.00178,0.0003587
0.001785,0.00036071
0.00179,0.00036272
0.001795,0.00036473
0.0018,0.00036676
0.001805,0.00036879
0.00181,0.00037082
0.001815,0.00037286
0.00182,0.0003749
0.001825,0.00037696
0.00183,0.00037901
0.001835,0.00038107
0.00184,0.00038314
0.001845,0.00038521
0.00185,0.00038729
0.001855,0.00038938
0.00186,0.00039147
0.001865,0.00039356
0.00187,0.00039566
0.001875,0.00039777
0.00188,0.00039988
0.001885,0.000402
0.00189,0.00040412
0.001895,0.00040625
0.0019,0.00040838
0.001905,0.00041052
0.00191,0.00041266
0.001915,0.00041481
0.00192,0.00041697
0.001925,0.00041913
0.00193,0.0004213
0.001935,0.00042347
0.00194,0.00042565
0.001945,0.00042783
0.00195,0.00043002
0.001955,0.00043222
0.00196,0.00043442
0.001965,0.00043662
0.00197,0.00043883
0.001975,0.00044105
0.00198,0.00044327
0.001985,0.0004455
0.00199,0.00044773
0.001995,0.00044997
0.002,0.00045222
0.002005,0.00045447
0.00201,0.00045672
0.002015,0.00045898
0.00202,0.00046125
0.002025,0.00046352
0.00203,0.0004658
0.002035,0.00046808
0.00204,0.00047037
0.002045,0.00047266
0.00205,0.00047496
0.002055,0.00047727
0.00206,0.00047958
0.002065,0.00048189
0.00207,0.00048421
0.002075,0.00048654
0.00208,0.00048887
0.002085,0.00049121
0.00209,0.00049356
0.002095,0.0004959
0.0021,0.00049826
0.002105,0.00050062
0.00211,0.00050298
0.002115,0.00050536
0.00212,0.00050773
0.002125,0.00051011
0.00213,0.0005125
0.002135,0.00051489
0.00214,0.00051729
0.002145,0.0005197
0.00215,0.00052211
0.002155,0.00052452
0.00216,0.00052694
0.002165,0.00052937
0.00217,0.0005318
0.002175,0.00053424
0.00218,0.00053668
0.002185,0.00053913
0.00219,0.00054158
0.002195,0.00054404
0.0022,0.0005465
0.002205,0.00054897
0.00221,0.00055145
0.002215,0.00055393
0.00222,0.00055642
0.002225,0.00055891
0.00223,0.00056141
0.002235,0.00056391
0.00224,0.00056642
0.002245,0.00056893
0.00225,0.00057145
0.002255,0.00057398
0.00226,0.00057651
0.002265,0.00057904
0.00227,0.00058158
0.002275,0.00058413
0.00228,0.00058668
0.002285,0.00058924
0.00229,0.0005918
0.002295,0.00059437
0.0023,0.00059695
0.002305,0.00059953
0.00231,0.00060211
0.002315,0.0006047
0.00232,0.0006073
0.002325,0.0006099
0.00233,0.00061251
0.002335,0.00061512
0.00234,0.00061774
0.002345,0.00062036
0.00235,0.00062299
0.002355,0.00062562
0.00236,0.00062826
0.002365,0.00063091
0.00237,0.00063356
0.002375,0.00063622
0.00238,0.00063888
0.002385,0.00064155
0.00239,0.00064422
0.002395,0.0006469
0.0024,0.00064958
0.002405,0.00065227
0.00241,0.00065496
0.002415,0.00065766
0.00242,0.00066037
0.002425,0.00066308
0.00243,0.0006658
0.002435,0.00066852
0.00244,0.00067125
0.002445,0.00067398
0.00245,0.00067672
0.002455,0.00067946
0.00246,0.00068221
0.002465,0.00068496
0.00247,0.00068772
0.002475,0.00069049
0.00248,0.00069326
0.002485,0.00069604
0.00249,0.00069882
0.002495,0.00070161
0.0025,0.0007044
0.002505,0.0007072
0.00251,0.00071
0.002515,0.00071281
0.00252,0.00071562
0.002525,0.00071844
0.00253,0.00072127
0.002535,0.0007241
0.00254,0.00072694
0.002545,0.00072978
0.00255,0.00073263
0.002555,0.00073548
0.00256,0.00073834
0.002565,0.0007412
0.00257,0.00074407
0.002575,0.00074694
0.00258,0.00074982
0.002585,0.00075271
0.00259,0.0007556
0.002595,0.00075849
0.0026,0.0007614
0.002605,0.0007643
0.00261,0.00076722
0.002615,0.00077013
0.00262,0.00077306
0.002625,0.00077599
0.00263,0.00077892
0.002635,0.00078186
0.00264,0.0007848
0.002645,0.00078775
0.00265,0.00079071
0.002655,0.00079367
0.00266,0.00079664
0.002665,0.00079961
0.00267,0.00080259
0.002675,0.00080557
0.00268,0.00080856
0.002685,0.00081155
0.00269,0.00081455
0.002695,0.00081756
0.0027,0.00082057
0.002705,0.00082358
0.00271,0.0008266
0.002715,0.00082963
0.00272,0.00083266
0.002725,0.0008357
0.00273,0.00083874
0.002735,0.00084179
0.00274,0.00084484
0.002745,0.0008479
0.00275,0.00085096
0.002755,0.00085403
0.00276,0.00085711
0.002765,0.00086019
0.00277,0.00086328
0.002775,0.00086637
0.00278,0.00086946
0.002785,0.00087257
0.00279,0.00087567
0.002795,0.00087879
0.0028,0.0008819
0.002805,0.00088503
0.00281,0.00088816
0.002815,0.00089129
0.00282,0.00089443
0.002825,0.00089758
0.00283,0.00090073
0.002835,0.00090388
0.00284,0.00090704
0.002845,0.00091021
0.00285,0.00091338
0.002855,0.00091656
0.00286,0.00091974
0.002865,0.00092293
0.00287,0.00092612
0.002875,0.00092932
0.00288,0.00093253
0.002885,0.00093574
0.00289,0.00093895
0.002895,0.00094217
0.0029,0.0009454
0.002905,0.00094863
0.00291,0.00095187
0.002915,0.00095511
0.00292,0.00095836
0.002925,0.00096161
0.00293,0.00096487
0.002935,0.00096813
0.00294,0.0009714
0.002945,0.00097467
0.00295,0.00097795
0.002955,0.00098124
0.00296,0.00098453
0.002965,0.00098783
0.00297,0.00099113
0.002975,0.00099443
0.00298,0.00099775
0.002985,0.0010011
0.00299,0.0010044
0.002995,0.0010077
0.003,0.001011
0.003005,0.0010144
0.00301,0.0010177
0.003015,0.0010211
0.00302,0.0010244
0.003025,0.0010278
0.00303,0.0010312
0.003035,0.0010345
0.00304,0.0010379
0.003045,0.0010413
0.00305,0.0010447
0.003055,0.0010481
0.00306,0.0010515
0.003065,0.0010549
0.00307,0.0010583
0.003075,0.0010617
0.00308,0.0010651
0.003085,0.0010685
0.00309,0.001072
0.003095,0.0010754
0.0031,0.0010788
0.003105,0.0010823
0.00311,0.0010857
0.003115,0.0010892
0.00312,0.0010927
0.003125,0.0010961
0.00313,0.0010996
0.003135,0.0011031
0.00314,0.0011066
0.003145,0.00111
0.00315,0.0011135
0.003155,0.001117
0.00316,0.0011205
0.003165,0.0011241
0.00317,0.0011276
0.003175,0.0011311
0.00318,0.0011346
0.003185,0.0011381
0.00319,0.0011417
0.003195,0.0011452
0.0032,0.0011488
0.003205,0.0011523
0.00321,0.0011559
0.003215,0.0011594
0.00322,0.001163
0.003225,0.0011666
0.00323,0.0011702
0.003235,0.0011738
0.00324,0.0011773
0.003245,0.0011809
0.00325,0.0011845
0.003255,0.0011881
0.00326,0.0011918
0.003265,0.0011954
0.00327,0.001199
0.003275,0.0012026
0.00328,0.0012063
0.003285,0.0012099
0.00329,0.0012135
0.003295,0.0012172
0.0033,0.0012208
0.003305,0.0012245
0.00331,0.0012282
0.003315,0.0012318
0.00332,0.0012355
0.003325,0.0012392
0.00333,0.0012429
0.003335,0.0012466
0.00334,0.0012503
0.003345,0.001254
0.00335,0.0012577
0.003355,0.0012614
0.00336,0.0012651
0.003365,0.0012688
0.00337,0.0012725
0.003375,0.0012763
0.00338,0.00128
0.003385,0.0012838
0.00339,0.0012875
0.003395,0.0012913
0.0034,0.001295
0.003405,0.0012988
0.00341,0.0013026
0.003415,0.0013063
0.00342,0.0013101
0.003425,0.0013139
0.00343,0.0013177
0.003435,0.0013215
0.00344,0.0013253
0.003445,0.0013291
0.00345,0.0013329
0.003455,0.0013367
0.00346,0.0013405
0.003465,0.0013444
0.00347,0.0013482
0.003475,0.001352
0.00348,0.0013559
0.003485,0.0013597
0.00349,0.0013636
0.003495,0.0013675
0.0035,0.0013713
0.003505,0.0013752
0.00351,0.0013791
0.003515,0.0013829
0.00352,0.0013868
0.003525,0.0013907
0.00353,0.0013946
0.003535,0.0013985
0.00354,0.0014024
0.003545,0.0014063
0.00355,0.0014103
0.003555,0.0014142
0.00356,0.0014181
0.003565,0.001422
0.00357,0.001426
0.003575,0.0014299
0.00358,0.0014339
0.003585,0.0014378
0.00359,0.0014418
0.003595,0.0014458
0.0036,0.0014497
0.003605,0.0014537
0.00361,0.0014577
0.003615,0.0014617
0.00362,0.0014657
0.003625,0.0014697
0.00363,0.0014737
0.003635,0.0014777
0.00364,0.0014817
0.003645,0.0014857
0.00365,0.0014897
0.003655,0.0014937
0.00366,0.0014978
0.003665,0.0015018
0.00367,0.0015059
0.003675,0.0015099
0.00368,0.001514
0.003685,0.001518
0.00369,0.0015221
0.003695,0.0015262
0.0037,0.0015302
0.003705,0.0015343
0.00371,0.0015384
0.003715,0.0015425
0.00372,0.0015466
0.003725,0.0015507
0.00373,0.0015548
0.003735,0.0015589
0.00374,0.001563
0.003745,0.0015671
0.00375,0.0015713
0.003755,0.0015754
0.00376,0.0015795
0.003765,0.0015837
0.00377,0.0015878
0.003775,0.001592
0.00378,0.0015961
0.003785,0.0016003
0.00379,0.0016045
0.003795,0.0016086
0.0038,0.0016128
0.003805,0.001617
0.00381,0.0016212
0.003815,0.0016254
0.00382,0.0016296
0.003825,0.0016338
0.00383,0.001638
0.003835,0.0016422
0.00384,0.0016464
0.003845,0.0016507
0.00385,0.0016549
0.003855,0.0016591
0.00386,0.0016634
0.003865,0.0016676
0.00387,0.0016719
0.003875,0.0016761
0.00388,0.0016804
0.003885,0.0016847
0.00389,0.0016889
0.003895,0.0016932
0.0039,0.0016975
0.003905,0.0017018
0.00391,0.0017061
0.003915,0.0017104
0.00392,0.0017147
0.003925,0.001719
0.00393,0.0017233
0.003935,0.0017276
0.00394,0.001732
0.003945,0.0017363
0.00395,0.0017406
0.003955,0.001745
0.00396,0.0017493
0.003965,0.0017537
0.00397,0.001758
0.003975,0.0017624
0.00398,0.0017667
0.003985,0.0017711
0.00399,0.0017755
0.003995,0.0017799
0.004,0.0017843
