0.00014521,1.6035e-37
0.00014471,1.7219e-37
0.00014422,1.862e-37
0.00014373,1.997e-37
0.00014324,2.1419e-37
0.00014276,2.2962e-37
0.00014228,2.4498e-37
0.00014181,2.612e-37
0.00014133,2.7871e-37
0.00014086,2.9579e-37
0.0001404,3.1512e-37
0.00013993,3.3475e-37
0.00013947,3.5416e-37
0.00013902,3.7395e-37
0.00013856,3.9476e-37
0.00013811,4.1572e-37
0.00013766,4.3714e-37
0.00013722,4.6103e-37
0.00013677,4.853e-37
0.00013633,5.0667e-37
0.0001359,5.3209e-37
0.00013546,5.541e-37
0.00013503,5.7957e-37
0.0001346,6.0469e-37
0.00013418,6.2761e-37
0.00013375,6.5298e-37
0.00013333,6.78e-37
0.00013292,7.0151e-37
0.0001325,7.2763e-37
0.00013209,7.516e-37
0.00013168,7.7638e-37
0.00013127,7.9951e-37
0.00013086,8.2426e-37
0.00013046,8.4648e-37
0.00013006,8.6838e-37
0.00012966,8.9047e-37
0.00012927,9.1349e-37
0.00012888,9.3114e-37
0.00012848,9.5323e-37
0.0001281,9.7086e-37
0.00012771,9.8866e-37
0.00012733,1.0037e-36
0.00012695,1.0196e-36
0.00012657,1.0352e-36
0.00012619,1.0483e-36
0.00012582,1.0597e-36
0.00012544,1.0692e-36
0.00012507,1.0788e-36
0.00012471,1.0856e-36
0.00012434,1.0924e-36
0.00012398,1.0965e-36
0.00012362,1.1017e-36
0.00012326,1.1026e-36
0.0001229,1.1044e-36
0.00012254,1.1015e-36
0.00012219,1.1001e-36
0.00012184,1.0969e-36
0.00012149,1.0918e-36
0.00012114,1.0858e-36
0.0001208,1.0768e-36
0.00012045,1.0676e-36
0.00012011,1.0574e-36
0.00011977,1.0453e-36
0.00011944,1.0318e-36
0.0001191,1.0171e-36
0.00011877,1.0015e-36
0.00011844,9.8632e-37
0.00011811,9.6741e-37
0.00011778,9.4809e-37
0.00011745,9.2852e-37
0.00011713,9.0986e-37
0.0001168,8.882e-37
0.00011648,8.6699e-37
0.00011616,8.4481e-37
0.00011585,8.222e-37
0.00011553,7.9854e-37
0.00011522,7.7459e-37
0.00011491,7.5118e-37
0.00011459,7.2589e-37
0.00011429,7.0236e-37
0.00011398,6.7649e-37
0.00011367,6.5247e-37
0.00011337,6.2904e-37
0.00011307,6.0333e-37
0.00011277,5.7994e-37
0.00011247,5.5583e-37
0.00011217,5.312e-37
0.00011187,5.0842e-37
0.00011158,4.8378e-37
0.00011129,4.6033e-37
0.00011099,4.3813e-37
0.0001107,4.1663e-37
0.00011042,3.9506e-37
0.00011013,3.7394e-37
0.00010984,3.5446e-37
0.00010956,3.3451e-37
0.00010928,3.1643e-37
0.000109,2.9731e-37
0.00010872,2.7864e-37
0.00010844,2.6203e-37
0.00010816,2.4462e-37
0.00010789,2.2812e-37
0.00010761,2.1386e-37
0.00010734,1.9948e-37
0.00010707,1.8532e-37
0.0001068,1.7196e-37
0.00010653,1.6023e-37
0.00010627,1.4802e-37
0.000106,1.3666e-37
0.00010574,1.2619e-37
0.00010547,1.1572e-37
0.00010521,1.0672e-37
0.00010495,9.7081e-38
0.00010469,8.8895e-38
0.00010443,8.1276e-38
0.00010418,7.4048e-38
0.00010392,6.7363e-38
0.00010367,6.1101e-38
0.00010341,5.4934e-38
0.00010316,4.9496e-38
0.00010291,4.4918e-38
0.00010266,4.0169e-38
0.00010242,3.5972e-38
0.00010217,3.2313e-38
0.00010192,2.8266e-38
0.00010168,2.5385e-38
0.00010144,2.2327e-38
0.00010119,1.9627e-38
0.00010095,1.7587e-38
0.00010071,1.533e-38
0.00010047,1.3392e-38
0.00010024,1.1652e-38
0.0001,9.9576e-39
9.9765e-05,8.7168e-39
9.9531e-05,7.6925e-39
9.9297e-05,6.5979e-39
9.9065e-05,5.4827e-39
9.8834e-05,4.7461e-39
9.8605e-05,4.0065e-39
9.8376e-05,3.4238e-39
9.8148e-05,2.8639e-39
9.7921e-05,2.3693e-39
9.7696e-05,2.0569e-39
9.7471e-05,1.675e-39
9.7248e-05,1.334e-39
9.7025e-05,1.1669e-39
9.6804e-05,9.3032e-40
9.6583e-05,7.8411e-40
9.6364e-05,6.7316e-40
9.6145e-05,5.6393e-40
9.5928e-05,4.4997e-40
9.5711e-05,4.1316e-40
9.5495e-05,2.9156e-40
9.5281e-05,2.5538e-40
9.5067e-05,2.4274e-40
9.4855e-05,2.3555e-40
9.4643e-05,1.8148e-40
9.4432e-05,1.8865e-40
9.4222e-05,1.7902e-40
9.4013e-05,1.7142e-40
9.3805e-05,1.605e-40
9.3598e-05,1.9245e-40
9.3392e-05,1.8832e-40
9.3187e-05,2.0213e-40
9.2982e-05,2.2828e-40
9.2779e-05,2.3281e-40
9.2576e-05,3.2058e-40
9.2375e-05,3.4289e-40
9.2174e-05,3.5616e-40
9.1974e-05,4.3017e-40
9.1775e-05,4.9291e-40
9.1577e-05,5.7776e-40
9.1379e-05,7.0112e-40
9.1183e-05,7.6651e-40
9.0987e-05,9.1353e-40
9.0792e-05,1.06e-39
9.0598e-05,1.2611e-39
9.0405e-05,1.4836e-39
9.0213e-05,1.6577e-39
9.0021e-05,2.0361e-39
8.9831e-05,2.3617e-39
8.9641e-05,2.5979e-39
8.9451e-05,3.0298e-39
8.9263e-05,3.3814e-39
8.9076e-05,3.9809e-39
8.8889e-05,4.6565e-39
8.8703e-05,5.1864e-39
8.8518e-05,5.9897e-39
8.8333e-05,6.783e-39
8.815e-05,7.789e-39
8.7967e-05,8.6779e-39
8.7785e-05,9.6454e-39
8.7603e-05,1.0883e-38
8.7423e-05,1.2189e-38
8.7243e-05,1.3705e-38
8.7064e-05,1.5684e-38
8.6885e-05,1.7263e-38
8.6708e-05,1.911e-38
8.6531e-05,2.1601e-38
8.6354e-05,2.3328e-38
8.6179e-05,2.6236e-38
8.6004e-05,2.8845e-38
8.583e-05,3.181e-38
8.5657e-05,3.5408e-38
8.5484e-05,3.8737e-38
8.5312e-05,4.2379e-38
8.5141e-05,4.7199e-38
8.497e-05,5.1412e-38
8.48e-05,5.5969e-38
8.4631e-05,6.1426e-38
8.4462e-05,6.7285e-38
8.4294e-05,7.2922e-38
8.4127e-05,7.9513e-38
8.396e-05,8.6846e-38
8.3794e-05,9.3542e-38
8.3629e-05,1.0177e-37
8.3465e-05,1.0927e-37
8.3301e-05,1.1823e-37
8.3137e-05,1.275e-37
8.2975e-05,1.3722e-37
8.2813e-05,1.4647e-37
8.2651e-05,1.5751e-37
8.249e-05,1.6927e-37
8.233e-05,1.8067e-37
8.2171e-05,1.9378e-37
8.2012e-05,2.0627e-37
8.1853e-05,2.1765e-37
8.1696e-05,2.3192e-37
8.1538e-05,2.4601e-37
8.1382e-05,2.5939e-37
8.1226e-05,2.7618e-37
8.1071e-05,2.9139e-37
8.0916e-05,3.074e-37
8.0762e-05,3.2387e-37
8.0608e-05,3.3987e-37
8.0455e-05,3.5726e-37
8.0303e-05,3.7454e-37
8.0151e-05,3.8985e-37
8e-05,4.08e-37
7.9849e-05,4.2588e-37
7.9699e-05,4.4529e-37
7.955e-05,4.6209e-37
7.9401e-05,4.7967e-37
7.9252e-05,4.9834e-37
7.9104e-05,5.1419e-37
7.8957e-05,5.349e-37
7.881e-05,5.5068e-37
7.8664e-05,5.6729e-37
7.8519e-05,5.8594e-37
7.8373e-05,5.9943e-37
7.8229e-05,6.1891e-37
7.8085e-05,6.3067e-37
7.7941e-05,6.4523e-37
7.7798e-05,6.6029e-37
7.7656e-05,6.7417e-37
7.7514e-05,6.8589e-37
7.7372e-05,6.9846e-37
7.7231e-05,7.0582e-37
7.7091e-05,7.1747e-37
7.6951e-05,7.2757e-37
7.6812e-05,7.3315e-37
7.6673e-05,7.4194e-37
7.6534e-05,7.4903e-37
7.6396e-05,7.4939e-37
7.6259e-05,7.5764e-37
7.6122e-05,7.5852e-37
7.5986e-05,7.6087e-37
7.585e-05,7.6051e-37
7.5714e-05,7.6185e-37
7.5579e-05,7.5932e-37
7.5445e-05,7.5552e-37
7.5311e-05,7.5275e-37
7.5177e-05,7.4672e-37
7.5044e-05,7.3797e-37
7.4912e-05,7.3157e-37
7.478e-05,7.2224e-37
7.4648e-05,7.1504e-37
7.4517e-05,7.0463e-37
7.4386e-05,6.9427e-37
7.4256e-05,6.8142e-37
7.4126e-05,6.671e-37
7.3997e-05,6.5593e-37
7.3868e-05,6.3879e-37
7.3739e-05,6.2318e-37
7.3611e-05,6.1028e-37
7.3484e-05,5.9279e-37
7.3356e-05,5.754e-37
7.323e-05,5.5996e-37
7.3103e-05,5.4251e-37
7.2978e-05,5.2558e-37
7.2852e-05,5.0654e-37
7.2727e-05,4.8866e-37
7.2603e-05,4.7121e-37
7.2479e-05,4.5281e-37
7.2355e-05,4.3555e-37
7.2232e-05,4.1751e-37
7.2109e-05,4.0002e-37
7.1986e-05,3.8177e-37
7.1864e-05,3.6383e-37
7.1743e-05,3.4679e-37
7.1622e-05,3.2955e-37
7.1501e-05,3.1347e-37
7.138e-05,2.9746e-37
7.1261e-05,2.8087e-37
7.1141e-05,2.6666e-37
7.1022e-05,2.5153e-37
7.0903e-05,2.3607e-37
7.0785e-05,2.2347e-37
7.0667e-05,2.0909e-37
7.0549e-05,1.9579e-37
7.0432e-05,1.8355e-37
7.0315e-05,1.7189e-37
7.0199e-05,1.601e-37
7.0083e-05,1.4928e-37
6.9967e-05,1.3898e-37
6.9852e-05,1.2883e-37
6.9737e-05,1.1953e-37
6.9622e-05,1.1046e-37
6.9508e-05,1.024e-37
6.9394e-05,9.4413e-38
6.9281e-05,8.666e-38
6.9168e-05,7.9775e-38
6.9055e-05,7.3015e-38
6.8943e-05,6.7003e-38
6.8831e-05,6.1078e-38
6.872e-05,5.5877e-38
6.8608e-05,5.0998e-38
6.8498e-05,4.6154e-38
6.8387e-05,4.2475e-38
6.8277e-05,3.8293e-38
6.8167e-05,3.462e-38
6.8058e-05,3.1333e-38
6.7949e-05,2.8455e-38
6.784e-05,2.5289e-38
6.7732e-05,2.287e-38
6.7624e-05,2.0572e-38
6.7516e-05,1.8154e-38
6.7409e-05,1.6426e-38
6.7302e-05,1.4424e-38
6.7195e-05,1.3161e-38
6.7089e-05,1.166e-38
6.6983e-05,1.0452e-38
6.6877e-05,9.15e-39
6.6772e-05,8.1904e-39
6.6667e-05,7.1524e-39
6.6562e-05,6.1525e-39
6.6458e-05,5.4644e-39
6.6354e-05,4.914e-39
6.625e-05,4.2965e-39
6.6147e-05,3.7264e-39
6.6044e-05,3.1999e-39
6.5941e-05,2.8706e-39
6.5839e-05,2.4836e-39
6.5736e-05,2.1791e-39
6.5635e-05,1.9557e-39
6.5533e-05,1.6737e-39
6.5432e-05,1.4732e-39
6.5331e-05,1.2464e-39
6.5231e-05,1.1099e-39
6.5131e-05,9.982e-40
6.5031e-05,8.9081e-40
6.4931e-05,7.4812e-40
6.4832e-05,7.1915e-40
6.4733e-05,6.1553e-40
6.4634e-05,5.7913e-40
6.4536e-05,5.5228e-40
6.4438e-05,5.7271e-40
6.434e-05,5.1789e-40
6.4242e-05,5.1955e-40
6.4145e-05,5.084e-40
6.4048e-05,5.1355e-40
6.3952e-05,5.4026e-40
6.3855e-05,5.7888e-40
6.3759e-05,6.1659e-40
6.3664e-05,6.2391e-40
6.3568e-05,7.0546e-40
6.3473e-05,8.0584e-40
6.3378e-05,8.6107e-40
6.3284e-05,9.8463e-40
6.3189e-05,1.1207e-39
6.3095e-05,1.2741e-39
6.3001e-05,1.4675e-39
6.2908e-05,1.6444e-39
6.2815e-05,1.8349e-39
6.2722e-05,2.0766e-39
6.2629e-05,2.3755e-39
6.2537e-05,2.7442e-39
6.2445e-05,3.2192e-39
6.2353e-05,3.5763e-39
6.2261e-05,4.0325e-39
6.217e-05,4.5997e-39
6.2079e-05,5.1417e-39
6.1988e-05,5.8228e-39
6.1898e-05,6.745e-39
6.1808e-05,7.5599e-39
6.1718e-05,8.6199e-39
6.1628e-05,9.9104e-39
6.1538e-05,1.1219e-38
6.1449e-05,1.2604e-38
6.136e-05,1.4277e-38
6.1272e-05,1.6182e-38
6.1183e-05,1.8325e-38
6.1095e-05,2.0855e-38
6.1007e-05,2.3219e-38
6.092e-05,2.626e-38
6.0832e-05,2.9413e-38
6.0745e-05,3.2993e-38
6.0658e-05,3.7252e-38
6.0571e-05,4.1805e-38
6.0485e-05,4.6821e-38
6.0399e-05,5.1983e-38
6.0313e-05,5.7921e-38
6.0227e-05,6.4698e-38
6.0142e-05,7.1841e-38
6.0057e-05,7.8997e-38
5.9972e-05,8.7987e-38
5.9887e-05,9.717e-38
5.9803e-05,1.0732e-37
5.9718e-05,1.1879e-37
5.9634e-05,1.3043e-37
5.9551e-05,1.4348e-37
5.9467e-05,1.572e-37
5.9384e-05,1.7268e-37
5.9301e-05,1.8897e-37
5.9218e-05,2.0612e-37
5.9135e-05,2.2408e-37
5.9053e-05,2.4444e-37
5.8971e-05,2.6585e-37
5.8889e-05,2.8802e-37
5.8807e-05,3.1323e-37
5.8726e-05,3.3855e-37
5.8645e-05,3.6554e-37
5.8564e-05,3.9443e-37
5.8483e-05,4.2425e-37
5.8402e-05,4.5703e-37
5.8322e-05,4.9111e-37
5.8242e-05,5.2384e-37
5.8162e-05,5.6284e-37
5.8082e-05,6.0121e-37
5.8003e-05,6.4151e-37
5.7923e-05,6.8458e-37
5.7844e-05,7.2829e-37
5.7766e-05,7.7238e-37
5.7687e-05,8.2012e-37
5.7609e-05,8.6661e-37
5.7531e-05,9.1845e-37
5.7453e-05,9.724e-37
5.7375e-05,1.0233e-36
5.7297e-05,1.0788e-36
5.722e-05,1.1322e-36
5.7143e-05,1.1887e-36
5.7066e-05,1.2493e-36
5.6989e-05,1.3077e-36
5.6913e-05,1.3637e-36
5.6836e-05,1.4198e-36
5.676e-05,1.4788e-36
5.6684e-05,1.5398e-36
5.6609e-05,1.5984e-36
5.6533e-05,1.6675e-36
5.6458e-05,1.7188e-36
5.6383e-05,1.7832e-36
5.6308e-05,1.8404e-36
5.6233e-05,1.9011e-36
5.6159e-05,1.9482e-36
5.6085e-05,2.012e-36
5.6011e-05,2.063e-36
5.5937e-05,2.1163e-36
5.5863e-05,2.158e-36
5.5789e-05,2.212e-36
5.5716e-05,2.2533e-36
5.5643e-05,2.3019e-36
5.557e-05,2.3476e-36
5.5497e-05,2.3938e-36
5.5425e-05,2.4262e-36
5.5352e-05,2.4609e-36
5.528e-05,2.4843e-36
5.5208e-05,2.5054e-36
5.5137e-05,2.536e-36
5.5065e-05,2.5479e-36
5.4994e-05,2.5769e-36
5.4922e-05,2.5779e-36
5.4851e-05,2.5966e-36
5.478e-05,2.5928e-36
5.471e-05,2.5777e-36
5.4639e-05,2.593e-36
5.4569e-05,2.5918e-36
5.4499e-05,2.5837e-36
5.4429e-05,2.557e-36
5.4359e-05,2.5364e-36
5.4289e-05,2.5369e-36
5.422e-05,2.519e-36
5.4151e-05,2.4742e-36
5.4082e-05,2.4518e-36
5.4013e-05,2.4303e-36
5.3944e-05,2.3836e-36
5.3875e-05,2.3437e-36
5.3807e-05,2.303e-36
5.3739e-05,2.2647e-36
5.3671e-05,2.2051e-36
5.3603e-05,2.1555e-36
5.3535e-05,2.1144e-36
5.3468e-05,2.0487e-36
5.3401e-05,1.9931e-36
5.3333e-05,1.9508e-36
5.3266e-05,1.899e-36
5.3199e-05,1.8421e-36
5.3133e-05,1.7963e-36
5.3066e-05,1.7279e-36
5.3e-05,1.6698e-36
5.2934e-05,1.6033e-36
5.2868e-05,1.5268e-36
5.2802e-05,1.4944e-36
5.2736e-05,1.4223e-36
5.2671e-05,1.3635e-36
5.2605e-05,1.3002e-36
5.254e-05,1.251e-36
5.2475e-05,1.1982e-36
5.241e-05,1.1404e-36
5.2346e-05,1.0869e-36
5.2281e-05,1.0488e-36
5.2217e-05,9.8924e-37
5.2153e-05,9.3128e-37
5.2088e-05,8.8099e-37
5.2025e-05,8.2712e-37
5.1961e-05,7.8142e-37
5.1897e-05,7.4214e-37
5.1834e-05,6.9758e-37
5.177e-05,6.5895e-37
5.1707e-05,6.1569e-37
5.1644e-05,5.7842e-37
5.1582e-05,5.3464e-37
5.1519e-05,5.0088e-37
5.1456e-05,4.6826e-37
5.1394e-05,4.4268e-37
5.1332e-05,4.0822e-37
5.127e-05,3.8768e-37
5.1208e-05,3.5711e-37
5.1146e-05,3.2631e-37
5.1084e-05,3.0346e-37
5.1023e-05,2.819e-37
5.0962e-05,2.5976e-37
5.09e-05,2.3912e-37
5.0839e-05,2.182e-37
5.0778e-05,2.0537e-37
5.0718e-05,1.8731e-37
5.0657e-05,1.7039e-37
5.0597e-05,1.5525e-37
5.0536e-05,1.3875e-37
5.0476e-05,1.2906e-37
5.0416e-05,1.1862e-37
5.0356e-05,1.0887e-37
5.0297e-05,9.6663e-38
5.0237e-05,8.7871e-38
5.0178e-05,8.1296e-38
5.0118e-05,7.3662e-38
5.0059e-05,6.5119e-38
5e-05,5.9261e-38
4.9941e-05,5.4311e-38
4.9882e-05,4.7889e-38
4.9824e-05,4.2457e-38
4.9765e-05,3.8837e-38
4.9707e-05,3.4326e-38
4.9649e-05,3.0053e-38
4.9591e-05,2.735e-38
4.9533e-05,2.3772e-38
4.9475e-05,2.1586e-38
4.9417e-05,1.8754e-38
4.936e-05,1.6953e-38
4.9302e-05,1.4343e-38
4.9245e-05,1.3174e-38
4.9188e-05,1.1828e-38
4.9131e-05,1.0124e-38
4.9074e-05,9.2317e-39
4.9017e-05,8.0711e-39
4.8961e-05,7.0941e-39
4.8904e-05,6.0524e-39
4.8848e-05,5.4889e-39
4.8792e-05,4.4425e-39
4.8736e-05,4.3642e-39
4.868e-05,3.1553e-39
4.8624e-05,3.0284e-39
4.8568e-05,2.7259e-39
4.8513e-05,2.5082e-39
4.8457e-05,2.3088e-39
4.8402e-05,1.9463e-39
4.8347e-05,1.754e-39
4.8292e-05,1.5381e-39
4.8237e-05,1.4785e-39
4.8182e-05,1.2416e-39
4.8127e-05,1.1334e-39
4.8073e-05,1.1837e-39
4.8018e-05,1.0063e-39
4.7964e-05,1.0175e-39
4.791e-05,9.1258e-40
4.7856e-05,1.0093e-39
4.7802e-05,1.0659e-39
4.7748e-05,1.1334e-39
4.7694e-05,1.0319e-39
4.764e-05,1.0252e-39
4.7587e-05,1.138e-39
4.7534e-05,1.4033e-39
4.748e-05,1.2767e-39
4.7427e-05,1.4824e-39
4.7374e-05,1.6097e-39
4.7321e-05,1.6825e-39
4.7269e-05,1.8764e-39
4.7216e-05,2.1249e-39
4.7164e-05,2.2856e-39
4.7111e-05,2.5211e-39
4.7059e-05,2.9017e-39
4.7007e-05,3.1625e-39
4.6955e-05,3.5207e-39
4.6903e-05,3.9499e-39
4.6851e-05,4.4092e-39
4.6799e-05,4.8916e-39
4.6748e-05,5.3939e-39
4.6696e-05,6.1223e-39
4.6645e-05,6.7695e-39
4.6593e-05,7.4822e-39
4.6542e-05,8.3565e-39
4.6491e-05,9.2004e-39
4.644e-05,1.0138e-38
4.6389e-05,1.134e-38
4.6339e-05,1.259e-38
4.6288e-05,1.3888e-38
4.6238e-05,1.5104e-38
4.6187e-05,1.6754e-38
4.6137e-05,1.8415e-38
4.6087e-05,2.0372e-38
4.6037e-05,2.2033e-38
4.5987e-05,2.4272e-38
4.5937e-05,2.631e-38
4.5887e-05,2.8936e-38
4.5838e-05,3.1823e-38
4.5788e-05,3.4439e-38
4.5739e-05,3.776e-38
4.569e-05,4.094e-38
4.564e-05,4.4354e-38
4.5591e-05,4.8202e-38
4.5542e-05,5.2576e-38
4.5494e-05,5.6978e-38
4.5445e-05,6.1755e-38
4.5396e-05,6.531e-38
4.5348e-05,7.1123e-38
4.5299e-05,7.6896e-38
4.5251e-05,8.2158e-38
