0.00014521,1.6054e-37
0.00014471,1.7236e-37
0.00014422,1.8635e-37
0.00014373,1.9985e-37
0.00014324,2.1433e-37
0.00014276,2.2975e-37
0.00014228,2.4509e-37
0.00014181,2.6131e-37
0.00014133,2.7881e-37
0.00014086,2.9589e-37
0.0001404,3.1521e-37
0.00013993,3.3483e-37
0.00013947,3.5423e-37
0.00013902,3.7402e-37
0.00013856,3.9482e-37
0.00013811,4.1576e-37
0.00013766,4.3717e-37
0.00013722,4.6106e-37
0.00013677,4.8531e-37
0.00013633,5.0667e-37
0.0001359,5.3208e-37
0.00013546,5.5407e-37
0.00013503,5.7953e-37
0.0001346,6.0463e-37
0.00013418,6.2754e-37
0.00013375,6.5289e-37
0.00013333,6.779e-37
0.00013292,7.0139e-37
0.0001325,7.275e-37
0.00013209,7.5146e-37
0.00013168,7.7624e-37
0.00013127,7.9936e-37
0.00013086,8.2412e-37
0.00013046,8.4634e-37
0.00013006,8.6825e-37
0.00012966,8.9035e-37
0.00012927,9.1338e-37
0.00012888,9.3105e-37
0.00012848,9.5316e-37
0.0001281,9.7081e-37
0.00012771,9.8863e-37
0.00012733,1.0037e-36
0.00012695,1.0196e-36
0.00012657,1.0352e-36
0.00012619,1.0484e-36
0.00012582,1.0598e-36
0.00012544,1.0693e-36
0.00012507,1.0789e-36
0.00012471,1.0857e-36
0.00012434,1.0926e-36
0.00012398,1.0966e-36
0.00012362,1.1019e-36
0.00012326,1.1028e-36
0.0001229,1.1045e-36
0.00012254,1.1017e-36
0.00012219,1.1003e-36
0.00012184,1.097e-36
0.00012149,1.0919e-36
0.00012114,1.0859e-36
0.0001208,1.0769e-36
0.00012045,1.0677e-36
0.00012011,1.0574e-36
0.00011977,1.0453e-36
0.00011944,1.0318e-36
0.0001191,1.0171e-36
0.00011877,1.0014e-36
0.00011844,9.8626e-37
0.00011811,9.6734e-37
0.00011778,9.4801e-37
0.00011745,9.2844e-37
0.00011713,9.0978e-37
0.0001168,8.8811e-37
0.00011648,8.669e-37
0.00011616,8.4473e-37
0.00011585,8.2212e-37
0.00011553,7.9847e-37
0.00011522,7.7452e-37
0.00011491,7.5112e-37
0.00011459,7.2584e-37
0.00011429,7.0232e-37
0.00011398,6.7645e-37
0.00011367,6.5244e-37
0.00011337,6.2903e-37
0.00011307,6.0333e-37
0.00011277,5.7994e-37
0.00011247,5.5584e-37
0.00011217,5.3122e-37
0.00011187,5.0844e-37
0.00011158,4.8381e-37
0.00011129,4.6037e-37
0.00011099,4.3817e-37
0.0001107,4.1668e-37
0.00011042,3.9511e-37
0.00011013,3.7399e-37
0.00010984,3.545e-37
0.00010956,3.3455e-37
0.00010928,3.1646e-37
0.000109,2.9734e-37
0.00010872,2.7866e-37
0.00010844,2.6205e-37
0.00010816,2.4463e-37
0.00010789,2.2813e-37
0.00010761,2.1387e-37
0.00010734,1.9948e-37
0.00010707,1.8532e-37
0.0001068,1.7196e-37
0.00010653,1.6022e-37
0.00010627,1.4802e-37
0.000106,1.3665e-37
0.00010574,1.2619e-37
0.00010547,1.1572e-37
0.00010521,1.0671e-37
0.00010495,9.7073e-38
0.00010469,8.8886e-38
0.00010443,8.1268e-38
0.00010418,7.404e-38
0.00010392,6.7356e-38
0.00010367,6.1095e-38
0.00010341,5.4929e-38
0.00010316,4.9491e-38
0.00010291,4.4914e-38
0.00010266,4.0166e-38
0.00010242,3.5969e-38
0.00010217,3.2311e-38
0.00010192,2.8265e-38
0.00010168,2.5383e-38
0.00010144,2.2326e-38
0.00010119,1.9626e-38
0.00010095,1.7587e-38
0.00010071,1.533e-38
0.00010047,1.3392e-38
0.00010024,1.1652e-38
0.0001,9.9577e-39
9.9765e-05,8.7171e-39
9.9531e-05,7.6928e-39
9.9297e-05,6.5983e-39
9.9065e-05,5.4832e-39
9.8834e-05,4.7466e-39
9.8605e-05,4.007e-39
9.8376e-05,3.4244e-39
9.8148e-05,2.8644e-39
9.7921e-05,2.3698e-39
9.7696e-05,2.0574e-39
9.7471e-05,1.6754e-39
9.7248e-05,1.3343e-39
9.7025e-05,1.1672e-39
9.6804e-05,9.3053e-40
9.6583e-05,7.8426e-40
9.6364e-05,6.7327e-40
9.6145e-05,5.64e-40
9.5928e-05,4.5001e-40
9.5711e-05,4.1319e-40
9.5495e-05,2.9158e-40
9.5281e-05,2.5542e-40
9.5067e-05,2.428e-40
9.4855e-05,2.3564e-40
9.4643e-05,1.8158e-40
9.4432e-05,1.8878e-40
9.4222e-05,1.7917e-40
9.4013e-05,1.7159e-40
9.3805e-05,1.6069e-40
9.3598e-05,1.9265e-40
9.3392e-05,1.8852e-40
9.3187e-05,2.0229e-40
9.2982e-05,2.2842e-40
9.2779e-05,2.3287e-40
9.2576e-05,3.2055e-40
9.2375e-05,3.4274e-40
9.2174e-05,3.5597e-40
9.1974e-05,4.2977e-40
9.1775e-05,4.9237e-40
9.1577e-05,5.7701e-40
9.1379e-05,7.0011e-40
9.1183e-05,7.6532e-40
9.0987e-05,9.1209e-40
9.0792e-05,1.0584e-39
9.0598e-05,1.2592e-39
9.0405e-05,1.4815e-39
9.0213e-05,1.6556e-39
9.0021e-05,2.034e-39
8.9831e-05,2.3596e-39
8.9641e-05,2.5961e-39
8.9451e-05,3.0281e-39
8.9263e-05,3.3803e-39
8.9076e-05,3.9803e-39
8.8889e-05,4.6566e-39
8.8703e-05,5.1874e-39
8.8518e-05,5.9917e-39
8.8333e-05,6.7861e-39
8.815e-05,7.7935e-39
8.7967e-05,8.6836e-39
8.7785e-05,9.6524e-39
8.7603e-05,1.0891e-38
8.7423e-05,1.2199e-38
8.7243e-05,1.3715e-38
8.7064e-05,1.5696e-38
8.6885e-05,1.7275e-38
8.6708e-05,1.9122e-38
8.6531e-05,2.1613e-38
8.6354e-05,2.3339e-38
8.6179e-05,2.6247e-38
8.6004e-05,2.8853e-38
8.583e-05,3.1817e-38
8.5657e-05,3.5412e-38
8.5484e-05,3.8737e-38
8.5312e-05,4.2375e-38
8.5141e-05,4.7191e-38
8.497e-05,5.1399e-38
8.48e-05,5.5953e-38
8.4631e-05,6.1405e-38
8.4462e-05,6.726e-38
8.4294e-05,7.2892e-38
8.4127e-05,7.9481e-38
8.396e-05,8.6811e-38
8.3794e-05,9.3506e-38
8.3629e-05,1.0174e-37
8.3465e-05,1.0924e-37
8.3301e-05,1.182e-37
8.3137e-05,1.2747e-37
8.2975e-05,1.372e-37
8.2813e-05,1.4645e-37
8.2651e-05,1.5749e-37
8.249e-05,1.6926e-37
8.233e-05,1.8067e-37
8.2171e-05,1.9379e-37
8.2012e-05,2.0629e-37
8.1853e-05,2.1768e-37
8.1696e-05,2.3196e-37
8.1538e-05,2.4605e-37
8.1382e-05,2.5944e-37
8.1226e-05,2.7624e-37
8.1071e-05,2.9144e-37
8.0916e-05,3.0746e-37
8.0762e-05,3.2393e-37
8.0608e-05,3.3993e-37
8.0455e-05,3.5731e-37
8.0303e-05,3.7459e-37
8.0151e-05,3.899e-37
8e-05,4.0804e-37
7.9849e-05,4.2591e-37
7.9699e-05,4.453e-37
7.955e-05,4.621e-37
7.9401e-05,4.7967e-37
7.9252e-05,4.9833e-37
7.9104e-05,5.1417e-37
7.8957e-05,5.3488e-37
7.881e-05,5.5064e-37
7.8664e-05,5.6724e-37
7.8519e-05,5.8589e-37
7.8373e-05,5.9937e-37
7.8229e-05,6.1885e-37
7.8085e-05,6.3061e-37
7.7941e-05,6.4518e-37
7.7798e-05,6.6023e-37
7.7656e-05,6.7411e-37
7.7514e-05,6.8584e-37
7.7372e-05,6.9842e-37
7.7231e-05,7.0578e-37
7.7091e-05,7.1744e-37
7.6951e-05,7.2754e-37
7.6812e-05,7.3313e-37
7.6673e-05,7.4194e-37
7.6534e-05,7.4904e-37
7.6396e-05,7.494e-37
7.6259e-05,7.5766e-37
7.6122e-05,7.5854e-37
7.5986e-05,7.609e-37
7.585e-05,7.6055e-37
7.5714e-05,7.6189e-37
7.5579e-05,7.5935e-37
7.5445e-05,7.5555e-37
7.5311e-05,7.5278e-37
7.5177e-05,7.4675e-37
7.5044e-05,7.38e-37
7.4912e-05,7.3159e-37
7.478e-05,7.2226e-37
7.4648e-05,7.1506e-37
7.4517e-05,7.0464e-37
7.4386e-05,6.9428e-37
7.4256e-05,6.8142e-37
7.4126e-05,6.6711e-37
7.3997e-05,6.5593e-37
7.3868e-05,6.3879e-37
7.3739e-05,6.2318e-37
7.3611e-05,6.1028e-37
7.3484e-05,5.9279e-37
7.3356e-05,5.754e-37
7.323e-05,5.5996e-37
7.3103e-05,5.4251e-37
7.2978e-05,5.2559e-37
7.2852e-05,5.0655e-37
7.2727e-05,4.8866e-37
7.2603e-05,4.7122e-37
7.2479e-05,4.5281e-37
7.2355e-05,4.3555e-37
7.2232e-05,4.1751e-37
7.2109e-05,4.0002e-37
7.1986e-05,3.8176e-37
7.1864e-05,3.6383e-37
7.1743e-05,3.4678e-37
7.1622e-05,3.2954e-37
7.1501e-05,3.1345e-37
7.138e-05,2.9744e-37
7.1261e-05,2.8085e-37
7.1141e-05,2.6663e-37
7.1022e-05,2.515e-37
7.0903e-05,2.3604e-37
7.0785e-05,2.2344e-37
7.0667e-05,2.0906e-37
7.0549e-05,1.9577e-37
7.0432e-05,1.8353e-37
7.0315e-05,1.7188e-37
7.0199e-05,1.6009e-37
7.0083e-05,1.4928e-37
6.9967e-05,1.3898e-37
6.9852e-05,1.2884e-37
6.9737e-05,1.1955e-37
6.9622e-05,1.1048e-37
6.9508e-05,1.0243e-37
6.9394e-05,9.4438e-38
6.9281e-05,8.6687e-38
6.9168e-05,7.9802e-38
6.9055e-05,7.3042e-38
6.8943e-05,6.7027e-38
6.8831e-05,6.1101e-38
6.872e-05,5.5896e-38
6.8608e-05,5.1014e-38
6.8498e-05,4.6166e-38
6.8387e-05,4.2483e-38
6.8277e-05,3.8297e-38
6.8167e-05,3.462e-38
6.8058e-05,3.1329e-38
6.7949e-05,2.8447e-38
6.784e-05,2.5279e-38
6.7732e-05,2.2856e-38
6.7624e-05,2.0557e-38
6.7516e-05,1.8138e-38
6.7409e-05,1.641e-38
6.7302e-05,1.4408e-38
6.7195e-05,1.3145e-38
6.7089e-05,1.1646e-38
6.6983e-05,1.0439e-38
6.6877e-05,9.1396e-39
6.6772e-05,8.1823e-39
6.6667e-05,7.1467e-39
6.6562e-05,6.1492e-39
6.6458e-05,5.4633e-39
6.6354e-05,4.9149e-39
6.625e-05,4.2992e-39
6.6147e-05,3.7306e-39
6.6044e-05,3.2052e-39
6.5941e-05,2.8768e-39
6.5839e-05,2.4901e-39
6.5736e-05,2.1858e-39
6.5635e-05,1.9624e-39
6.5533e-05,1.6801e-39
6.5432e-05,1.4791e-39
6.5331e-05,1.2516e-39
6.5231e-05,1.1145e-39
6.5131e-05,1.0021e-39
6.5031e-05,8.9406e-40
6.4931e-05,7.506e-40
6.4832e-05,7.2113e-40
6.4733e-05,6.1689e-40
6.4634e-05,5.8009e-40
6.4536e-05,5.527e-40
6.4438e-05,5.7286e-40
6.434e-05,5.1764e-40
6.4242e-05,5.1887e-40
6.4145e-05,5.0748e-40
6.4048e-05,5.1213e-40
6.3952e-05,5.3854e-40
6.3855e-05,5.768e-40
6.3759e-05,6.1409e-40
6.3664e-05,6.211e-40
6.3568e-05,7.0219e-40
6.3473e-05,8.022e-40
6.3378e-05,8.5718e-40
6.3284e-05,9.8046e-40
6.3189e-05,1.1164e-39
6.3095e-05,1.2697e-39
6.3001e-05,1.4634e-39
6.2908e-05,1.6406e-39
6.2815e-05,1.8319e-39
6.2722e-05,2.0744e-39
6.2629e-05,2.3744e-39
6.2537e-05,2.7443e-39
6.2445e-05,3.2209e-39
6.2353e-05,3.5794e-39
6.2261e-05,4.0371e-39
6.217e-05,4.6056e-39
6.2079e-05,5.1486e-39
6.1988e-05,5.8306e-39
6.1898e-05,6.7533e-39
6.1808e-05,7.5681e-39
6.1718e-05,8.6276e-39
6.1628e-05,9.917e-39
6.1538e-05,1.1224e-38
6.1449e-05,1.2607e-38
6.136e-05,1.4278e-38
6.1272e-05,1.6181e-38
6.1183e-05,1.8321e-38
6.1095e-05,2.085e-38
6.1007e-05,2.3213e-38
6.092e-05,2.6254e-38
6.0832e-05,2.9408e-38
6.0745e-05,3.2989e-38
6.0658e-05,3.725e-38
6.0571e-05,4.1806e-38
6.0485e-05,4.6824e-38
6.0399e-05,5.1988e-38
6.0313e-05,5.7927e-38
6.0227e-05,6.4705e-38
6.0142e-05,7.1847e-38
6.0057e-05,7.9e-38
5.9972e-05,8.7986e-38
5.9887e-05,9.7164e-38
5.9803e-05,1.0731e-37
5.9718e-05,1.1877e-37
5.9634e-05,1.304e-37
5.9551e-05,1.4345e-37
5.9467e-05,1.5716e-37
5.9384e-05,1.7265e-37
5.9301e-05,1.8894e-37
5.9218e-05,2.0608e-37
5.9135e-05,2.2405e-37
5.9053e-05,2.4442e-37
5.8971e-05,2.6584e-37
5.8889e-05,2.8802e-37
5.8807e-05,3.1324e-37
5.8726e-05,3.3858e-37
5.8645e-05,3.6558e-37
5.8564e-05,3.9449e-37
5.8483e-05,4.2434e-37
5.8402e-05,4.5714e-37
5.8322e-05,4.9124e-37
5.8242e-05,5.2399e-37
5.8162e-05,5.63e-37
5.8082e-05,6.0137e-37
5.8003e-05,6.4165e-37
5.7923e-05,6.8468e-37
5.7844e-05,7.2834e-37
5.7766e-05,7.7236e-37
5.7687e-05,8.2003e-37
5.7609e-05,8.6643e-37
5.7531e-05,9.182e-37
5.7453e-05,9.7209e-37
5.7375e-05,1.023e-36
5.7297e-05,1.0784e-36
5.722e-05,1.1319e-36
5.7143e-05,1.1884e-36
5.7066e-05,1.2491e-36
5.6989e-05,1.3076e-36
5.6913e-05,1.3636e-36
5.6836e-05,1.4198e-36
5.676e-05,1.4789e-36
5.6684e-05,1.54e-36
5.6609e-05,1.5987e-36
5.6533e-05,1.6679e-36
5.6458e-05,1.7193e-36
5.6383e-05,1.7837e-36
5.6308e-05,1.841e-36
5.6233e-05,1.9017e-36
5.6159e-05,1.9487e-36
5.6085e-05,2.0124e-36
5.6011e-05,2.0633e-36
5.5937e-05,2.1164e-36
5.5863e-05,2.1579e-36
5.5789e-05,2.2116e-36
5.5716e-05,2.2527e-36
5.5643e-05,2.3011e-36
5.557e-05,2.3467e-36
5.5497e-05,2.3929e-36
5.5425e-05,2.4253e-36
5.5352e-05,2.4601e-36
5.528e-05,2.4836e-36
5.5208e-05,2.505e-36
5.5137e-05,2.5358e-36
5.5065e-05,2.548e-36
5.4994e-05,2.5773e-36
5.4922e-05,2.5785e-36
5.4851e-05,2.5974e-36
5.478e-05,2.5939e-36
5.471e-05,2.579e-36
5.4639e-05,2.5944e-36
5.4569e-05,2.5931e-36
5.4499e-05,2.5848e-36
5.4429e-05,2.5577e-36
5.4359e-05,2.5366e-36
5.4289e-05,2.5365e-36
5.422e-05,2.5179e-36
5.4151e-05,2.4723e-36
5.4082e-05,2.4495e-36
5.4013e-05,2.4278e-36
5.3944e-05,2.3814e-36
5.3875e-05,2.3421e-36
5.3807e-05,2.3023e-36
5.3739e-05,2.2651e-36
5.3671e-05,2.2066e-36
5.3603e-05,2.1578e-36
5.3535e-05,2.1173e-36
5.3468e-05,2.0516e-36
5.3401e-05,1.9954e-36
5.3333e-05,1.9522e-36
5.3266e-05,1.8993e-36
5.3199e-05,1.8412e-36
5.3133e-05,1.7945e-36
5.3066e-05,1.7254e-36
5.3e-05,1.6672e-36
5.2934e-05,1.601e-36
5.2868e-05,1.5253e-36
5.2802e-05,1.4938e-36
5.2736e-05,1.4226e-36
5.2671e-05,1.3646e-36
5.2605e-05,1.3018e-36
5.254e-05,1.2527e-36
5.2475e-05,1.1997e-36
5.241e-05,1.1415e-36
5.2346e-05,1.0875e-36
5.2281e-05,1.0488e-36
5.2217e-05,9.8889e-37
5.2153e-05,9.307e-37
5.2088e-05,8.8034e-37
5.2025e-05,8.2653e-37
5.1961e-05,7.8096e-37
5.1897e-05,7.4182e-37
5.1834e-05,6.9739e-37
5.177e-05,6.5885e-37
5.1707e-05,6.1565e-37
5.1644e-05,5.7841e-37
5.1582e-05,5.3467e-37
5.1519e-05,5.0095e-37
5.1456e-05,4.6837e-37
5.1394e-05,4.4283e-37
5.1332e-05,4.0839e-37
5.127e-05,3.8786e-37
5.1208e-05,3.5728e-37
5.1146e-05,3.2645e-37
5.1084e-05,3.0356e-37
5.1023e-05,2.8194e-37
5.0962e-05,2.5974e-37
5.09e-05,2.3906e-37
5.0839e-05,2.1811e-37
5.0778e-05,2.0525e-37
5.0718e-05,1.8718e-37
5.0657e-05,1.7028e-37
5.0597e-05,1.5516e-37
5.0536e-05,1.3869e-37
5.0476e-05,1.2904e-37
5.0416e-05,1.1864e-37
5.0356e-05,1.0892e-37
5.0297e-05,9.6731e-38
5.0237e-05,8.7945e-38
5.0178e-05,8.1364e-38
5.0118e-05,7.3713e-38
5.0059e-05,6.5149e-38
5e-05,5.927e-38
4.9941e-05,5.4303e-38
4.9882e-05,4.7869e-38
4.9824e-05,4.2431e-38
4.9765e-05,3.8807e-38
4.9707e-05,3.4298e-38
4.9649e-05,3.0029e-38
4.9591e-05,2.7333e-38
4.9533e-05,2.3764e-38
4.9475e-05,2.1587e-38
4.9417e-05,1.8762e-38
4.936e-05,1.6967e-38
4.9302e-05,1.4358e-38
4.9245e-05,1.3189e-38
4.9188e-05,1.1839e-38
4.9131e-05,1.013e-38
4.9074e-05,9.2332e-39
4.9017e-05,8.0684e-39
4.8961e-05,7.0886e-39
4.8904e-05,6.0454e-39
4.8848e-05,5.4816e-39
4.8792e-05,4.4366e-39
4.8736e-05,4.36e-39
4.868e-05,3.1539e-39
4.8624e-05,3.0297e-39
4.8568e-05,2.7291e-39
4.8513e-05,2.5125e-39
4.8457e-05,2.3129e-39
4.8402e-05,1.9492e-39
4.8347e-05,1.7553e-39
4.8292e-05,1.5379e-39
4.8237e-05,1.4772e-39
4.8182e-05,1.2399e-39
4.8127e-05,1.1318e-39
4.8073e-05,1.1824e-39
4.8018e-05,1.0054e-39
4.7964e-05,1.0171e-39
4.791e-05,9.1255e-40
4.7856e-05,1.0095e-39
4.7802e-05,1.0663e-39
4.7748e-05,1.1339e-39
4.7694e-05,1.0324e-39
4.764e-05,1.0259e-39
4.7587e-05,1.139e-39
4.7534e-05,1.4046e-39
4.748e-05,1.278e-39
4.7427e-05,1.4833e-39
4.7374e-05,1.6098e-39
4.7321e-05,1.6813e-39
4.7269e-05,1.8739e-39
4.7216e-05,2.1215e-39
4.7164e-05,2.2821e-39
4.7111e-05,2.5182e-39
4.7059e-05,2.9001e-39
4.7007e-05,3.1629e-39
4.6955e-05,3.5234e-39
4.6903e-05,3.9552e-39
4.6851e-05,4.4166e-39
4.6799e-05,4.8995e-39
4.6748e-05,5.4001e-39
4.6696e-05,6.1242e-39
4.6645e-05,6.7659e-39
4.6593e-05,7.4729e-39
4.6542e-05,8.3435e-39
4.6491e-05,9.187e-39
4.644e-05,1.0128e-38
4.6389e-05,1.1337e-38
4.6339e-05,1.2595e-38
4.6288e-05,1.3901e-38
4.6238e-05,1.5123e-38
4.6187e-05,1.6774e-38
4.6137e-05,1.8429e-38
4.6087e-05,2.0376e-38
4.6037e-05,2.2024e-38
4.5987e-05,2.4252e-38
4.5937e-05,2.6287e-38
4.5887e-05,2.8917e-38
4.5838e-05,3.1814e-38
4.5788e-05,3.4443e-38
4.5739e-05,3.7774e-38
4.569e-05,4.0959e-38
4.564e-05,4.4373e-38
4.5591e-05,4.8212e-38
4.5542e-05,5.2573e-38
4.5494e-05,5.6962e-38
4.5445e-05,6.1735e-38
4.5396e-05,6.53e-38
4.5348e-05,7.1131e-38
4.5299e-05,7.692e-38
