0.00019906,1.1179e-19
0.00019813,1.1242e-19
0.00019721,1.1306e-19
0.0001963,1.137e-19
0.00019539,1.1433e-19
0.0001945,1.1494e-19
0.00019361,1.1555e-19
0.00019273,1.1615e-19
0.00019186,1.1675e-19
0.00019099,1.1735e-19
0.00019013,1.1795e-19
0.00018929,1.1857e-19
0.00018844,1.192e-19
0.00018761,1.1986e-19
0.00018678,1.2053e-19
0.00018596,1.2123e-19
0.00018515,1.2195e-19
0.00018435,1.2267e-19
0.00018355,1.234e-19
0.00018276,1.2412e-19
0.00018197,1.2484e-19
0.0001812,1.2554e-19
0.00018043,1.2622e-19
0.00017966,1.2688e-19
0.0001789,1.2754e-19
0.00017815,1.2819e-19
0.00017741,1.2886e-19
0.00017667,1.2954e-19
0.00017593,1.3025e-19
0.00017521,1.31e-19
0.00017449,1.3179e-19
0.00017377,1.3262e-19
0.00017306,1.3347e-19
0.00017236,1.3435e-19
0.00017166,1.3523e-19
0.00017097,1.361e-19
0.00017028,1.3696e-19
0.0001696,1.3778e-19
0.00016892,1.3857e-19
0.00016825,1.3932e-19
0.00016759,1.4006e-19
0.00016693,1.4078e-19
0.00016627,1.4151e-19
0.00016563,1.4228e-19
0.00016498,1.4309e-19
0.00016434,1.4397e-19
0.00016371,1.4492e-19
0.00016308,1.4595e-19
0.00016245,1.4703e-19
0.00016183,1.4816e-19
0.00016122,1.493e-19
0.00016061,1.5043e-19
0.00016,1.5151e-19
0.0001594,1.5252e-19
0.0001588,1.5344e-19
0.00015821,1.5427e-19
0.00015762,1.5502e-19
0.00015704,1.5572e-19
0.00015646,1.5641e-19
0.00015588,1.5715e-19
0.00015531,1.5799e-19
0.00015474,1.5897e-19
0.00015418,1.6015e-19
0.00015362,1.6154e-19
0.00015307,1.6314e-19
0.00015252,1.6492e-19
0.00015197,1.6683e-19
0.00015143,1.6877e-19
0.00015089,1.7063e-19
0.00015035,1.7228e-19
0.00014982,1.7354e-19
0.0001493,1.7419e-19
0.00014877,1.7383e-19
0.00014825,1.7137e-19
0.00014774,1.6099e-19
0.00014722,3.0991e-19
0.00014671,1.967e-19
0.00014621,1.8903e-19
0.0001457,1.8598e-19
0.00014521,1.843e-19
0.00014471,1.8337e-19
0.00014422,1.8303e-19
0.00014373,1.8325e-19
0.00014324,1.84e-19
0.00014276,1.8524e-19
0.00014228,1.8689e-19
0.00014181,1.8888e-19
0.00014133,1.9106e-19
0.00014086,1.9333e-19
0.0001404,1.9555e-19
0.00013993,1.9761e-19
0.00013947,1.9946e-19
0.00013902,2.0103e-19
0.00013856,2.0234e-19
0.00013811,2.0343e-19
0.00013766,2.0435e-19
0.00013722,2.0521e-19
0.00013677,2.0609e-19
0.00013633,2.0709e-19
0.0001359,2.0827e-19
0.00013546,2.0967e-19
0.00013503,2.1131e-19
0.0001346,2.1315e-19
0.00013418,2.1515e-19
0.00013375,2.1723e-19
0.00013333,2.193e-19
0.00013292,2.213e-19
0.0001325,2.2315e-19
0.00013209,2.2483e-19
0.00013168,2.2631e-19
0.00013127,2.2763e-19
0.00013086,2.2883e-19
0.00013046,2.2997e-19
0.00013006,2.3113e-19
0.00012966,2.3239e-19
0.00012927,2.3379e-19
0.00012888,2.3537e-19
0.00012848,2.3714e-19
0.0001281,2.3907e-19
0.00012771,2.4112e-19
0.00012733,2.4323e-19
0.00012695,2.4532e-19
0.00012657,2.4733e-19
0.00012619,2.492e-19
0.00012582,2.5091e-19
0.00012544,2.5245e-19
0.00012507,2.5385e-19
0.00012471,2.5516e-19
0.00012434,2.5643e-19
0.00012398,2.5773e-19
0.00012362,2.5913e-19
0.00012326,2.6067e-19
0.0001229,2.6237e-19
0.00012254,2.6424e-19
0.00012219,2.6625e-19
0.00012184,2.6834e-19
0.00012149,2.7047e-19
0.00012114,2.7255e-19
0.0001208,2.7454e-19
0.00012045,2.7638e-19
0.00012011,2.7806e-19
0.00011977,2.7959e-19
0.00011944,2.8098e-19
0.0001191,2.823e-19
0.00011877,2.836e-19
0.00011844,2.8496e-19
0.00011811,2.8643e-19
0.00011778,2.8805e-19
0.00011745,2.8984e-19
0.00011713,2.9178e-19
0.0001168,2.9385e-19
0.00011648,2.9597e-19
0.00011616,2.981e-19
0.00011585,3.0015e-19
0.00011553,3.0208e-19
0.00011522,3.0385e-19
0.00011491,3.0544e-19
0.00011459,3.0688e-19
0.00011429,3.082e-19
0.00011398,3.0948e-19
0.00011367,3.1077e-19
0.00011337,3.1216e-19
0.00011307,3.1369e-19
0.00011277,3.154e-19
0.00011247,3.1728e-19
0.00011217,3.1932e-19
0.00011187,3.2146e-19
0.00011158,3.2363e-19
0.00011129,3.2575e-19
0.00011099,3.2776e-19
0.0001107,3.2961e-19
0.00011042,3.3126e-19
0.00011013,3.3274e-19
0.00010984,3.3408e-19
0.00010956,3.3534e-19
0.00010928,3.3659e-19
0.000109,3.3793e-19
0.00010872,3.3941e-19
0.00010844,3.4108e-19
0.00010816,3.4295e-19
0.00010789,3.4501e-19
0.00010761,3.4721e-19
0.00010734,3.4946e-19
0.00010707,3.517e-19
0.0001068,3.5383e-19
0.00010653,3.558e-19
0.00010627,3.5757e-19
0.000106,3.5915e-19
0.00010574,3.6057e-19
0.00010547,3.6189e-19
0.00010521,3.6319e-19
0.00010495,3.6458e-19
0.00010469,3.6611e-19
0.00010443,3.6785e-19
0.00010418,3.6983e-19
0.00010392,3.7201e-19
0.00010367,3.7436e-19
0.00010341,3.768e-19
0.00010316,3.7923e-19
0.00010291,3.8157e-19
0.00010266,3.8375e-19
0.00010242,3.8573e-19
0.00010217,3.875e-19
0.00010192,3.891e-19
0.00010168,3.906e-19
0.00010144,3.9209e-19
0.00010119,3.9367e-19
0.00010095,3.9543e-19
0.00010071,3.9743e-19
0.00010047,3.9969e-19
0.00010024,4.0219e-19
0.0001,4.0487e-19
9.9765e-05,4.0765e-19
9.9531e-05,4.1043e-19
9.9297e-05,4.131e-19
9.9065e-05,4.1559e-19
9.8834e-05,4.1786e-19
9.8605e-05,4.1991e-19
9.8376e-05,4.2179e-19
9.8148e-05,4.2358e-19
9.7921e-05,4.254e-19
9.7696e-05,4.2736e-19
9.7471e-05,4.2954e-19
9.7248e-05,4.3202e-19
9.7025e-05,4.348e-19
9.6804e-05,4.3786e-19
9.6583e-05,4.4111e-19
9.6364e-05,4.4445e-19
9.6145e-05,4.4775e-19
9.5928e-05,4.509e-19
9.5711e-05,4.5382e-19
9.5495e-05,4.5649e-19
9.5281e-05,4.589e-19
9.5067e-05,4.6115e-19
9.4855e-05,4.6334e-19
9.4643e-05,4.6561e-19
9.4432e-05,4.6808e-19
9.4222e-05,4.7086e-19
9.4013e-05,4.7401e-19
9.3805e-05,4.7753e-19
9.3598e-05,4.8136e-19
9.3392e-05,4.8539e-19
9.3187e-05,4.8947e-19
9.2982e-05,4.9346e-19
9.2779e-05,4.9723e-19
9.2576e-05,5.007e-19
9.2375e-05,5.0385e-19
9.2174e-05,5.0671e-19
9.1974e-05,5.094e-19
9.1775e-05,5.1206e-19
9.1577e-05,5.1487e-19
9.1379e-05,5.1797e-19
9.1183e-05,5.2148e-19
9.0987e-05,5.2544e-19
9.0792e-05,5.2984e-19
9.0598e-05,5.3458e-19
9.0405e-05,5.395e-19
9.0213e-05,5.4442e-19
9.0021e-05,5.4916e-19
8.9831e-05,5.5357e-19
8.9641e-05,5.5758e-19
8.9451e-05,5.6119e-19
8.9263e-05,5.6448e-19
8.9076e-05,5.6761e-19
8.8889e-05,5.7078e-19
8.8703e-05,5.742e-19
8.8518e-05,5.7804e-19
8.8333e-05,5.8241e-19
8.815e-05,5.8733e-19
8.7967e-05,5.9273e-19
8.7785e-05,5.9845e-19
8.7603e-05,6.0427e-19
8.7423e-05,6.0995e-19
8.7243e-05,6.1528e-19
8.7064e-05,6.2012e-19
8.6885e-05,6.2443e-19
8.6708e-05,6.2827e-19
8.6531e-05,6.3182e-19
8.6354e-05,6.3531e-19
8.6179e-05,6.3899e-19
8.6004e-05,6.4312e-19
8.583e-05,6.4786e-19
8.5657e-05,6.5325e-19
8.5484e-05,6.5925e-19
8.5312e-05,6.6568e-19
8.5141e-05,6.7228e-19
8.497e-05,6.7875e-19
8.48e-05,6.8484e-19
8.4631e-05,6.9034e-19
8.4462e-05,6.9518e-19
8.4294e-05,6.9943e-19
8.4127e-05,7.0326e-19
8.396e-05,7.0694e-19
8.3794e-05,7.1078e-19
8.3629e-05,7.1508e-19
8.3465e-05,7.2004e-19
8.3301e-05,7.2574e-19
8.3137e-05,7.3214e-19
8.2975e-05,7.3904e-19
8.2813e-05,7.4615e-19
8.2651e-05,7.5316e-19
8.249e-05,7.5974e-19
8.233e-05,7.6569e-19
8.2171e-05,7.709e-19
8.2012e-05,7.7542e-19
8.1853e-05,7.7945e-19
8.1696e-05,7.8325e-19
8.1538e-05,7.8718e-19
8.1382e-05,7.9152e-19
8.1226e-05,7.9652e-19
8.1071e-05,8.0227e-19
8.0916e-05,8.0872e-19
8.0762e-05,8.1569e-19
8.0608e-05,8.2289e-19
8.0455e-05,8.3e-19
8.0303e-05,8.3669e-19
8.0151e-05,8.4276e-19
8e-05,8.481e-19
7.9849e-05,8.5275e-19
7.9699e-05,8.569e-19
7.955e-05,8.6083e-19
7.9401e-05,8.6486e-19
7.9252e-05,8.6927e-19
7.9104e-05,8.7427e-19
7.8957e-05,8.7996e-19
7.881e-05,8.8626e-19
7.8664e-05,8.9299e-19
7.8519e-05,8.9986e-19
7.8373e-05,9.0658e-19
7.8229e-05,9.1286e-19
7.8085e-05,9.1854e-19
7.7941e-05,9.2356e-19
7.7798e-05,9.2802e-19
7.7656e-05,9.3213e-19
7.7514e-05,9.3616e-19
7.7372e-05,9.4042e-19
7.7231e-05,9.4512e-19
7.7091e-05,9.5038e-19
7.6951e-05,9.562e-19
7.6812e-05,9.6242e-19
7.6673e-05,9.6879e-19
7.6534e-05,9.7504e-19
7.6396e-05,9.809e-19
7.6259e-05,9.8622e-19
7.6122e-05,9.9095e-19
7.5986e-05,9.9521e-19
7.585e-05,9.9921e-19
7.5714e-05,1.0032e-18
7.5579e-05,1.0076e-18
7.5445e-05,1.0124e-18
7.5311e-05,1.0178e-18
7.5177e-05,1.0237e-18
7.5044e-05,1.0299e-18
7.4912e-05,1.036e-18
7.478e-05,1.0418e-18
7.4648e-05,1.0471e-18
7.4517e-05,1.0517e-18
7.4386e-05,1.0557e-18
7.4256e-05,1.0594e-18
7.4126e-05,1.0629e-18
7.3997e-05,1.0668e-18
7.3868e-05,1.0713e-18
7.3739e-05,1.0766e-18
7.3611e-05,1.0825e-18
7.3484e-05,1.089e-18
7.3356e-05,1.0955e-18
7.323e-05,1.1019e-18
7.3103e-05,1.1076e-18
7.2978e-05,1.1124e-18
7.2852e-05,1.1164e-18
7.2727e-05,1.1197e-18
7.2603e-05,1.1227e-18
7.2479e-05,1.126e-18
7.2355e-05,1.13e-18
7.2232e-05,1.1349e-18
7.2109e-05,1.1408e-18
7.1986e-05,1.1477e-18
7.1864e-05,1.1551e-18
7.1743e-05,1.1624e-18
7.1622e-05,1.1692e-18
7.1501e-05,1.175e-18
7.138e-05,1.1796e-18
7.1261e-05,1.1832e-18
7.1141e-05,1.1862e-18
7.1022e-05,1.1892e-18
7.0903e-05,1.1927e-18
7.0785e-05,1.1974e-18
7.0667e-05,1.2034e-18
7.0549e-05,1.2106e-18
7.0432e-05,1.2188e-18
7.0315e-05,1.2274e-18
7.0199e-05,1.2355e-18
7.0083e-05,1.2427e-18
6.9967e-05,1.2487e-18
6.9852e-05,1.2534e-18
6.9737e-05,1.2572e-18
6.9622e-05,1.2606e-18
6.9508e-05,1.2646e-18
6.9394e-05,1.2695e-18
6.9281e-05,1.276e-18
6.9168e-05,1.2839e-18
6.9055e-05,1.293e-18
6.8943e-05,1.3026e-18
6.8831e-05,1.3121e-18
6.872e-05,1.3208e-18
6.8608e-05,1.3282e-18
6.8498e-05,1.3344e-18
6.8387e-05,1.3396e-18
6.8277e-05,1.3446e-18
6.8167e-05,1.35e-18
6.8058e-05,1.3565e-18
6.7949e-05,1.3644e-18
6.784e-05,1.3738e-18
6.7732e-05,1.3843e-18
6.7624e-05,1.3951e-18
6.7516e-05,1.4057e-18
6.7409e-05,1.4154e-18
6.7302e-05,1.4239e-18
6.7195e-05,1.4314e-18
6.7089e-05,1.4382e-18
6.6983e-05,1.4452e-18
6.6877e-05,1.453e-18
6.6772e-05,1.4623e-18
6.6667e-05,1.4732e-18
6.6562e-05,1.4854e-18
6.6458e-05,1.4983e-18
6.6354e-05,1.5109e-18
6.625e-05,1.5225e-18
6.6147e-05,1.5327e-18
6.6044e-05,1.5414e-18
6.5941e-05,1.5493e-18
6.5839e-05,1.5572e-18
6.5736e-05,1.5663e-18
6.5635e-05,1.5774e-18
6.5533e-05,1.5908e-18
6.5432e-05,1.6062e-18
6.5331e-05,1.6227e-18
6.5231e-05,1.6389e-18
6.5131e-05,1.6535e-18
6.5031e-05,1.6657e-18
6.4931e-05,1.6752e-18
6.4832e-05,1.6829e-18
6.4733e-05,1.6904e-18
6.4634e-05,1.6993e-18
6.4536e-05,1.7112e-18
6.4438e-05,1.7269e-18
6.434e-05,1.746e-18
6.4242e-05,1.7673e-18
6.4145e-05,1.7884e-18
6.4048e-05,1.8074e-18
6.3952e-05,1.8224e-18
6.3855e-05,1.8332e-18
6.3759e-05,1.8406e-18
6.3664e-05,1.8468e-18
6.3568e-05,1.8544e-18
6.3473e-05,1.866e-18
6.3378e-05,1.883e-18
6.3284e-05,1.9052e-18
6.3189e-05,1.9308e-18
6.3095e-05,1.957e-18
6.3001e-05,1.9806e-18
6.2908e-05,1.9992e-18
6.2815e-05,2.0117e-18
6.2722e-05,2.0192e-18
6.2629e-05,2.0244e-18
6.2537e-05,2.0306e-18
6.2445e-05,2.0413e-18
6.2353e-05,2.0586e-18
6.2261e-05,2.0826e-18
6.217e-05,2.1114e-18
6.2079e-05,2.1416e-18
6.1988e-05,2.1692e-18
6.1898e-05,2.191e-18
6.1808e-05,2.2055e-18
6.1718e-05,2.2135e-18
6.1628e-05,2.218e-18
6.1538e-05,2.223e-18
6.1449e-05,2.2326e-18
6.136e-05,2.2496e-18
6.1272e-05,2.2746e-18
6.1183e-05,2.3054e-18
6.1095e-05,2.3384e-18
6.1007e-05,2.3687e-18
6.092e-05,2.3924e-18
6.0832e-05,2.4077e-18
6.0745e-05,2.4155e-18
6.0658e-05,2.419e-18
6.0571e-05,2.4231e-18
6.0485e-05,2.4326e-18
6.0399e-05,2.4505e-18
6.0313e-05,2.477e-18
6.0227e-05,2.5095e-18
6.0142e-05,2.5432e-18
6.0057e-05,2.573e-18
5.9972e-05,2.5952e-18
5.9887e-05,2.6084e-18
5.9803e-05,2.6146e-18
5.9718e-05,2.6181e-18
5.9634e-05,2.6239e-18
5.9551e-05,2.6364e-18
5.9467e-05,2.6571e-18
5.9384e-05,2.685e-18
5.9301e-05,2.7163e-18
5.9218e-05,2.7464e-18
5.9135e-05,2.7711e-18
5.9053e-05,2.7885e-18
5.8971e-05,2.7992e-18
5.8889e-05,2.8059e-18
5.8807e-05,2.8126e-18
5.8726e-05,2.8229e-18
5.8645e-05,2.8389e-18
5.8564e-05,2.8606e-18
5.8483e-05,2.8861e-18
5.8402e-05,2.9123e-18
5.8322e-05,2.9362e-18
5.8242e-05,2.9558e-18
5.8162e-05,2.9704e-18
5.8082e-05,2.981e-18
5.8003e-05,2.9897e-18
5.7923e-05,2.9992e-18
5.7844e-05,3.0115e-18
5.7766e-05,3.0278e-18
5.7687e-05,3.048e-18
5.7609e-05,3.0706e-18
5.7531e-05,3.093e-18
5.7453e-05,3.1129e-18
5.7375e-05,3.1288e-18
5.7297e-05,3.1405e-18
5.722e-05,3.1493e-18
5.7143e-05,3.1577e-18
5.7066e-05,3.1682e-18
5.6989e-05,3.1824e-18
5.6913e-05,3.2006e-18
5.6836e-05,3.221e-18
5.676e-05,3.2414e-18
5.6684e-05,3.2593e-18
5.6609e-05,3.2734e-18
5.6533e-05,3.2838e-18
5.6458e-05,3.2921e-18
5.6383e-05,3.3006e-18
5.6308e-05,3.3112e-18
5.6233e-05,3.3251e-18
5.6159e-05,3.3419e-18
5.6085e-05,3.3602e-18
5.6011e-05,3.3781e-18
5.5937e-05,3.3941e-18
5.5863e-05,3.4072e-18
5.5789e-05,3.4177e-18
5.5716e-05,3.4267e-18
5.5643e-05,3.4356e-18
5.557e-05,3.4457e-18
5.5497e-05,3.4577e-18
5.5425e-05,3.4715e-18
5.5352e-05,3.4866e-18
5.528e-05,3.5026e-18
5.5208e-05,3.5193e-18
5.5137e-05,3.5362e-18
5.5065e-05,3.5527e-18
5.4994e-05,3.567e-18
5.4922e-05,3.5772e-18
5.4851e-05,3.582e-18
5.478e-05,3.5828e-18
5.471e-05,3.584e-18
5.4639e-05,3.5926e-18
5.4569e-05,3.614e-18
5.4499e-05,3.649e-18
5.4429e-05,3.6903e-18
5.4359e-05,3.7246e-18
5.4289e-05,3.7384e-18
5.422e-05,3.7257e-18
5.4151e-05,3.6946e-18
5.4082e-05,3.6657e-18
5.4013e-05,3.6636e-18
5.3944e-05,3.7036e-18
5.3875e-05,3.7802e-18
5.3807e-05,3.8662e-18
5.3739e-05,3.9239e-18
5.3671e-05,3.9253e-18
5.3603e-05,3.8694e-18
5.3535e-05,3.7882e-18
5.3468e-05,3.7328e-18
5.3401e-05,3.7472e-18
5.3333e-05,3.8416e-18
5.3266e-05,3.982e-18
5.3199e-05,4.104e-18
5.3133e-05,4.1468e-18
5.3066e-05,4.0891e-18
5.3e-05,3.9659e-18
5.2934e-05,3.8542e-18
5.2868e-05,3.8312e-18
5.2802e-05,3.9284e-18
5.2736e-05,4.1088e-18
5.2671e-05,4.2835e-18
5.2605e-05,4.3612e-18
5.254e-05,4.3046e-18
5.2475e-05,4.1558e-18
5.241e-05,4.0162e-18
5.2346e-05,3.9856e-18
5.2281e-05,4.0999e-18
5.2217e-05,4.3061e-18
5.2153e-05,4.4921e-18
5.2088e-05,4.5576e-18
5.2025e-05,4.4785e-18
5.1961e-05,4.3242e-18
5.1897e-05,4.2129e-18
5.1834e-05,4.2341e-18
5.177e-05,4.389e-18
5.1707e-05,4.5904e-18
5.1644e-05,4.7228e-18
5.1582e-05,4.7214e-18
5.1519e-05,4.6156e-18
5.1456e-05,4.5059e-18
5.1394e-05,4.4911e-18
5.1332e-05,4.5985e-18
5.127e-05,4.7679e-18
5.1208e-05,4.8989e-18
5.1146e-05,4.9265e-18
5.1084e-05,4.8665e-18
5.1023e-05,4.7986e-18
5.0962e-05,4.802e-18
5.09e-05,4.8953e-18
5.0839e-05,5.0273e-18
5.0778e-05,5.1234e-18
5.0718e-05,5.1467e-18
5.0657e-05,5.123e-18
5.0597e-05,5.1127e-18
5.0536e-05,5.1556e-18
5.0476e-05,5.2404e-18
5.0416e-05,5.3226e-18
5.0356e-05,5.3703e-18
5.0297e-05,5.3928e-18
5.0237e-05,5.4253e-18
5.0178e-05,5.4878e-18
5.0118e-05,5.5618e-18
5.0059e-05,5.611e-18
5e-05,5.6234e-18
4.9941e-05,5.6312e-18
4.9882e-05,5.6822e-18
4.9824e-05,5.7897e-18
4.9765e-05,5.912e-18
4.9707e-05,5.9863e-18
4.9649e-05,5.9878e-18
4.9591e-05,5.9555e-18
4.9533e-05,5.9586e-18
4.9475e-05,6.0367e-18
4.9417e-05,6.1703e-18
4.936e-05,6.305e-18
4.9302e-05,6.3957e-18
4.9245e-05,6.4277e-18
4.9188e-05,6.4085e-18
4.9131e-05,6.3639e-18
4.9074e-05,6.3511e-18
4.9017e-05,6.4485e-18
4.8961e-05,6.6856e-18
4.8904e-05,6.9615e-18
4.8848e-05,7.0717e-18
4.8792e-05,6.8901e-18
4.8736e-05,6.5618e-18
4.868e-05,6.4572e-18
4.8624e-05,6.8325e-18
4.8568e-05,7.4902e-18
4.8513e-05,7.8575e-18
4.8457e-05,7.5329e-18
4.8402e-05,6.7941e-18
4.8347e-05,6.4473e-18
4.8292e-05,7.0207e-18
4.8237e-05,8.1001e-18
4.8182e-05,8.6293e-18
4.8127e-05,8.0186e-18
4.8073e-05,6.9007e-18
4.8018e-05,6.5659e-18
4.7964e-05,7.5387e-18
4.791e-05,8.8767e-18
4.7856e-05,9.1356e-18
4.7802e-05,8.038e-18
4.7748e-05,6.89e-18
4.7694e-05,7.1129e-18
4.764e-05,8.534e-18
4.7587e-05,9.535e-18
4.7534e-05,8.9916e-18
4.748e-05,7.6658e-18
4.7427e-05,7.2713e-18
4.7374e-05,8.3262e-18
4.7321e-05,9.5181e-18
4.7269e-05,9.4182e-18
4.7216e-05,8.3186e-18
4.7164e-05,7.779e-18
4.7111e-05,8.5175e-18
4.7059e-05,9.5129e-18
4.7007e-05,9.4945e-18
4.6955e-05,8.6838e-18
4.6903e-05,8.3592e-18
4.6851e-05,8.976e-18
4.6799e-05,9.6097e-18
4.6748e-05,9.4335e-18
4.6696e-05,8.9115e-18
4.6645e-05,8.9533e-18
4.6593e-05,9.4827e-18
4.6542e-05,9.6775e-18
4.6491e-05,9.3617e-18
4.644e-05,9.2193e-18
4.6389e-05,9.563e-18
4.6339e-05,9.8236e-18
4.6288e-05,9.6146e-18
4.6238e-05,9.4395e-18
4.6187e-05,9.7427e-18
4.6137e-05,1.0042e-17
4.6087e-05,9.8209e-18
4.6037e-05,9.5685e-18
4.5987e-05,9.9015e-18
4.5937e-05,1.0308e-17
4.5887e-05,1.0047e-17
4.5838e-05,9.6529e-18
4.5788e-05,1.0015e-17
4.5739e-05,1.0574e-17
4.569e-05,1.0285e-17
4.564e-05,9.7317e-18
4.5591e-05,1.0114e-17
4.5542e-05,1.0811e-17
4.5494e-05,1.0484e-17
4.5445e-05,9.8184e-18
4.5396e-05,1.0261e-17
4.5348e-05,1.1012e-17
4.5299e-05,1.0575e-17
4.5251e-05,9.9277e-18
4.5203e-05,1.0518e-17
