-7.0326e-11,44.729
-7.0322e-11,43.047
-7.0319e-11,41.4
-7.0315e-11,39.781
-7.0312e-11,38.185
-7.0308e-11,36.611
-7.0305e-11,35.058
-7.0301e-11,33.529
-7.0297e-11,32.03
-7.0294e-11,30.566
-7.029e-11,29.148
-7.0287e-11,27.786
-7.0283e-11,26.492
-7.028e-11,25.28
-7.0276e-11,24.164
-7.0273e-11,23.158
-7.0269e-11,22.277
-7.0266e-11,21.534
-7.0262e-11,20.942
-7.0259e-11,20.511
-7.0255e-11,20.25
-7.0252e-11,20.168
-7.0248e-11,20.268
-7.0244e-11,20.552
-7.0241e-11,21.021
-7.0237e-11,21.669
-7.0234e-11,22.492
-7.023e-11,23.481
-7.0227e-11,24.624
-7.0223e-11,25.907
-7.022e-11,27.315
-7.0216e-11,28.832
-7.0213e-11,30.438
-7.0209e-11,32.115
-7.0206e-11,33.843
-7.0202e-11,35.603
-7.0199e-11,37.377
-7.0195e-11,39.146
-7.0191e-11,40.895
-7.0188e-11,42.607
-7.0184e-11,44.271
-7.0181e-11,45.876
-7.0177e-11,47.413
-7.0174e-11,48.876
-7.017e-11,50.263
-7.0167e-11,51.572
-7.0163e-11,52.806
-7.016e-11,53.966
-7.0156e-11,55.06
-7.0153e-11,56.093
-7.0149e-11,57.075
-7.0145e-11,58.015
-7.0142e-11,58.922
-7.0138e-11,59.806
-7.0135e-11,60.677
-7.0131e-11,61.543
-7.0128e-11,62.413
-7.0124e-11,63.292
-7.0121e-11,64.185
-7.0117e-11,65.095
-7.0114e-11,66.022
-7.011e-11,66.964
-7.0107e-11,67.917
-7.0103e-11,68.875
-7.01e-11,69.83
-7.0096e-11,70.771
-7.0093e-11,71.686
-7.0089e-11,72.561
-7.0085e-11,73.382
-7.0082e-11,74.132
-7.0078e-11,74.797
-7.0075e-11,75.36
-7.0071e-11,75.805
-7.0068e-11,76.118
-7.0064e-11,76.286
-7.0061e-11,76.297
-7.0057e-11,76.141
-7.0054e-11,75.812
-7.005e-11,75.303
-7.0047e-11,74.614
-7.0043e-11,73.744
-7.004e-11,72.696
-7.0036e-11,71.478
-7.0032e-11,70.097
-7.0029e-11,68.564
-7.0025e-11,66.893
-7.0022e-11,65.099
-7.0018e-11,63.199
-7.0015e-11,61.211
-7.0011e-11,59.154
-7.0008e-11,57.048
-7.0004e-11,54.91
-7.0001e-11,52.76
-6.9997e-11,50.617
-6.9994e-11,48.496
-6.999e-11,46.414
-6.9987e-11,44.382
-6.9983e-11,42.414
-6.9979e-11,40.518
-6.9976e-11,38.7
-6.9972e-11,36.967
-6.9969e-11,35.319
-6.9965e-11,33.757
-6.9962e-11,32.28
-6.9958e-11,30.884
-6.9955e-11,29.563
-6.9951e-11,28.313
-6.9948e-11,27.124
-6.9944e-11,25.991
-6.9941e-11,24.904
-6.9937e-11,23.858
-6.9934e-11,22.845
-6.993e-11,21.859
-6.9926e-11,20.895
-6.9923e-11,19.951
-6.9919e-11,19.025
-6.9916e-11,18.118
-6.9912e-11,17.232
-6.9909e-11,16.371
-6.9905e-11,15.541
-6.9902e-11,14.751
-6.9898e-11,14.01
-6.9895e-11,13.329
-6.9891e-11,12.72
-6.9888e-11,12.197
-6.9884e-11,11.771
-6.988e-11,11.456
-6.9877e-11,11.266
-6.9873e-11,11.212
-6.987e-11,11.306
-6.9866e-11,11.557
-6.9863e-11,11.972
-6.9859e-11,12.558
-6.9856e-11,13.317
-6.9852e-11,14.251
-6.9849e-11,15.359
-6.9845e-11,16.636
-6.9842e-11,18.076
-6.9838e-11,19.669
-6.9835e-11,21.405
-6.9831e-11,23.27
-6.9827e-11,25.251
-6.9824e-11,27.33
-6.982e-11,29.491
-6.9817e-11,31.716
-6.9813e-11,33.987
-6.981e-11,36.288
-6.9806e-11,38.602
-6.9803e-11,40.913
-6.9799e-11,43.208
-6.9796e-11,45.474
-6.9792e-11,47.702
-6.9789e-11,49.884
-6.9785e-11,52.013
-6.9782e-11,54.089
-6.9778e-11,56.109
-6.9775e-11,58.076
-6.9771e-11,59.994
-6.9767e-11,61.87
-6.9764e-11,63.71
-6.976e-11,65.524
-6.9757e-11,67.322
-6.9753e-11,69.116
-6.975e-11,70.914
-6.9746e-11,72.729
-6.9743e-11,74.569
-6.9739e-11,76.443
-6.9736e-11,78.357
-6.9732e-11,80.318
-6.9729e-11,82.328
-6.9725e-11,84.386
-6.9722e-11,86.492
-6.9718e-11,88.639
-6.9714e-11,90.821
-6.9711e-11,93.027
-6.9707e-11,95.245
-6.9704e-11,97.459
-6.97e-11,99.654
-6.9697e-11,101.81
-6.9693e-11,103.91
-6.969e-11,105.93
-6.9686e-11,107.85
-6.9683e-11,109.66
-6.9679e-11,111.32
-6.9676e-11,112.83
-6.9672e-11,114.17
-6.9669e-11,115.33
-6.9665e-11,116.28
-6.9661e-11,117.03
-6.9658e-11,117.57
-6.9654e-11,117.89
-6.9651e-11,118
-6.9647e-11,117.91
-6.9644e-11,117.61
-6.964e-11,117.12
-6.9637e-11,116.46
-6.9633e-11,115.64
-6.963e-11,114.68
-6.9626e-11,113.6
-6.9623e-11,112.42
-6.9619e-11,111.17
-6.9616e-11,109.87
-6.9612e-11,108.53
-6.9608e-11,107.19
-6.9605e-11,105.86
-6.9601e-11,104.57
-6.9598e-11,103.32
-6.9594e-11,102.14
-6.9591e-11,101.03
-6.9587e-11,99.999
-6.9584e-11,99.058
-6.958e-11,98.207
-6.9577e-11,97.445
-6.9573e-11,96.767
-6.957e-11,96.167
-6.9566e-11,95.635
-6.9562e-11,95.16
-6.9559e-11,94.729
-6.9555e-11,94.328
-6.9552e-11,93.943
-6.9548e-11,93.558
-6.9545e-11,93.158
-6.9541e-11,92.73
-6.9538e-11,92.262
-6.9534e-11,91.743
-6.9531e-11,91.165
-6.9527e-11,90.522
-6.9524e-11,89.81
-6.952e-11,89.031
-6.9517e-11,88.187
-6.9513e-11,87.284
-6.9509e-11,86.332
-6.9506e-11,85.342
-6.9502e-11,84.33
-6.9499e-11,83.312
-6.9495e-11,82.307
-6.9492e-11,81.335
-6.9488e-11,80.418
-6.9485e-11,79.576
-6.9481e-11,78.832
-6.9478e-11,78.205
-6.9474e-11,77.715
-6.9471e-11,77.379
-6.9467e-11,77.213
-6.9464e-11,77.228
-6.946e-11,77.434
-6.9457e-11,77.837
-6.9453e-11,78.439
-6.9449e-11,79.24
-6.9446e-11,80.233
-6.9442e-11,81.412
-6.9439e-11,82.764
-6.9435e-11,84.275
-6.9432e-11,85.927
-6.9428e-11,87.699
-6.9425e-11,89.571
-6.9421e-11,91.52
-6.9418e-11,93.521
-6.9414e-11,95.552
-6.9411e-11,97.589
-6.9407e-11,99.609
-6.9404e-11,101.59
-6.94e-11,103.52
-6.9396e-11,105.38
-6.9393e-11,107.15
-6.9389e-11,108.82
-6.9386e-11,110.4
-6.9382e-11,111.87
-6.9379e-11,113.24
-6.9375e-11,114.51
-6.9372e-11,115.69
-6.9368e-11,116.79
-6.9365e-11,117.81
-6.9361e-11,118.79
-6.9358e-11,119.72
-6.9354e-11,120.64
-6.9351e-11,121.55
-6.9347e-11,122.48
-6.9343e-11,123.44
-6.934e-11,124.45
-6.9336e-11,125.53
-6.9333e-11,126.68
-6.9329e-11,127.92
-6.9326e-11,129.25
-6.9322e-11,130.67
-6.9319e-11,132.18
-6.9315e-11,133.79
-6.9312e-11,135.48
-6.9308e-11,137.23
-6.9305e-11,139.05
-6.9301e-11,140.9
-6.9298e-11,142.76
-6.9294e-11,144.63
-6.929e-11,146.47
-6.9287e-11,148.25
-6.9283e-11,149.96
-6.928e-11,151.57
-6.9276e-11,153.06
-6.9273e-11,154.4
-6.9269e-11,155.57
-6.9266e-11,156.57
-6.9262e-11,157.37
-6.9259e-11,157.97
-6.9255e-11,158.36
-6.9252e-11,158.54
-6.9248e-11,158.5
-6.9244e-11,158.27
-6.9241e-11,157.84
-6.9237e-11,157.23
-6.9234e-11,156.46
-6.923e-11,155.55
-6.9227e-11,154.52
-6.9223e-11,153.4
-6.922e-11,152.21
-6.9216e-11,150.97
-6.9213e-11,149.72
-6.9209e-11,148.49
-6.9206e-11,147.28
-6.9202e-11,146.14
-6.9199e-11,145.07
-6.9195e-11,144.1
-6.9192e-11,143.25
-6.9188e-11,142.51
-6.9184e-11,141.9
-6.9181e-11,141.42
-6.9177e-11,141.07
-6.9174e-11,140.85
-6.917e-11,140.74
-6.9167e-11,140.75
-6.9163e-11,140.84
-6.916e-11,141.01
-6.9156e-11,141.23
-6.9153e-11,141.49
-6.9149e-11,141.77
-6.9146e-11,142.04
-6.9142e-11,142.28
-6.9139e-11,142.49
-6.9135e-11,142.63
-6.9131e-11,142.7
-6.9128e-11,142.68
-6.9124e-11,142.56
-6.9121e-11,142.34
-6.9117e-11,142.02
-6.9114e-11,141.6
-6.911e-11,141.08
-6.9107e-11,140.47
-6.9103e-11,139.79
-6.91e-11,139.05
-6.9096e-11,138.27
-6.9093e-11,137.46
-6.9089e-11,136.66
-6.9086e-11,135.89
-6.9082e-11,135.16
-6.9078e-11,134.5
-6.9075e-11,133.94
-6.9071e-11,133.49
-6.9068e-11,133.17
-6.9064e-11,133.01
-6.9061e-11,133.01
-6.9057e-11,133.18
-6.9054e-11,133.54
-6.905e-11,134.08
-6.9047e-11,134.79
-6.9043e-11,135.69
-6.904e-11,136.75
-6.9036e-11,137.96
-6.9033e-11,139.31
-6.9029e-11,140.77
-6.9025e-11,142.32
-6.9022e-11,143.94
-6.9018e-11,145.6
-6.9015e-11,147.28
-6.9011e-11,148.94
-6.9008e-11,150.57
-6.9004e-11,152.12
-6.9001e-11,153.59
-6.8997e-11,154.95
-6.8994e-11,156.17
-6.899e-11,157.25
-6.8987e-11,158.17
-6.8983e-11,158.92
-6.8979e-11,159.49
-6.8976e-11,159.9
-6.8972e-11,160.13
-6.8969e-11,160.2
-6.8965e-11,160.12
-6.8962e-11,159.89
-6.8958e-11,159.54
-6.8955e-11,159.09
-6.8951e-11,158.55
-6.8948e-11,157.94
-6.8944e-11,157.29
-6.8941e-11,156.62
-6.8937e-11,155.94
-6.8934e-11,155.28
-6.893e-11,154.65
-6.8926e-11,154.06
-6.8923e-11,153.54
-6.8919e-11,153.07
-6.8916e-11,152.67
-6.8912e-11,152.35
-6.8909e-11,152.09
-6.8905e-11,151.89
-6.8902e-11,151.74
-6.8898e-11,151.62
-6.8895e-11,151.53
-6.8891e-11,151.43
-6.8888e-11,151.32
-6.8884e-11,151.17
-6.8881e-11,150.96
-6.8877e-11,150.66
-6.8874e-11,150.26
-6.887e-11,149.73
-6.8866e-11,149.06
-6.8863e-11,148.23
-6.8859e-11,147.22
-6.8856e-11,146.03
-6.8852e-11,144.65
-6.8849e-11,143.07
-6.8845e-11,141.3
-6.8842e-11,139.34
-6.8838e-11,137.19
-6.8835e-11,134.89
-6.8831e-11,132.42
-6.8828e-11,129.83
-6.8824e-11,127.13
-6.8821e-11,124.33
-6.8817e-11,121.48
-6.8813e-11,118.58
-6.881e-11,115.68
-6.8806e-11,112.8
-6.8803e-11,109.95
-6.8799e-11,107.18
-6.8796e-11,104.49
-6.8792e-11,101.9
-6.8789e-11,99.446
-6.8785e-11,97.126
-6.8782e-11,94.955
-6.8778e-11,92.939
-6.8775e-11,91.08
-6.8771e-11,89.38
-6.8768e-11,87.833
-6.8764e-11,86.434
-6.876e-11,85.171
-6.8757e-11,84.035
-6.8753e-11,83.009
-6.875e-11,82.079
-6.8746e-11,81.229
-6.8743e-11,80.442
-6.8739e-11,79.701
-6.8736e-11,78.991
-6.8732e-11,78.297
-6.8729e-11,77.607
-6.8725e-11,76.91
-6.8722e-11,76.199
-6.8718e-11,75.467
-6.8715e-11,74.714
-6.8711e-11,73.938
-6.8707e-11,73.146
-6.8704e-11,72.342
-6.87e-11,71.537
-6.8697e-11,70.742
-6.8693e-11,69.972
-6.869e-11,69.243
-6.8686e-11,68.572
-6.8683e-11,67.976
-6.8679e-11,67.474
-6.8676e-11,67.085
-6.8672e-11,66.824
-6.8669e-11,66.708
-6.8665e-11,66.751
-6.8661e-11,66.964
-6.8658e-11,67.356
-6.8654e-11,67.934
-6.8651e-11,68.699
-6.8647e-11,69.652
-6.8644e-11,70.789
-6.864e-11,72.101
-6.8637e-11,73.579
-6.8633e-11,75.209
-6.863e-11,76.974
-6.8626e-11,78.854
-6.8623e-11,80.83
-6.8619e-11,82.877
-6.8616e-11,84.973
-6.8612e-11,87.094
-6.8608e-11,89.214
-6.8605e-11,91.31
-6.8601e-11,93.36
-6.8598e-11,95.343
-6.8594e-11,97.239
-6.8591e-11,99.031
-6.8587e-11,100.71
-6.8584e-11,102.25
-6.858e-11,103.67
-6.8577e-11,104.94
-6.8573e-11,106.07
-6.857e-11,107.05
-6.8566e-11,107.91
-6.8563e-11,108.63
-6.8559e-11,109.24
-6.8556e-11,109.74
-6.8552e-11,110.15
-6.8548e-11,110.48
-6.8545e-11,110.75
-6.8541e-11,110.97
-6.8538e-11,111.15
-6.8534e-11,111.32
-6.8531e-11,111.48
-6.8527e-11,111.64
-6.8524e-11,111.81
-6.852e-11,112.01
-6.8517e-11,112.22
-6.8513e-11,112.46
-6.851e-11,112.72
-6.8506e-11,112.99
-6.8503e-11,113.27
-6.8499e-11,113.54
-6.8495e-11,113.8
-6.8492e-11,114.03
-6.8488e-11,114.21
-6.8485e-11,114.32
-6.8481e-11,114.35
-6.8478e-11,114.29
-6.8474e-11,114.1
-6.8471e-11,113.77
-6.8467e-11,113.29
-6.8464e-11,112.64
-6.846e-11,111.82
-6.8457e-11,110.8
-6.8453e-11,109.59
-6.845e-11,108.18
-6.8446e-11,106.57
-6.8442e-11,104.76
-6.8439e-11,102.77
-6.8435e-11,100.59
-6.8432e-11,98.241
-6.8428e-11,95.739
-6.8425e-11,93.099
-6.8421e-11,90.342
-6.8418e-11,87.486
-6.8414e-11,84.556
-6.8411e-11,81.573
-6.8407e-11,78.559
-6.8404e-11,75.537
-6.84e-11,72.529
-6.8397e-11,69.555
-6.8393e-11,66.633
-6.8389e-11,63.779
-6.8386e-11,61.009
-6.8382e-11,58.333
-6.8379e-11,55.761
-6.8375e-11,53.299
-6.8372e-11,50.951
-6.8368e-11,48.718
-6.8365e-11,46.599
-6.8361e-11,44.589
-6.8358e-11,42.684
-6.8354e-11,40.876
-6.8351e-11,39.157
-6.8347e-11,37.518
-6.8343e-11,35.949
-6.834e-11,34.44
-6.8336e-11,32.983
-6.8333e-11,31.568
-6.8329e-11,30.19
-6.8326e-11,28.843
-6.8322e-11,27.522
-6.8319e-11,26.225
-6.8315e-11,24.954
-6.8312e-11,23.71
-6.8308e-11,22.498
-6.8305e-11,21.324
-6.8301e-11,20.198
-6.8298e-11,19.128
-6.8294e-11,18.127
-6.8291e-11,17.207
-6.8287e-11,16.382
-6.8283e-11,15.666
-6.828e-11,15.071
-6.8276e-11,14.612
-6.8273e-11,14.301
-6.8269e-11,14.148
-6.8266e-11,14.164
-6.8262e-11,14.356
-6.8259e-11,14.728
-6.8255e-11,15.284
-6.8252e-11,16.025
-6.8248e-11,16.948
-6.8245e-11,18.048
-6.8241e-11,19.318
-6.8238e-11,20.748
-6.8234e-11,22.326
-6.823e-11,24.037
-6.8227e-11,25.867
-6.8223e-11,27.798
-6.822e-11,29.813
-6.8216e-11,31.893
-6.8213e-11,34.02
-6.8209e-11,36.176
-6.8206e-11,38.344
-6.8202e-11,40.509
-6.8199e-11,42.655
-6.8195e-11,44.77
-6.8192e-11,46.843
-6.8188e-11,48.867
-6.8185e-11,50.835
-6.8181e-11,52.744
-6.8177e-11,54.592
-6.8174e-11,56.381
-6.817e-11,58.114
-6.8167e-11,59.796
-6.8163e-11,61.434
-6.816e-11,63.037
-6.8156e-11,64.612
-6.8153e-11,66.17
-6.8149e-11,67.721
-6.8146e-11,69.274
-6.8142e-11,70.838
-6.8139e-11,72.421
-6.8135e-11,74.028
-6.8132e-11,75.665
-6.8128e-11,77.334
-6.8124e-11,79.034
-6.8121e-11,80.766
-6.8117e-11,82.522
-6.8114e-11,84.297
-6.811e-11,86.081
-6.8107e-11,87.863
-6.8103e-11,89.629
-6.81e-11,91.362
-6.8096e-11,93.048
-6.8093e-11,94.667
-6.8089e-11,96.2
-6.8086e-11,97.63
-6.8082e-11,98.936
-6.8078e-11,100.1
-6.8075e-11,101.11
-6.8071e-11,101.95
-6.8068e-11,102.6
-6.8064e-11,103.05
-6.8061e-11,103.3
-6.8057e-11,103.33
-6.8054e-11,103.15
-6.805e-11,102.76
-6.8047e-11,102.16
-6.8043e-11,101.35
-6.804e-11,100.35
-6.8036e-11,99.164
-6.8033e-11,97.813
-6.8029e-11,96.309
-6.8025e-11,94.673
-6.8022e-11,92.922
-6.8018e-11,91.079
-6.8015e-11,89.162
-6.8011e-11,87.194
-6.8008e-11,85.193
-6.8004e-11,83.18
-6.8001e-11,81.171
-6.7997e-11,79.184
-6.7994e-11,77.23
-6.799e-11,75.323
-6.7987e-11,73.471
-6.7983e-11,71.681
-6.798e-11,69.956
-6.7976e-11,68.298
-6.7973e-11,66.705
-6.7969e-11,65.174
-6.7965e-11,63.698
-6.7962e-11,62.272
-6.7958e-11,60.885
-6.7955e-11,59.527
-6.7951e-11,58.19
-6.7948e-11,56.861
-6.7944e-11,55.531
-6.7941e-11,54.189
-6.7937e-11,52.828
-6.7934e-11,51.441
-6.793e-11,50.021
-6.7927e-11,48.566
-6.7923e-11,47.074
-6.792e-11,45.548
-6.7916e-11,43.99
-6.7912e-11,42.407
-6.7909e-11,40.807
-6.7905e-11,39.202
-6.7902e-11,37.603
-6.7898e-11,36.025
-6.7895e-11,34.484
-6.7891e-11,32.995
-6.7888e-11,31.577
-6.7884e-11,30.246
-6.7881e-11,29.019
-6.7877e-11,27.912
-6.7874e-11,26.94
-6.787e-11,26.116
-6.7867e-11,25.451
-6.7863e-11,24.954
-6.7859e-11,24.631
-6.7856e-11,24.487
-6.7852e-11,24.522
-6.7849e-11,24.734
-6.7845e-11,25.119
-6.7842e-11,25.67
-6.7838e-11,26.377
-6.7835e-11,27.228
-6.7831e-11,28.209
-6.7828e-11,29.306
-6.7824e-11,30.502
-6.7821e-11,31.781
-6.7817e-11,33.124
-6.7814e-11,34.516
-6.781e-11,35.94
-6.7806e-11,37.381
-6.7803e-11,38.825
-6.7799e-11,40.261
-6.7796e-11,41.678
-6.7792e-11,43.07
-6.7789e-11,44.431
-6.7785e-11,45.759
-6.7782e-11,47.054
-6.7778e-11,48.318
-6.7775e-11,49.555
-6.7771e-11,50.773
-6.7768e-11,51.98
-6.7764e-11,53.186
-6.776e-11,54.401
-6.7757e-11,55.637
-6.7753e-11,56.906
-6.775e-11,58.218
-6.7746e-11,59.586
-6.7743e-11,61.017
-6.7739e-11,62.521
-6.7736e-11,64.102
-6.7732e-11,65.766
-6.7729e-11,67.512
-6.7725e-11,69.341
-6.7722e-11,71.249
-6.7718e-11,73.228
-6.7715e-11,75.27
-6.7711e-11,77.363
-6.7707e-11,79.492
-6.7704e-11,81.642
-6.77e-11,83.796
-6.7697e-11,85.933
-6.7693e-11,88.035
-6.769e-11,90.081
-6.7686e-11,92.05
-6.7683e-11,93.925
-6.7679e-11,95.685
-6.7676e-11,97.314
-6.7672e-11,98.798
-6.7669e-11,100.12
-6.7665e-11,101.28
-6.7662e-11,102.26
-6.7658e-11,103.07
-6.7655e-11,103.69
-6.7651e-11,104.14
-6.7647e-11,104.41
-6.7644e-11,104.52
-6.764e-11,104.48
-6.7637e-11,104.31
-6.7633e-11,104.01
-6.763e-11,103.61
-6.7626e-11,103.13
-6.7623e-11,102.58
-6.7619e-11,101.99
-6.7616e-11,101.38
-6.7612e-11,100.76
-6.7609e-11,100.16
-6.7605e-11,99.585
-6.7602e-11,99.06
-6.7598e-11,98.593
-6.7594e-11,98.194
-6.7591e-11,97.869
-6.7587e-11,97.623
-6.7584e-11,97.455
-6.758e-11,97.364
-6.7577e-11,97.344
-6.7573e-11,97.387
-6.757e-11,97.483
-6.7566e-11,97.619
-6.7563e-11,97.783
-6.7559e-11,97.957
-6.7556e-11,98.127
-6.7552e-11,98.275
-6.7549e-11,98.388
-6.7545e-11,98.448
-6.7541e-11,98.442
-6.7538e-11,98.359
-6.7534e-11,98.188
-6.7531e-11,97.921
-6.7527e-11,97.554
-6.7524e-11,97.085
-6.752e-11,96.515
-6.7517e-11,95.848
-6.7513e-11,95.091
-6.751e-11,94.256
-6.7506e-11,93.354
-6.7503e-11,92.4
-6.7499e-11,91.413
-6.7495e-11,90.41
-6.7492e-11,89.412
-6.7488e-11,88.44
-6.7485e-11,87.514
-6.7481e-11,86.654
-6.7478e-11,85.879
-6.7474e-11,85.208
-6.7471e-11,84.655
-6.7467e-11,84.235
-6.7464e-11,83.958
-6.746e-11,83.832
-6.7457e-11,83.86
-6.7453e-11,84.045
-6.745e-11,84.383
-6.7446e-11,84.868
-6.7442e-11,85.493
-6.7439e-11,86.243
-6.7435e-11,87.106
-6.7432e-11,88.062
-6.7428e-11,89.095
-6.7425e-11,90.182
-6.7421e-11,91.302
-6.7418e-11,92.435
-6.7414e-11,93.557
-6.7411e-11,94.648
-6.7407e-11,95.69
-6.7404e-11,96.662
-6.74e-11,97.551
-6.7397e-11,98.343
-6.7393e-11,99.027
-6.739e-11,99.596
-6.7386e-11,100.05
-6.7382e-11,100.38
-6.7379e-11,100.59
-6.7375e-11,100.69
-6.7372e-11,100.69
-6.7368e-11,100.59
-6.7365e-11,100.42
-6.7361e-11,100.18
-6.7358e-11,99.893
-6.7354e-11,99.574
-6.7351e-11,99.241
-6.7347e-11,98.91
-6.7344e-11,98.599
-6.734e-11,98.321
-6.7337e-11,98.091
-6.7333e-11,97.918
-6.7329e-11,97.812
-6.7326e-11,97.778
-6.7322e-11,97.818
-6.7319e-11,97.933
-6.7315e-11,98.119
-6.7312e-11,98.369
-6.7308e-11,98.673
-6.7305e-11,99.02
-6.7301e-11,99.395
-6.7298e-11,99.781
-6.7294e-11,100.16
-6.7291e-11,100.52
-6.7287e-11,100.82
-6.7284e-11,101.07
-6.728e-11,101.23
-6.7276e-11,101.29
-6.7273e-11,101.23
-6.7269e-11,101.04
-6.7266e-11,100.71
-6.7262e-11,100.22
-6.7259e-11,99.57
-6.7255e-11,98.761
-6.7252e-11,97.79
-6.7248e-11,96.661
-6.7245e-11,95.382
-6.7241e-11,93.963
-6.7238e-11,92.416
-6.7234e-11,90.758
-6.7231e-11,89.006
-6.7227e-11,87.18
-6.7223e-11,85.3
-6.722e-11,83.39
-6.7216e-11,81.469
-6.7213e-11,79.56
-6.7209e-11,77.684
-6.7206e-11,75.86
-6.7202e-11,74.106
-6.7199e-11,72.437
-6.7195e-11,70.868
-6.7192e-11,69.408
-6.7188e-11,68.065
-6.7185e-11,66.844
-6.7181e-11,65.746
-6.7177e-11,64.77
-6.7174e-11,63.913
-6.717e-11,63.166
-6.7167e-11,62.523
-6.7163e-11,61.971
-6.716e-11,61.498
-6.7156e-11,61.09
-6.7153e-11,60.735
-6.7149e-11,60.417
-6.7146e-11,60.123
-6.7142e-11,59.84
-6.7139e-11,59.556
-6.7135e-11,59.261
-6.7132e-11,58.948
-6.7128e-11,58.61
-6.7124e-11,58.246
-6.7121e-11,57.853
-6.7117e-11,57.435
-6.7114e-11,56.997
-6.711e-11,56.547
-6.7107e-11,56.094
-6.7103e-11,55.652
-6.71e-11,55.234
-6.7096e-11,54.856
-6.7093e-11,54.536
-6.7089e-11,54.29
-6.7086e-11,54.137
-6.7082e-11,54.093
-6.7079e-11,54.174
-6.7075e-11,54.397
-6.7072e-11,54.774
-6.7068e-11,55.315
-6.7064e-11,56.03
-6.7061e-11,56.924
-6.7057e-11,58
-6.7054e-11,59.256
-6.705e-11,60.689
-6.7047e-11,62.293
-6.7043e-11,64.056
-6.704e-11,65.966
-6.7036e-11,68.007
-6.7033e-11,70.161
-6.7029e-11,72.409
-6.7026e-11,74.729
-6.7022e-11,77.099
-6.7019e-11,79.497
-6.7015e-11,81.9
-6.7011e-11,84.287
-6.7008e-11,86.637
-6.7004e-11,88.93
-6.7001e-11,91.151
-6.6997e-11,93.285
-6.6994e-11,95.32
-6.699e-11,97.247
-6.6987e-11,99.061
-6.6983e-11,100.76
-6.698e-11,102.34
-6.6976e-11,103.81
-6.6973e-11,105.18
-6.6969e-11,106.45
-6.6966e-11,107.63
-6.6962e-11,108.74
-6.6958e-11,109.8
-6.6955e-11,110.81
-6.6951e-11,111.8
-6.6948e-11,112.77
-6.6944e-11,113.74
-6.6941e-11,114.73
-6.6937e-11,115.75
-6.6934e-11,116.81
-6.693e-11,117.9
-6.6927e-11,119.05
-6.6923e-11,120.24
-6.692e-11,121.48
-6.6916e-11,122.77
-6.6913e-11,124.08
-6.6909e-11,125.42
-6.6905e-11,126.76
-6.6902e-11,128.09
-6.6898e-11,129.4
-6.6895e-11,130.66
-6.6891e-11,131.85
-6.6888e-11,132.95
-6.6884e-11,133.93
-6.6881e-11,134.79
-6.6877e-11,135.48
-6.6874e-11,136.01
-6.687e-11,136.34
-6.6867e-11,136.47
-6.6863e-11,136.39
-6.6859e-11,136.08
-6.6856e-11,135.54
-6.6852e-11,134.78
-6.6849e-11,133.79
-6.6845e-11,132.58
-6.6842e-11,131.16
-6.6838e-11,129.55
-6.6835e-11,127.75
-6.6831e-11,125.8
