0.000258,0.0021131
0.000259,0.0024905
0.00026,0.0029025
0.000261,0.0033489
0.000262,0.0038294
0.000263,0.0043437
0.000264,0.0048914
0.000265,0.0054722
0.000266,0.0060858
0.000267,0.0067318
0.000268,0.0074097
0.000269,0.0081191
0.00027,0.0088596
0.000271,0.0096307
0.000272,0.010432
0.000273,0.011263
0.000274,0.012123
0.000275,0.013011
0.000276,0.013928
0.000277,0.014872
0.000278,0.015842
0.000279,0.016839
0.00028,0.017862
0.000281,0.018909
0.000282,0.019981
0.000283,0.021076
0.000284,0.022194
0.000285,0.023335
0.000286,0.024496
0.000287,0.025679
0.000288,0.026881
0.000289,0.028103
0.00029,0.029343
0.000291,0.030601
0.000292,0.031876
0.000293,0.033167
0.000294,0.034473
0.000295,0.035793
0.000296,0.037127
0.000297,0.038474
0.000298,0.039833
0.000299,0.041202
0.0003,0.042582
0.000301,0.043971
0.000302,0.045369
0.000303,0.046774
0.000304,0.048185
0.000305,0.049603
0.000306,0.051025
0.000307,0.052451
0.000308,0.05388
0.000309,0.055311
0.00031,0.056743
0.000311,0.058176
0.000312,0.059607
0.000313,0.061038
0.000314,0.062466
0.000315,0.06389
0.000316,0.06531
0.000317,0.066725
0.000318,0.068134
0.000319,0.069536
0.00032,0.07093
0.000321,0.072315
0.000322,0.073691
0.000323,0.075056
0.000324,0.07641
0.000325,0.077751
0.000326,0.079079
0.000327,0.080393
0.000328,0.081692
0.000329,0.082976
0.00033,0.084243
0.000331,0.085493
0.000332,0.086725
0.000333,0.087938
0.000334,0.089131
0.000335,0.090304
0.000336,0.091456
0.000337,0.092585
0.000338,0.093692
0.000339,0.094776
0.00034,0.095836
0.000341,0.096871
0.000342,0.09788
0.000343,0.098864
0.000344,0.09982
0.000345,0.10075
0.000346,0.10165
0.000347,0.10252
0.000348,0.10337
0.000349,0.10418
0.00035,0.10497
0.000351,0.10572
0.000352,0.10644
0.000353,0.10714
0.000354,0.10779
0.000355,0.10842
0.000356,0.10902
0.000357,0.10958
0.000358,0.1101
0.000359,0.1106
0.00036,0.11106
0.000361,0.11148
0.000362,0.11187
0.000363,0.11222
0.000364,0.11254
0.000365,0.11283
0.000366,0.11308
0.000367,0.11329
0.000368,0.11347
0.000369,0.11361
0.00037,0.11371
0.000371,0.11378
0.000372,0.11381
0.000373,0.11381
0.000374,0.11377
0.000375,0.11369
0.000376,0.11358
0.000377,0.11343
0.000378,0.11324
0.000379,0.11302
0.00038,0.11276
0.000381,0.11247
0.000382,0.11214
0.000383,0.11178
0.000384,0.11138
0.000385,0.11095
0.000386,0.11049
0.000387,0.10998
0.000388,0.10945
0.000389,0.10888
0.00039,0.10828
0.000391,0.10765
0.000392,0.10698
0.000393,0.10628
0.000394,0.10555
0.000395,0.10479
0.000396,0.104
0.000397,0.10318
0.000398,0.10233
0.000399,0.10145
0.0004,0.10055
0.000401,0.099614
0.000402,0.098652
0.000403,0.097665
0.000404,0.096651
0.000405,0.095613
0.000406,0.09455
0.000407,0.093463
0.000408,0.092353
0.000409,0.091221
0.00041,0.090067
0.000411,0.088892
0.000412,0.087697
0.000413,0.086483
0.000414,0.08525
0.000415,0.084
0.000416,0.082733
0.000417,0.081449
0.000418,0.08015
0.000419,0.078837
0.00042,0.07751
0.000421,0.07617
0.000422,0.074819
0.000423,0.073456
0.000424,0.072083
0.000425,0.070701
0.000426,0.06931
0.000427,0.067912
0.000428,0.066508
0.000429,0.065097
0.00043,0.063682
0.000431,0.062263
0.000432,0.060841
0.000433,0.059417
0.000434,0.057992
0.000435,0.056566
0.000436,0.055141
0.000437,0.053718
0.000438,0.052297
0.000439,0.050879
0.00044,0.049466
0.000441,0.048058
0.000442,0.046656
0.000443,0.045261
0.000444,0.043874
0.000445,0.042496
0.000446,0.041127
0.000447,0.039769
0.000448,0.038422
0.000449,0.037088
0.00045,0.035766
0.000451,0.034459
0.000452,0.033166
0.000453,0.031889
0.000454,0.030628
0.000455,0.029384
0.000456,0.028159
0.000457,0.026952
0.000458,0.025764
0.000459,0.024597
0.00046,0.023451
0.000461,0.022327
0.000462,0.021225
0.000463,0.020146
0.000464,0.019091
0.000465,0.018061
0.000466,0.017055
0.000467,0.016076
0.000468,0.015123
0.000469,0.014197
0.00047,0.013298
0.000471,0.012428
0.000472,0.011586
0.000473,0.010774
0.000474,0.0099916
0.000475,0.0092393
0.000476,0.0085177
0.000477,0.0078273
0.000478,0.0071686
0.000479,0.0065419
0.00048,0.0059476
0.000481,0.0053861
0.000482,0.0048578
0.000483,0.004363
0.000484,0.003902
0.000485,0.0034751
0.000486,0.0030825
0.000487,0.0027246
0.000488,0.0024015
0.000489,0.0021135
0.00049,0.0018606
0.000491,0.0016432
0.000492,0.0014613
0.000493,0.001315
0.000494,0.0012044
0.000495,0.0011297
0.000496,0.0010908
0.000497,0.0010877
0.000498,0.0011205
0.000499,0.0011892
0.0005,0.0012936
0.000501,0.0014338
0.000502,0.0016097
0.000503,0.001821
0.000504,0.0020678
0.000505,0.0023498
0.000506,0.0026669
0.000507,0.0030189
0.000508,0.0034055
0.000509,0.0038264
0.00051,0.0042816
0.000511,0.0047705
0.000512,0.005293
0.000513,0.0058488
0.000514,0.0064373
0.000515,0.0070584
0.000516,0.0077115
0.000517,0.0083963
0.000518,0.0091124
0.000519,0.0098592
0.00052,0.010636
0.000521,0.011443
0.000522,0.01228
0.000523,0.013145
0.000524,0.014038
0.000525,0.014959
0.000526,0.015907
0.000527,0.016882
0.000528,0.017882
0.000529,0.018908
0.00053,0.019958
0.000531,0.021033
0.000532,0.02213
0.000533,0.02325
0.000534,0.024392
0.000535,0.025555
0.000536,0.026739
0.000537,0.027942
0.000538,0.029164
0.000539,0.030404
0.00054,0.031661
0.000541,0.032935
0.000542,0.034224
0.000543,0.035529
0.000544,0.036847
0.000545,0.038179
0.000546,0.039523
0.000547,0.040878
0.000548,0.042245
0.000549,0.043621
0.00055,0.045006
0.000551,0.046399
0.000552,0.047799
0.000553,0.049205
0.000554,0.050617
0.000555,0.052033
0.000556,0.053453
0.000557,0.054875
0.000558,0.056299
0.000559,0.057724
0.00056,0.059149
0.000561,0.060573
0.000562,0.061995
0.000563,0.063414
0.000564,0.064829
0.000565,0.06624
0.000566,0.067646
0.000567,0.069045
0.000568,0.070436
0.000569,0.07182
0.00057,0.073194
0.000571,0.074558
0.000572,0.075912
0.000573,0.077254
0.000574,0.078583
0.000575,0.079899
0.000576,0.0812
0.000577,0.082487
0.000578,0.083758
0.000579,0.085011
0.00058,0.086248
0.000581,0.087466
0.000582,0.088665
0.000583,0.089844
0.000584,0.091002
0.000585,0.092139
0.000586,0.093254
0.000587,0.094346
0.000588,0.095414
0.000589,0.096458
0.00059,0.097478
0.000591,0.098472
0.000592,0.099439
0.000593,0.10038
0.000594,0.10129
0.000595,0.10218
0.000596,0.10304
0.000597,0.10386
0.000598,0.10466
0.000599,0.10543
0.0006,0.10617
0.000601,0.10687
0.000602,0.10755
0.000603,0.10819
0.000604,0.1088
0.000605,0.10938
0.000606,0.10992
0.000607,0.11043
0.000608,0.11091
0.000609,0.11135
0.00061,0.11176
0.000611,0.11213
0.000612,0.11247
0.000613,0.11277
0.000614,0.11304
0.000615,0.11327
0.000616,0.11347
0.000617,0.11363
0.000618,0.11375
0.000619,0.11384
0.00062,0.11389
0.000621,0.11391
0.000622,0.11389
0.000623,0.11383
0.000624,0.11374
0.000625,0.11361
0.000626,0.11345
0.000627,0.11325
0.000628,0.11302
0.000629,0.11274
0.00063,0.11244
0.000631,0.1121
0.000632,0.11172
0.000633,0.11131
0.000634,0.11087
0.000635,0.11039
0.000636,0.10987
0.000637,0.10933
0.000638,0.10875
0.000639,0.10813
0.00064,0.10749
0.000641,0.10681
0.000642,0.10611
0.000643,0.10537
0.000644,0.1046
0.000645,0.1038
0.000646,0.10297
0.000647,0.10211
0.000648,0.10123
0.000649,0.10031
0.00065,0.099371
0.000651,0.098403
0.000652,0.097409
0.000653,0.09639
0.000654,0.095346
0.000655,0.094278
0.000656,0.093187
0.000657,0.092074
0.000658,0.090938
0.000659,0.089782
0.00066,0.088605
0.000661,0.087408
0.000662,0.086193
0.000663,0.084959
0.000664,0.083708
0.000665,0.082441
0.000666,0.081158
0.000667,0.079861
0.000668,0.078549
0.000669,0.077225
0.00067,0.075888
0.000671,0.074539
0.000672,0.073181
0.000673,0.071812
0.000674,0.070435
0.000675,0.06905
0.000676,0.067658
0.000677,0.066259
0.000678,0.064856
0.000679,0.063448
0.00068,0.062037
0.000681,0.060624
0.000682,0.059209
0.000683,0.057793
0.000684,0.056378
0.000685,0.054964
0.000686,0.053552
0.000687,0.052142
0.000688,0.050737
0.000689,0.049337
0.00069,0.047942
0.000691,0.046554
0.000692,0.045173
0.000693,0.043801
0.000694,0.042438
0.000695,0.041085
0.000696,0.039743
0.000697,0.038413
0.000698,0.037095
0.000699,0.035791
0.0007,0.034502
0.000701,0.033227
0.000702,0.031969
0.000703,0.030728
0.000704,0.029504
0.000705,0.028298
0.000706,0.027112
0.000707,0.025946
0.000708,0.0248
0.000709,0.023675
0.00071,0.022573
0.000711,0.021494
0.000712,0.020438
0.000713,0.019406
0.000714,0.018399
0.000715,0.017418
0.000716,0.016462
0.000717,0.015534
0.000718,0.014632
0.000719,0.013759
0.00072,0.012914
0.000721,0.012098
0.000722,0.011311
0.000723,0.010555
0.000724,0.0098285
0.000725,0.0091333
0.000726,0.0084695
0.000727,0.0078374
0.000728,0.0072376
0.000729,0.0066703
0.00073,0.006136
0.000731,0.005635
0.000732,0.0051676
0.000733,0.004734
0.000734,0.0043347
0.000735,0.0039698
0.000736,0.0036395
0.000737,0.0033441
0.000738,0.0030837
0.000739,0.0028586
0.00074,0.0026689
0.000741,0.0025146
0.000742,0.002396
0.000743,0.0023129
0.000744,0.0022657
0.000745,0.0022541
0.000746,0.0022784
0.000747,0.0023383
0.000748,0.002434
0.000749,0.0025653
0.00075,0.0027322
0.000751,0.0029346
0.000752,0.0031723
0.000753,0.0034452
0.000754,0.0037531
0.000755,0.0040958
0.000756,0.0044731
0.000757,0.0048848
0.000758,0.0053305
0.000759,0.0058102
0.00076,0.0063233
0.000761,0.0068696
0.000762,0.0074488
0.000763,0.0080605
0.000764,0.0087042
0.000765,0.0093797
0.000766,0.010086
0.000767,0.010824
0.000768,0.011592
0.000769,0.01239
0.00077,0.013217
0.000771,0.014073
0.000772,0.014957
0.000773,0.015869
0.000774,0.016808
0.000775,0.017774
0.000776,0.018765
0.000777,0.019782
0.000778,0.020824
0.000779,0.02189
0.00078,0.022979
0.000781,0.02409
0.000782,0.025224
0.000783,0.026378
0.000784,0.027554
0.000785,0.028749
0.000786,0.029963
0.000787,0.031195
0.000788,0.032444
0.000789,0.03371
0.00079,0.034992
0.000791,0.036289
0.000792,0.037601
0.000793,0.038925
0.000794,0.040262
0.000795,0.041611
0.000796,0.04297
0.000797,0.044339
0.000798,0.045718
0.000799,0.047104
0.0008,0.048498
0.000801,0.049898
0.000802,0.051304
0.000803,0.052714
0.000804,0.054128
0.000805,0.055544
0.000806,0.056963
0.000807,0.058382
0.000808,0.059802
0.000809,0.061221
0.00081,0.062637
0.000811,0.064052
0.000812,0.065462
0.000813,0.066868
0.000814,0.068269
0.000815,0.069664
0.000816,0.071051
0.000817,0.07243
0.000818,0.0738
0.000819,0.07516
0.00082,0.07651
0.000821,0.077848
0.000822,0.079174
0.000823,0.080486
0.000824,0.081784
0.000825,0.083067
0.000826,0.084334
0.000827,0.085585
0.000828,0.086818
0.000829,0.088033
0.00083,0.089229
0.000831,0.090405
0.000832,0.091561
0.000833,0.092695
0.000834,0.093807
0.000835,0.094897
0.000836,0.095963
0.000837,0.097005
0.000838,0.098022
0.000839,0.099014
0.00084,0.099979
0.000841,0.10092
0.000842,0.10183
0.000843,0.10271
0.000844,0.10357
0.000845,0.10439
0.000846,0.10519
0.000847,0.10596
0.000848,0.10669
0.000849,0.1074
0.00085,0.10807
0.000851,0.10871
0.000852,0.10932
0.000853,0.10989
0.000854,0.11044
0.000855,0.11095
0.000856,0.11142
0.000857,0.11186
0.000858,0.11227
0.000859,0.11264
0.00086,0.11298
0.000861,0.11328
0.000862,0.11355
0.000863,0.11378
0.000864,0.11397
0.000865,0.11413
0.000866,0.11426
0.000867,0.11434
0.000868,0.11439
0.000869,0.11441
0.00087,0.11439
0.000871,0.11433
0.000872,0.11424
0.000873,0.11411
0.000874,0.11395
0.000875,0.11375
0.000876,0.11351
0.000877,0.11324
0.000878,0.11293
0.000879,0.11259
0.00088,0.11221
0.000881,0.1118
0.000882,0.11136
0.000883,0.11088
0.000884,0.11036
0.000885,0.10982
0.000886,0.10924
0.000887,0.10863
0.000888,0.10798
0.000889,0.1073
0.00089,0.1066
0.000891,0.10586
0.000892,0.10509
0.000893,0.10429
0.000894,0.10346
0.000895,0.1026
0.000896,0.10172
0.000897,0.1008
0.000898,0.099861
0.000899,0.098894
0.0009,0.097901
0.000901,0.096882
0.000902,0.095839
0.000903,0.094772
0.000904,0.093682
0.000905,0.09257
0.000906,0.091435
0.000907,0.09028
0.000908,0.089104
0.000909,0.087909
0.00091,0.086695
0.000911,0.085463
0.000912,0.084214
0.000913,0.082949
0.000914,0.081668
0.000915,0.080372
0.000916,0.079063
0.000917,0.077741
0.000918,0.076406
0.000919,0.075061
0.00092,0.073705
0.000921,0.072339
0.000922,0.070965
0.000923,0.069583
0.000924,0.068195
0.000925,0.0668
0.000926,0.065401
0.000927,0.063997
0.000928,0.062591
0.000929,0.061182
0.00093,0.059771
0.000931,0.05836
0.000932,0.05695
0.000933,0.055541
0.000934,0.054135
0.000935,0.052731
0.000936,0.051332
0.000937,0.049938
0.000938,0.048549
0.000939,0.047168
0.00094,0.045794
0.000941,0.044429
0.000942,0.043073
0.000943,0.041728
0.000944,0.040394
0.000945,0.039072
0.000946,0.037763
0.000947,0.036467
0.000948,0.035187
0.000949,0.033922
0.00095,0.032673
0.000951,0.031441
0.000952,0.030227
0.000953,0.029032
0.000954,0.027856
0.000955,0.026701
0.000956,0.025566
0.000957,0.024453
0.000958,0.023362
0.000959,0.022295
0.00096,0.021251
0.000961,0.020232
0.000962,0.019238
0.000963,0.01827
0.000964,0.017328
0.000965,0.016413
0.000966,0.015525
0.000967,0.014666
0.000968,0.013835
0.000969,0.013034
0.00097,0.012262
0.000971,0.011521
0.000972,0.010811
0.000973,0.010131
0.000974,0.0094835
0.000975,0.0088678
0.000976,0.0082846
0.000977,0.0077342
0.000978,0.007217
0.000979,0.0067333
0.00098,0.0062835
0.000981,0.0058678
0.000982,0.0054865
0.000983,0.0051398
0.000984,0.0048281
0.000985,0.0045514
0.000986,0.00431
0.000987,0.004104
0.000988,0.0039335
0.000989,0.0037988
0.00099,0.0036998
0.000991,0.0036366
0.000992,0.0036094
0.000993,0.003618
0.000994,0.0036625
0.000995,0.0037429
0.000996,0.0038592
0.000997,0.0040112
0.000998,0.0041989
0.000999,0.0044221
0.001,0.0046808
0.001001,0.0049747
0.001002,0.0053037
0.001003,0.0056676
0.001004,0.0060661
0.001005,0.006499
0.001006,0.0069661
0.001007,0.007467
0.001008,0.0080014
0.001009,0.008569
0.00101,0.0091694
0.001011,0.0098022
0.001012,0.010467
0.001013,0.011164
0.001014,0.011891
0.001015,0.01265
0.001016,0.013438
0.001017,0.014257
0.001018,0.015104
0.001019,0.015981
0.00102,0.016885
0.001021,0.017817
0.001022,0.018776
0.001023,0.019761
0.001024,0.020772
0.001025,0.021808
0.001026,0.022869
0.001027,0.023953
0.001028,0.02506
0.001029,0.02619
0.00103,0.027341
0.001031,0.028513
0.001032,0.029706
0.001033,0.030917
0.001034,0.032147
0.001035,0.033395
0.001036,0.03466
0.001037,0.035942
0.001038,0.037238
0.001039,0.038549
0.00104,0.039874
0.001041,0.041212
0.001042,0.042562
0.001043,0.043922
0.001044,0.045294
0.001045,0.046674
0.001046,0.048063
0.001047,0.049459
0.001048,0.050863
0.001049,0.052272
0.00105,0.053685
0.001051,0.055103
0.001052,0.056524
0.001053,0.057947
0.001054,0.059371
0.001055,0.060796
0.001056,0.06222
0.001057,0.063642
0.001058,0.065062
0.001059,0.066479
0.00106,0.067891
0.001061,0.069298
0.001062,0.070699
0.001063,0.072092
0.001064,0.073478
0.001065,0.074855
0.001066,0.076223
0.001067,0.077579
0.001068,0.078924
0.001069,0.080257
0.00107,0.081577
0.001071,0.082882
0.001072,0.084173
0.001073,0.085447
0.001074,0.086705
0.001075,0.087946
0.001076,0.089169
0.001077,0.090372
0.001078,0.091555
0.001079,0.092718
0.00108,0.09386
0.001081,0.094979
0.001082,0.096076
0.001083,0.097149
0.001084,0.098198
0.001085,0.099222
0.001086,0.10022
0.001087,0.10119
0.001088,0.10214
0.001089,0.10305
0.00109,0.10394
0.001091,0.10481
0.001092,0.10564
0.001093,0.10644
0.001094,0.10721
0.001095,0.10795
0.001096,0.10866
0.001097,0.10934
0.001098,0.10998
0.001099,0.11059
0.0011,0.11117
0.001101,0.11172
0.001102,0.11223
0.001103,0.11271
0.001104,0.11315
0.001105,0.11356
0.001106,0.11394
0.001107,0.11428
0.001108,0.11458
0.001109,0.11485
0.00111,0.11508
0.001111,0.11527
0.001112,0.11543
0.001113,0.11556
0.001114,0.11564
0.001115,0.11569
0.001116,0.11571
0.001117,0.11568
0.001118,0.11563
0.001119,0.11553
0.00112,0.1154
0.001121,0.11523
0.001122,0.11503
0.001123,0.11479
0.001124,0.11451
0.001125,0.1142
0.001126,0.11386
0.001127,0.11347
0.001128,0.11306
0.001129,0.11261
0.00113,0.11212
0.001131,0.1116
0.001132,0.11105
0.001133,0.11046
0.001134,0.10984
0.001135,0.10919
0.001136,0.1085
0.001137,0.10779
0.001138,0.10704
0.001139,0.10626
0.00114,0.10545
0.001141,0.10462
0.001142,0.10375
0.001143,0.10285
0.001144,0.10193
0.001145,0.10098
0.001146,0.1
0.001147,0.098998
0.001148,0.097969
0.001149,0.096915
0.00115,0.095837
0.001151,0.094736
0.001152,0.093613
0.001153,0.092467
0.001154,0.091301
0.001155,0.090114
0.001156,0.088907
0.001157,0.087682
0.001158,0.086439
0.001159,0.085179
0.00116,0.083902
0.001161,0.08261
0.001162,0.081303
0.001163,0.079983
0.001164,0.07865
0.001165,0.077304
0.001166,0.075948
0.001167,0.074581
0.001168,0.073205
0.001169,0.071821
0.00117,0.070429
0.001171,0.069031
0.001172,0.067627
0.001173,0.066218
0.001174,0.064805
0.001175,0.063389
0.001176,0.061972
0.001177,0.060553
0.001178,0.059134
0.001179,0.057716
0.00118,0.0563
0.001181,0.054887
0.001182,0.053477
0.001183,0.052071
0.001184,0.050672
0.001185,0.049278
0.001186,0.047892
0.001187,0.046514
0.001188,0.045145
0.001189,0.043786
0.00119,0.042438
0.001191,0.041102
0.001192,0.039778
0.001193,0.038468
0.001194,0.037173
0.001195,0.035892
0.001196,0.034628
0.001197,0.033381
0.001198,0.032151
0.001199,0.03094
0.0012,0.029748
0.001201,0.028576
0.001202,0.027426
0.001203,0.026297
0.001204,0.02519
0.001205,0.024106
0.001206,0.023046
0.001207,0.022011
0.001208,0.021001
0.001209,0.020017
0.00121,0.019059
0.001211,0.018129
0.001212,0.017226
0.001213,0.016352
0.001214,0.015506
0.001215,0.014691
0.001216,0.013905
0.001217,0.013149
0.001218,0.012425
0.001219,0.011733
0.00122,0.011072
0.001221,0.010444
0.001222,0.0098483
0.001223,0.0092862
0.001224,0.0087577
0.001225,0.0082633
0.001226,0.0078031
0.001227,0.0073776
0.001228,0.006987
0.001229,0.0066316
0.00123,0.0063117
0.001231,0.0060274
0.001232,0.0057789
0.001233,0.0055665
0.001234,0.0053902
0.001235,0.0052502
0.001236,0.0051466
0.001237,0.0050795
0.001238,0.005049
0.001239,0.005055
0.00124,0.0050976
0.001241,0.0051767
0.001242,0.0052924
0.001243,0.0054445
0.001244,0.005633
0.001245,0.0058578
0.001246,0.0061187
0.001247,0.0064155
0.001248,0.0067482
0.001249,0.0071165
0.00125,0.0075201
0.001251,0.0079588
0.001252,0.0084324
0.001253,0.0089405
0.001254,0.0094829
0.001255,0.010059
0.001256,0.010669
0.001257,0.011312
0.001258,0.011987
0.001259,0.012695
0.00126,0.013435
0.001261,0.014206
0.001262,0.015008
0.001263,0.015841
0.001264,0.016703
0.001265,0.017595
0.001266,0.018515
0.001267,0.019464
0.001268,0.02044
0.001269,0.021443
0.00127,0.022472
0.001271,0.023527
0.001272,0.024606
0.001273,0.02571
0.001274,0.026838
0.001275,0.027988
0.001276,0.029161
0.001277,0.030354
0.001278,0.031568
0.001279,0.032802
0.00128,0.034055
0.001281,0.035326
0.001282,0.036615
0.001283,0.037919
0.001284,0.03924
0.001285,0.040575
0.001286,0.041924
0.001287,0.043286
0.001288,0.044661
0.001289,0.046046
0.00129,0.047442
0.001291,0.048847
0.001292,0.050261
0.001293,0.051682
0.001294,0.05311
0.001295,0.054544
0.001296,0.055983
0.001297,0.057425
0.001298,0.058871
0.001299,0.060318
0.0013,0.061766
0.001301,0.063215
0.001302,0.064662
0.001303,0.066108
0.001304,0.067551
0.001305,0.06899
0.001306,0.070425
0.001307,0.071854
0.001308,0.073276
0.001309,0.074691
0.00131,0.076097
0.001311,0.077494
0.001312,0.078881
0.001313,0.080257
0.001314,0.08162
0.001315,0.082971
0.001316,0.084308
0.001317,0.085629
0.001318,0.086936
0.001319,0.088225
0.00132,0.089498
0.001321,0.090752
0.001322,0.091987
0.001323,0.093202
0.001324,0.094396
0.001325,0.09557
0.001326,0.09672
0.001327,0.097848
0.001328,0.098952
0.001329,0.10003
0.00133,0.10109
0.001331,0.10211
0.001332,0.10312
0.001333,0.10409
0.001334,0.10504
0.001335,0.10596
0.001336,0.10684
0.001337,0.1077
0.001338,0.10853
0.001339,0.10933
0.00134,0.1101
0.001341,0.11083
0.001342,0.11153
0.001343,0.1122
0.001344,0.11284
0.001345,0.11344
0.001346,0.11401
0.001347,0.11454
0.001348,0.11504
0.001349,0.11551
0.00135,0.11593
0.001351,0.11633
0.001352,0.11668
0.001353,0.117
0.001354,0.11729
0.001355,0.11753
0.001356,0.11774
0.001357,0.11791
0.001358,0.11805
0.001359,0.11815
0.00136,0.11821
0.001361,0.11823
0.001362,0.11822
