0.0003392,2.2928e-30
0.00033651,3.1009e-30
0.00033386,3.9786e-30
0.00033125,4.8731e-30
0.00032868,5.7274e-30
0.00032615,6.4836e-30
0.00032366,7.0874e-30
0.00032121,7.4921e-30
0.0003188,7.6626e-30
0.00031642,7.5786e-30
0.00031407,7.2366e-30
0.00031176,6.652e-30
0.00030949,5.8585e-30
0.00030725,4.9069e-30
0.00030504,3.863e-30
0.00030286,2.8033e-30
0.00030071,1.8105e-30
0.00029859,9.6794e-31
0.0002965,3.5377e-31
0.00029444,3.5175e-32
0.00029241,6.2976e-32
0.00029041,4.6714e-31
0.00028844,1.2535e-30
0.00028649,2.402e-30
0.00028456,3.8666e-30
0.00028267,5.5773e-30
0.00028079,7.4434e-30
0.00027895,9.3588e-30
0.00027712,1.1209e-29
0.00027532,1.2877e-29
0.00027355,1.4255e-29
0.00027179,1.5247e-29
0.00027006,1.5781e-29
0.00026835,1.5813e-29
0.00026667,1.5331e-29
0.000265,1.4358e-29
0.00026335,1.2956e-29
0.00026173,1.1218e-29
0.00026012,9.2663e-30
0.00025854,7.247e-30
0.00025697,5.32e-30
0.00025542,3.6495e-30
0.00025389,2.3933e-30
0.00025238,1.6921e-30
0.00025089,1.6595e-30
0.00024941,2.3728e-30
0.00024795,3.866e-30
0.00024651,6.1254e-30
0.00024509,9.088e-30
0.00024368,1.2643e-29
0.00024229,1.6634e-29
0.00024091,2.0872e-29
0.00023955,2.5141e-29
0.0002382,2.921e-29
0.00023687,3.2852e-29
0.00023556,3.5854e-29
0.00023425,3.8034e-29
0.00023297,3.9256e-29
0.00023169,3.9438e-29
0.00023043,3.8565e-29
0.00022919,3.6693e-29
0.00022796,3.3952e-29
0.00022674,3.054e-29
0.00022553,2.6721e-29
0.00022434,2.2809e-29
0.00022316,1.9152e-29
0.00022199,1.6116e-29
0.00022083,1.4062e-29
0.00021969,1.3321e-29
0.00021856,1.4173e-29
0.00021744,1.6821e-29
0.00021633,2.1378e-29
0.00021523,2.7845e-29
0.00021414,3.6106e-29
0.00021307,4.5926e-29
0.000212,5.695e-29
0.00021095,6.8724e-29
0.0002099,8.0708e-29
0.00020887,9.2311e-29
0.00020784,1.0293e-28
0.00020683,1.1196e-28
0.00020583,1.189e-28
0.00020483,1.2333e-28
0.00020385,1.2497e-28
0.00020287,1.2376e-28
0.0002019,1.1982e-28
0.00020095,1.1349e-28
0.0002,1.0536e-28
0.00019906,9.6213e-29
0.00019813,8.6999e-29
0.00019721,7.8816e-29
0.0001963,7.2821e-29
0.00019539,7.0169e-29
0.0001945,7.1926e-29
0.00019361,7.8991e-29
0.00019273,9.2009e-29
0.00019186,1.1131e-28
0.00019099,1.3683e-28
0.00019013,1.6811e-28
0.00018929,2.0428e-28
0.00018844,2.4405e-28
0.00018761,2.8581e-28
0.00018678,3.2769e-28
0.00018596,3.6769e-28
0.00018515,4.0381e-28
0.00018435,4.342e-28
0.00018355,4.5737e-28
0.00018276,4.7226e-28
0.00018197,4.7846e-28
0.0001812,4.7629e-28
0.00018043,4.6683e-28
0.00017966,4.5202e-28
0.0001789,4.3453e-28
0.00017815,4.177e-28
0.00017741,4.054e-28
0.00017667,4.0176e-28
0.00017593,4.1094e-28
0.00017521,4.3684e-28
0.00017449,4.8279e-28
0.00017377,5.513e-28
0.00017306,6.4376e-28
0.00017236,7.6029e-28
0.00017166,8.9963e-28
0.00017097,1.0591e-27
0.00017028,1.2349e-27
0.0001696,1.4218e-27
0.00016892,1.6142e-27
0.00016825,1.8061e-27
0.00016759,1.9917e-27
0.00016693,2.1661e-27
0.00016627,2.3257e-27
0.00016563,2.469e-27
0.00016498,2.5972e-27
0.00016434,2.7142e-27
0.00016371,2.8277e-27
0.00016308,2.9484e-27
0.00016245,3.091e-27
0.00016183,3.2732e-27
0.00016122,3.5162e-27
0.00016061,3.8438e-27
0.00016,4.282e-27
0.0001594,4.8589e-27
0.0001588,5.6044e-27
0.00015821,6.5502e-27
0.00015762,7.7309e-27
0.00015704,9.1848e-27
0.00015646,1.0957e-26
0.00015588,1.3105e-26
0.00015531,1.5703e-26
0.00015474,1.8857e-26
0.00015418,2.2718e-26
0.00015362,2.7517e-26
0.00015307,3.3606e-26
0.00015252,4.155e-26
0.00015197,5.2275e-26
0.00015143,6.7371e-26
0.00015089,8.9721e-26
0.00015035,1.2496e-25
0.00014982,1.8523e-25
0.0001493,3.007e-25
0.00014877,5.6416e-25
0.00014825,1.3859e-24
0.00014774,6.9216e-24
0.00014722,1.7687e-22
0.00014671,3.7547e-24
0.00014621,1.1238e-24
0.0001457,5.4185e-25
0.00014521,3.214e-25
0.00014471,2.1396e-25
0.00014422,1.5324e-25
0.00014373,1.1542e-25
0.00014324,9.0238e-26
0.00014276,7.2641e-26
0.00014228,5.9916e-26
0.00014181,5.0484e-26
0.00014133,4.3369e-26
0.00014086,3.7934e-26
0.0001404,3.3739e-26
0.00013993,3.0471e-26
0.00013947,2.7896e-26
0.00013902,2.5836e-26
0.00013856,2.4151e-26
0.00013811,2.2732e-26
0.00013766,2.1493e-26
0.00013722,2.0371e-26
0.00013677,1.9316e-26
0.00013633,1.8297e-26
0.0001359,1.7294e-26
0.00013546,1.63e-26
0.00013503,1.5315e-26
0.0001346,1.4348e-26
0.00013418,1.3412e-26
0.00013375,1.2522e-26
0.00013333,1.1695e-26
0.00013292,1.0947e-26
0.0001325,1.0289e-26
0.00013209,9.7312e-27
0.00013168,9.277e-27
0.00013127,8.9259e-27
0.00013086,8.6719e-27
0.00013046,8.5048e-27
0.00013006,8.4103e-27
0.00012966,8.3717e-27
0.00012927,8.3703e-27
0.00012888,8.3876e-27
0.00012848,8.4055e-27
0.0001281,8.4082e-27
0.00012771,8.3829e-27
0.00012733,8.3202e-27
0.00012695,8.215e-27
0.00012657,8.0661e-27
0.00012619,7.8763e-27
0.00012582,7.6519e-27
0.00012544,7.4017e-27
0.00012507,7.1366e-27
0.00012471,6.8687e-27
0.00012434,6.6097e-27
0.00012398,6.3708e-27
0.00012362,6.1615e-27
0.00012326,5.989e-27
0.0001229,5.858e-27
0.00012254,5.7703e-27
0.00012219,5.7247e-27
0.00012184,5.7177e-27
0.00012149,5.7434e-27
0.00012114,5.7943e-27
0.0001208,5.8617e-27
0.00012045,5.9366e-27
0.00012011,6.0102e-27
0.00011977,6.0745e-27
0.00011944,6.1226e-27
0.0001191,6.1496e-27
0.00011877,6.1523e-27
0.00011844,6.1294e-27
0.00011811,6.0819e-27
0.00011778,6.0121e-27
0.00011745,5.9242e-27
0.00011713,5.8233e-27
0.0001168,5.7153e-27
0.00011648,5.6063e-27
0.00011616,5.5025e-27
0.00011585,5.4094e-27
0.00011553,5.3316e-27
0.00011522,5.273e-27
0.00011491,5.2358e-27
0.00011459,5.2212e-27
0.00011429,5.2288e-27
0.00011398,5.257e-27
0.00011367,5.3032e-27
0.00011337,5.3637e-27
0.00011307,5.4342e-27
0.00011277,5.5099e-27
0.00011247,5.586e-27
0.00011217,5.6575e-27
0.00011187,5.7203e-27
0.00011158,5.7706e-27
0.00011129,5.8057e-27
0.00011099,5.8237e-27
0.0001107,5.824e-27
0.00011042,5.8072e-27
0.00011013,5.775e-27
0.00010984,5.7302e-27
0.00010956,5.6764e-27
0.00010928,5.6182e-27
0.000109,5.5603e-27
0.00010872,5.5076e-27
0.00010844,5.465e-27
0.00010816,5.4366e-27
0.00010789,5.4259e-27
0.00010761,5.435e-27
0.00010734,5.4651e-27
0.00010707,5.5157e-27
0.0001068,5.5849e-27
0.00010653,5.6695e-27
0.00010627,5.7652e-27
0.000106,5.8666e-27
0.00010574,5.9679e-27
0.00010547,6.0634e-27
0.00010521,6.1474e-27
0.00010495,6.2151e-27
0.00010469,6.263e-27
0.00010443,6.289e-27
0.00010418,6.2927e-27
0.00010392,6.2756e-27
0.00010367,6.2409e-27
0.00010341,6.1934e-27
0.00010316,6.1392e-27
0.00010291,6.0852e-27
0.00010266,6.0383e-27
0.00010242,6.0053e-27
0.00010217,5.9922e-27
0.00010192,6.0035e-27
0.00010168,6.0418e-27
0.00010144,6.1077e-27
0.00010119,6.1997e-27
0.00010095,6.3138e-27
0.00010071,6.4446e-27
0.00010047,6.5848e-27
0.00010024,6.7264e-27
0.0001,6.8612e-27
9.9765e-05,6.9815e-27
9.9531e-05,7.0804e-27
9.9297e-05,7.1531e-27
9.9065e-05,7.197e-27
9.8834e-05,7.2118e-27
9.8605e-05,7.2001e-27
9.8376e-05,7.1667e-27
9.8148e-05,7.1187e-27
9.7921e-05,7.0645e-27
9.7696e-05,7.0137e-27
9.7471e-05,6.9755e-27
9.7248e-05,6.9585e-27
9.7025e-05,6.9698e-27
9.6804e-05,7.0141e-27
9.6583e-05,7.0934e-27
9.6364e-05,7.2069e-27
9.6145e-05,7.3504e-27
9.5928e-05,7.5176e-27
9.5711e-05,7.6997e-27
9.5495e-05,7.8865e-27
9.5281e-05,8.0674e-27
9.5067e-05,8.2323e-27
9.4855e-05,8.3722e-27
9.4643e-05,8.4807e-27
9.4432e-05,8.5539e-27
9.4222e-05,8.5914e-27
9.4013e-05,8.5961e-27
9.3805e-05,8.5741e-27
9.3598e-05,8.5341e-27
9.3392e-05,8.4869e-27
9.3187e-05,8.444e-27
9.2982e-05,8.4171e-27
9.2779e-05,8.4164e-27
9.2576e-05,8.4502e-27
9.2375e-05,8.5237e-27
9.2174e-05,8.6387e-27
9.1974e-05,8.793e-27
9.1775e-05,8.9811e-27
9.1577e-05,9.1942e-27
9.1379e-05,9.4214e-27
9.1183e-05,9.6501e-27
9.0987e-05,9.868e-27
9.0792e-05,1.0063e-26
9.0598e-05,1.0227e-26
9.0405e-05,1.0353e-26
9.0213e-05,1.0439e-26
9.0021e-05,1.0486e-26
8.9831e-05,1.05e-26
8.9641e-05,1.0489e-26
8.9451e-05,1.0467e-26
8.9263e-05,1.0445e-26
8.9076e-05,1.0437e-26
8.8889e-05,1.0456e-26
8.8703e-05,1.0511e-26
8.8518e-05,1.061e-26
8.8333e-05,1.0755e-26
8.815e-05,1.0944e-26
8.7967e-05,1.1173e-26
8.7785e-05,1.1431e-26
8.7603e-05,1.1706e-26
8.7423e-05,1.1984e-26
8.7243e-05,1.2252e-26
8.7064e-05,1.2497e-26
8.6885e-05,1.2708e-26
8.6708e-05,1.288e-26
8.6531e-05,1.301e-26
8.6354e-05,1.3102e-26
8.6179e-05,1.3161e-26
8.6004e-05,1.3199e-26
8.583e-05,1.3228e-26
8.5657e-05,1.3265e-26
8.5484e-05,1.3323e-26
8.5312e-05,1.3415e-26
8.5141e-05,1.3551e-26
8.497e-05,1.3736e-26
8.48e-05,1.3972e-26
8.4631e-05,1.4253e-26
8.4462e-05,1.4572e-26
8.4294e-05,1.4916e-26
8.4127e-05,1.527e-26
8.396e-05,1.5619e-26
8.3794e-05,1.5948e-26
8.3629e-05,1.6246e-26
8.3465e-05,1.6504e-26
8.3301e-05,1.672e-26
8.3137e-05,1.6894e-26
8.2975e-05,1.7035e-26
8.2813e-05,1.7153e-26
8.2651e-05,1.7264e-26
8.249e-05,1.7384e-26
8.233e-05,1.753e-26
8.2171e-05,1.7714e-26
8.2012e-05,1.7947e-26
8.1853e-05,1.8236e-26
8.1696e-05,1.8579e-26
8.1538e-05,1.8972e-26
8.1382e-05,1.9402e-26
8.1226e-05,1.9856e-26
8.1071e-05,2.0317e-26
8.0916e-05,2.0766e-26
8.0762e-05,2.1189e-26
8.0608e-05,2.1574e-26
8.0455e-05,2.1913e-26
8.0303e-05,2.2207e-26
8.0151e-05,2.246e-26
8e-05,2.2683e-26
7.9849e-05,2.2892e-26
7.9699e-05,2.3105e-26
7.955e-05,2.3342e-26
7.9401e-05,2.3618e-26
7.9252e-05,2.3948e-26
7.9104e-05,2.4338e-26
7.8957e-05,2.4792e-26
7.881e-05,2.5302e-26
7.8664e-05,2.5858e-26
7.8519e-05,2.6443e-26
7.8373e-05,2.7037e-26
7.8229e-05,2.7621e-26
7.8085e-05,2.8177e-26
7.7941e-05,2.8691e-26
7.7798e-05,2.9156e-26
7.7656e-05,2.9572e-26
7.7514e-05,2.9947e-26
7.7372e-05,3.0293e-26
7.7231e-05,3.0631e-26
7.7091e-05,3.0983e-26
7.6951e-05,3.1369e-26
7.6812e-05,3.1809e-26
7.6673e-05,3.2317e-26
7.6534e-05,3.2899e-26
7.6396e-05,3.3554e-26
7.6259e-05,3.4271e-26
7.6122e-05,3.5035e-26
7.5986e-05,3.5822e-26
7.585e-05,3.661e-26
7.5714e-05,3.7375e-26
7.5579e-05,3.8099e-26
7.5445e-05,3.877e-26
7.5311e-05,3.9385e-26
7.5177e-05,3.9951e-26
7.5044e-05,4.0485e-26
7.4912e-05,4.1009e-26
7.478e-05,4.155e-26
7.4648e-05,4.2137e-26
7.4517e-05,4.2796e-26
7.4386e-05,4.3546e-26
7.4256e-05,4.4394e-26
7.4126e-05,4.5341e-26
7.3997e-05,4.6371e-26
7.3868e-05,4.7463e-26
7.3739e-05,4.8585e-26
7.3611e-05,4.9704e-26
7.3484e-05,5.0789e-26
7.3356e-05,5.1812e-26
7.323e-05,5.2759e-26
7.3103e-05,5.3626e-26
7.2978e-05,5.4424e-26
7.2852e-05,5.5179e-26
7.2727e-05,5.5925e-26
7.2603e-05,5.6705e-26
7.2479e-05,5.756e-26
7.2355e-05,5.8527e-26
7.2232e-05,5.9633e-26
7.2109e-05,6.0889e-26
7.1986e-05,6.2288e-26
7.1864e-05,6.3807e-26
7.1743e-05,6.5407e-26
7.1622e-05,6.7038e-26
7.1501e-05,6.8647e-26
7.138e-05,7.0184e-26
7.1261e-05,7.1612e-26
7.1141e-05,7.2908e-26
7.1022e-05,7.4072e-26
7.0903e-05,7.5128e-26
7.0785e-05,7.6118e-26
7.0667e-05,7.7102e-26
7.0549e-05,7.8145e-26
7.0432e-05,7.9314e-26
7.0315e-05,8.0664e-26
7.0199e-05,8.2229e-26
7.0083e-05,8.4022e-26
6.9967e-05,8.6023e-26
6.9852e-05,8.8189e-26
6.9737e-05,9.0454e-26
6.9622e-05,9.2738e-26
6.9508e-05,9.496e-26
6.9394e-05,9.705e-26
6.9281e-05,9.8958e-26
6.9168e-05,1.0066e-25
6.9055e-05,1.0218e-25
6.8943e-05,1.0356e-25
6.8831e-05,1.0488e-25
6.872e-05,1.0622e-25
6.8608e-05,1.077e-25
6.8498e-05,1.0941e-25
6.8387e-05,1.114e-25
6.8277e-05,1.1372e-25
6.8167e-05,1.1636e-25
6.8058e-05,1.1927e-25
6.7949e-05,1.2236e-25
6.784e-05,1.2553e-25
6.7732e-05,1.2866e-25
6.7624e-05,1.3164e-25
6.7516e-05,1.344e-25
6.7409e-05,1.369e-25
6.7302e-05,1.3915e-25
6.7195e-05,1.4121e-25
6.7089e-05,1.4318e-25
6.6983e-05,1.4519e-25
6.6877e-05,1.4738e-25
6.6772e-05,1.4988e-25
6.6667e-05,1.5278e-25
6.6562e-05,1.5613e-25
6.6458e-05,1.599e-25
6.6354e-05,1.6403e-25
6.625e-05,1.6839e-25
6.6147e-05,1.7284e-25
6.6044e-05,1.7722e-25
6.5941e-05,1.8139e-25
6.5839e-05,1.8526e-25
6.5736e-05,1.8879e-25
6.5635e-05,1.9204e-25
6.5533e-05,1.951e-25
6.5432e-05,1.9814e-25
6.5331e-05,2.0133e-25
6.5231e-05,2.0487e-25
6.5131e-05,2.0891e-25
6.5031e-05,2.1352e-25
6.4931e-05,2.1871e-25
6.4832e-05,2.2442e-25
6.4733e-05,2.3048e-25
6.4634e-05,2.3669e-25
6.4536e-05,2.4285e-25
6.4438e-05,2.4875e-25
6.434e-05,2.5425e-25
6.4242e-05,2.593e-25
6.4145e-05,2.6396e-25
6.4048e-05,2.6837e-25
6.3952e-05,2.7275e-25
6.3855e-05,2.7738e-25
6.3759e-05,2.8249e-25
6.3664e-05,2.8831e-25
6.3568e-05,2.9493e-25
6.3473e-05,3.0235e-25
6.3378e-05,3.1044e-25
6.3284e-05,3.1896e-25
6.3189e-05,3.2761e-25
6.3095e-05,3.3608e-25
6.3001e-05,3.4412e-25
6.2908e-05,3.5155e-25
6.2815e-05,3.5837e-25
6.2722e-05,3.6469e-25
6.2629e-05,3.7079e-25
6.2537e-05,3.7702e-25
6.2445e-05,3.8379e-25
6.2353e-05,3.9142e-25
6.2261e-05,4.0017e-25
6.217e-05,4.1011e-25
6.2079e-05,4.2113e-25
6.1988e-05,4.3295e-25
6.1898e-05,4.4517e-25
6.1808e-05,4.5732e-25
6.1718e-05,4.6899e-25
6.1628e-05,4.799e-25
6.1538e-05,4.8993e-25
6.1449e-05,4.9922e-25
6.136e-05,5.081e-25
6.1272e-05,5.1707e-25
6.1183e-05,5.267e-25
6.1095e-05,5.3751e-25
6.1007e-05,5.4987e-25
6.092e-05,5.6394e-25
6.0832e-05,5.7958e-25
6.0745e-05,5.9641e-25
6.0658e-05,6.1385e-25
6.0571e-05,6.3125e-25
6.0485e-05,6.4801e-25
6.0399e-05,6.6371e-25
6.0313e-05,6.7824e-25
6.0227e-05,6.9179e-25
6.0142e-05,7.0486e-25
6.0057e-05,7.1818e-25
5.9972e-05,7.3253e-25
5.9887e-05,7.4859e-25
5.9803e-05,7.6681e-25
5.9718e-05,7.8725e-25
5.9634e-05,8.096e-25
5.9551e-05,8.3321e-25
5.9467e-05,8.5722e-25
5.9384e-05,8.8072e-25
5.9301e-05,9.0302e-25
5.9218e-05,9.2373e-25
5.9135e-05,9.4296e-25
5.9053e-05,9.6123e-25
5.8971e-05,9.7942e-25
5.8889e-05,9.9856e-25
5.8807e-05,1.0196e-24
5.8726e-05,1.0433e-24
5.8645e-05,1.0697e-24
5.8564e-05,1.0984e-24
5.8483e-05,1.1287e-24
5.8402e-05,1.1594e-24
5.8322e-05,1.1893e-24
5.8242e-05,1.2176e-24
5.8162e-05,1.2437e-24
5.8082e-05,1.268e-24
5.8003e-05,1.2912e-24
5.7923e-05,1.3145e-24
5.7844e-05,1.3394e-24
5.7766e-05,1.367e-24
5.7687e-05,1.3979e-24
5.7609e-05,1.4321e-24
5.7531e-05,1.4687e-24
5.7453e-05,1.5065e-24
5.7375e-05,1.5439e-24
5.7297e-05,1.5795e-24
5.722e-05,1.6124e-24
5.7143e-05,1.6428e-24
5.7066e-05,1.6714e-24
5.6989e-05,1.6998e-24
5.6913e-05,1.7298e-24
5.6836e-05,1.7632e-24
5.676e-05,1.8008e-24
5.6684e-05,1.8427e-24
5.6609e-05,1.8879e-24
5.6533e-05,1.9346e-24
5.6458e-05,1.9806e-24
5.6383e-05,2.024e-24
5.6308e-05,2.0637e-24
5.6233e-05,2.0999e-24
5.6159e-05,2.1339e-24
5.6085e-05,2.168e-24
5.6011e-05,2.2046e-24
5.5937e-05,2.246e-24
5.5863e-05,2.2932e-24
5.5789e-05,2.3457e-24
5.5716e-05,2.4017e-24
5.5643e-05,2.4583e-24
5.557e-05,2.5125e-24
5.5497e-05,2.562e-24
5.5425e-05,2.606e-24
5.5352e-05,2.6455e-24
5.528e-05,2.6831e-24
5.5208e-05,2.7223e-24
5.5137e-05,2.7666e-24
5.5065e-05,2.8182e-24
5.4994e-05,2.8771e-24
5.4922e-05,2.9414e-24
5.4851e-05,3.0074e-24
5.478e-05,3.0708e-24
5.471e-05,3.128e-24
5.4639e-05,3.1777e-24
5.4569e-05,3.2208e-24
5.4499e-05,3.2608e-24
5.4429e-05,3.3027e-24
5.4359e-05,3.3512e-24
5.4289e-05,3.4094e-24
5.422e-05,3.4775e-24
5.4151e-05,3.5526e-24
5.4082e-05,3.6297e-24
5.4013e-05,3.703e-24
5.3944e-05,3.7685e-24
5.3875e-05,3.8248e-24
5.3807e-05,3.8743e-24
5.3739e-05,3.9227e-24
5.3671e-05,3.9765e-24
5.3603e-05,4.0416e-24
5.3535e-05,4.1207e-24
5.3468e-05,4.2122e-24
5.3401e-05,4.3109e-24
5.3333e-05,4.4095e-24
5.3266e-05,4.5015e-24
5.3199e-05,4.5837e-24
5.3133e-05,4.6576e-24
5.3066e-05,4.7293e-24
5.3e-05,4.8072e-24
5.2934e-05,4.8994e-24
5.2868e-05,5.0102e-24
5.2802e-05,5.1383e-24
5.2736e-05,5.2774e-24
5.2671e-05,5.4183e-24
5.2605e-05,5.5526e-24
5.254e-05,5.6762e-24
5.2475e-05,5.7917e-24
5.241e-05,5.9072e-24
5.2346e-05,6.0337e-24
5.2281e-05,6.1805e-24
5.2217e-05,6.3514e-24
5.2153e-05,6.5426e-24
5.2088e-05,6.744e-24
5.2025e-05,6.9436e-24
5.1961e-05,7.1326e-24
5.1897e-05,7.3096e-24
5.1834e-05,7.4818e-24
5.177e-05,7.6625e-24
5.1707e-05,7.8652e-24
5.1644e-05,8.0974e-24
5.1582e-05,8.3572e-24
5.1519e-05,8.633e-24
5.1456e-05,8.909e-24
5.1394e-05,9.1725e-24
5.1332e-05,9.4201e-24
5.127e-05,9.6603e-24
5.1208e-05,9.9104e-24
5.1146e-05,1.0188e-23
5.1084e-05,1.0504e-23
5.1023e-05,1.0854e-23
5.0962e-05,1.1222e-23
5.09e-05,1.1587e-23
5.0839e-05,1.1931e-23
5.0778e-05,1.2255e-23
5.0718e-05,1.2572e-23
5.0657e-05,1.2908e-23
5.0597e-05,1.3285e-23
5.0536e-05,1.371e-23
5.0476e-05,1.4173e-23
5.0416e-05,1.4645e-23
5.0356e-05,1.5098e-23
5.0297e-05,1.5514e-23
5.0237e-05,1.5904e-23
5.0178e-05,1.6296e-23
5.0118e-05,1.6724e-23
5.0059e-05,1.7209e-23
5e-05,1.7746e-23
4.9941e-05,1.83e-23
4.9882e-05,1.8827e-23
4.9824e-05,1.9298e-23
4.9765e-05,1.9714e-23
4.9707e-05,2.0108e-23
4.9649e-05,2.0529e-23
4.9591e-05,2.101e-23
4.9533e-05,2.1546e-23
4.9475e-05,2.2095e-23
4.9417e-05,2.2597e-23
4.936e-05,2.3011e-23
4.9302e-05,2.334e-23
4.9245e-05,2.3632e-23
4.9188e-05,2.3952e-23
4.9131e-05,2.4339e-23
4.9074e-05,2.478e-23
4.9017e-05,2.5213e-23
4.8961e-05,2.5564e-23
4.8904e-05,2.5797e-23
4.8848e-05,2.5938e-23
4.8792e-05,2.6062e-23
4.8736e-05,2.6246e-23
4.868e-05,2.6514e-23
4.8624e-05,2.6818e-23
4.8568e-05,2.7068e-23
4.8513e-05,2.7194e-23
4.8457e-05,2.7197e-23
4.8402e-05,2.7152e-23
4.8347e-05,2.7159e-23
4.8292e-05,2.7267e-23
4.8237e-05,2.7439e-23
4.8182e-05,2.7571e-23
4.8127e-05,2.757e-23
4.8073e-05,2.7427e-23
4.8018e-05,2.7224e-23
4.7964e-05,2.7076e-23
4.791e-05,2.7039e-23
4.7856e-05,2.7061e-23
4.7802e-05,2.702e-23
4.7748e-05,2.6817e-23
4.7694e-05,2.6464e-23
4.764e-05,2.6076e-23
4.7587e-05,2.5774e-23
4.7534e-05,2.5587e-23
4.748e-05,2.5417e-23
4.7427e-05,2.5124e-23
4.7374e-05,2.4652e-23
4.7321e-05,2.408e-23
4.7269e-05,2.3561e-23
4.7216e-05,2.3182e-23
4.7164e-05,2.2883e-23
4.7111e-05,2.2514e-23
4.7059e-05,2.1977e-23
4.7007e-05,2.1324e-23
4.6955e-05,2.0718e-23
4.6903e-05,2.0271e-23
4.6851e-05,1.994e-23
4.6799e-05,1.9567e-23
4.6748e-05,1.9038e-23
4.6696e-05,1.8409e-23
4.6645e-05,1.7849e-23
4.6593e-05,1.7466e-23
4.6542e-05,1.7192e-23
4.6491e-05,1.6852e-23
4.644e-05,1.6353e-23
4.6389e-05,1.5793e-23
4.6339e-05,1.535e-23
4.6288e-05,1.5083e-23
4.6238e-05,1.4856e-23
4.6187e-05,1.4495e-23
4.6137e-05,1.3993e-23
4.6087e-05,1.3521e-23
4.6037e-05,1.3223e-23
4.5987e-05,1.3033e-23
4.5937e-05,1.2755e-23
4.5887e-05,1.2312e-23
4.5838e-05,1.1846e-23
4.5788e-05,1.1539e-23
4.5739e-05,1.1372e-23
4.569e-05,1.1148e-23
4.564e-05,1.0758e-23
4.5591e-05,1.0336e-23
4.5542e-05,1.008e-23
4.5494e-05,9.9689e-24
4.5445e-05,9.7946e-24
4.5396e-05,9.4577e-24
4.5348e-05,9.1206e-24
4.5299e-05,8.9716e-24
4.5251e-05,8.9393e-24
4.5203e-05,8.7928e-24
