0.0002965,9.2451e-13
0.00029444,9.0482e-13
0.00029241,8.8533e-13
0.00029041,8.6608e-13
0.00028844,8.4709e-13
0.00028649,8.2838e-13
0.00028456,8.0998e-13
0.00028267,7.9192e-13
0.00028079,7.7423e-13
0.00027895,7.5693e-13
0.00027712,7.4005e-13
0.00027532,7.2361e-13
0.00027355,7.0765e-13
0.00027179,6.9218e-13
0.00027006,6.7722e-13
0.00026835,6.6281e-13
0.00026667,6.4897e-13
0.000265,6.3571e-13
0.00026335,6.2305e-13
0.00026173,6.1103e-13
0.00026012,5.9965e-13
0.00025854,5.8895e-13
0.00025697,5.7893e-13
0.00025542,5.6962e-13
0.00025389,5.6104e-13
0.00025238,5.5319e-13
0.00025089,5.4611e-13
0.00024941,5.398e-13
0.00024795,5.3428e-13
0.00024651,5.2956e-13
0.00024509,5.2565e-13
0.00024368,5.2256e-13
0.00024229,5.203e-13
0.00024091,5.1889e-13
0.00023955,5.1832e-13
0.0002382,5.1862e-13
0.00023687,5.1978e-13
0.00023556,5.2181e-13
0.00023425,5.2472e-13
0.00023297,5.2851e-13
0.00023169,5.3318e-13
0.00023043,5.3874e-13
0.00022919,5.4518e-13
0.00022796,5.525e-13
0.00022674,5.607e-13
0.00022553,5.6977e-13
0.00022434,5.7971e-13
0.00022316,5.9052e-13
0.00022199,6.0219e-13
0.00022083,6.1471e-13
0.00021969,6.2808e-13
0.00021856,6.4228e-13
0.00021744,6.5732e-13
0.00021633,6.7317e-13
0.00021523,6.8982e-13
0.00021414,7.0726e-13
0.00021307,7.2547e-13
0.000212,7.4444e-13
0.00021095,7.6414e-13
0.0002099,7.8456e-13
0.00020887,8.0569e-13
0.00020784,8.2749e-13
0.00020683,8.4996e-13
0.00020583,8.7308e-13
0.00020483,8.9682e-13
0.00020385,9.2116e-13
0.00020287,9.4608e-13
0.0002019,9.7155e-13
0.00020095,9.9754e-13
0.0002,1.024e-12
0.00019906,1.051e-12
0.00019813,1.0784e-12
0.00019721,1.1062e-12
0.0001963,1.1343e-12
0.00019539,1.1629e-12
0.0001945,1.1918e-12
0.00019361,1.2209e-12
0.00019273,1.2504e-12
0.00019186,1.28e-12
0.00019099,1.3099e-12
0.00019013,1.34e-12
0.00018929,1.3702e-12
0.00018844,1.4005e-12
0.00018761,1.4308e-12
0.00018678,1.4612e-12
0.00018596,1.4916e-12
0.00018515,1.5219e-12
0.00018435,1.5522e-12
0.00018355,1.5824e-12
0.00018276,1.6125e-12
0.00018197,1.6424e-12
0.0001812,1.6722e-12
0.00018043,1.7016e-12
0.00017966,1.7309e-12
0.0001789,1.7598e-12
0.00017815,1.7884e-12
0.00017741,1.8166e-12
0.00017667,1.8444e-12
0.00017593,1.8718e-12
0.00017521,1.8987e-12
0.00017449,1.9252e-12
0.00017377,1.9511e-12
0.00017306,1.9765e-12
0.00017236,2.0013e-12
0.00017166,2.0255e-12
0.00017097,2.049e-12
0.00017028,2.0719e-12
0.0001696,2.094e-12
0.00016892,2.1155e-12
0.00016825,2.1362e-12
0.00016759,2.1561e-12
0.00016693,2.1753e-12
0.00016627,2.1936e-12
0.00016563,2.2112e-12
0.00016498,2.2278e-12
0.00016434,2.2436e-12
0.00016371,2.2585e-12
0.00016308,2.2724e-12
0.00016245,2.2853e-12
0.00016183,2.2973e-12
0.00016122,2.3083e-12
0.00016061,2.3183e-12
0.00016,2.3274e-12
0.0001594,2.3356e-12
0.0001588,2.3428e-12
0.00015821,2.3489e-12
0.00015762,2.3541e-12
0.00015704,2.3581e-12
0.00015646,2.3611e-12
0.00015588,2.3629e-12
0.00015531,2.3637e-12
0.00015474,2.3634e-12
0.00015418,2.362e-12
0.00015362,2.3596e-12
0.00015307,2.3563e-12
0.00015252,2.352e-12
0.00015197,2.3468e-12
0.00015143,2.3407e-12
0.00015089,2.3335e-12
0.00015035,2.3253e-12
0.00014982,2.3159e-12
0.0001493,2.3053e-12
0.00014877,2.2934e-12
0.00014825,2.2802e-12
0.00014774,2.2651e-12
0.00014722,2.2624e-12
0.00014671,2.2377e-12
0.00014621,2.2203e-12
0.0001457,2.2026e-12
0.00014521,2.1843e-12
0.00014471,2.1656e-12
0.00014422,2.1462e-12
0.00014373,2.1261e-12
0.00014324,2.1054e-12
0.00014276,2.0839e-12
0.00014228,2.0616e-12
0.00014181,2.0386e-12
0.00014133,2.0147e-12
0.00014086,1.9901e-12
0.0001404,1.9649e-12
0.00013993,1.9391e-12
0.00013947,1.9128e-12
0.00013902,1.8861e-12
0.00013856,1.859e-12
0.00013811,1.8315e-12
0.00013766,1.8037e-12
0.00013722,1.7756e-12
0.00013677,1.7471e-12
0.00013633,1.7183e-12
0.0001359,1.6893e-12
0.00013546,1.66e-12
0.00013503,1.6305e-12
0.0001346,1.6009e-12
0.00013418,1.5713e-12
0.00013375,1.5417e-12
0.00013333,1.5121e-12
0.00013292,1.4825e-12
0.0001325,1.4531e-12
0.00013209,1.4239e-12
0.00013168,1.3947e-12
0.00013127,1.3658e-12
0.00013086,1.337e-12
0.00013046,1.3086e-12
0.00013006,1.2804e-12
0.00012966,1.2527e-12
0.00012927,1.2253e-12
0.00012888,1.1985e-12
0.00012848,1.1721e-12
0.0001281,1.1464e-12
0.00012771,1.1211e-12
0.00012733,1.0965e-12
0.00012695,1.0725e-12
0.00012657,1.0492e-12
0.00012619,1.0266e-12
0.00012582,1.0047e-12
0.00012544,9.8355e-13
0.00012507,9.6326e-13
0.00012471,9.4382e-13
0.00012434,9.2529e-13
0.00012398,9.0769e-13
0.00012362,8.9104e-13
0.00012326,8.7537e-13
0.0001229,8.6069e-13
0.00012254,8.4702e-13
0.00012219,8.3439e-13
0.00012184,8.2283e-13
0.00012149,8.1236e-13
0.00012114,8.0301e-13
0.0001208,7.948e-13
0.00012045,7.8777e-13
0.00012011,7.8192e-13
0.00011977,7.7729e-13
0.00011944,7.7387e-13
0.0001191,7.7168e-13
0.00011877,7.7072e-13
0.00011844,7.71e-13
0.00011811,7.7253e-13
0.00011778,7.7531e-13
0.00011745,7.7935e-13
0.00011713,7.8467e-13
0.0001168,7.9128e-13
0.00011648,7.9918e-13
0.00011616,8.0838e-13
0.00011585,8.1886e-13
0.00011553,8.3063e-13
0.00011522,8.4368e-13
0.00011491,8.5799e-13
0.00011459,8.7355e-13
0.00011429,8.9034e-13
0.00011398,9.0837e-13
0.00011367,9.2763e-13
0.00011337,9.4809e-13
0.00011307,9.6976e-13
0.00011277,9.9263e-13
0.00011247,1.0167e-12
0.00011217,1.0419e-12
0.00011187,1.0682e-12
0.00011158,1.0956e-12
0.00011129,1.1241e-12
0.00011099,1.1536e-12
0.0001107,1.1842e-12
0.00011042,1.2157e-12
0.00011013,1.2482e-12
0.00010984,1.2816e-12
0.00010956,1.316e-12
0.00010928,1.3512e-12
0.000109,1.3873e-12
0.00010872,1.4241e-12
0.00010844,1.4618e-12
0.00010816,1.5001e-12
0.00010789,1.5391e-12
0.00010761,1.5788e-12
0.00010734,1.6191e-12
0.00010707,1.6599e-12
0.0001068,1.7012e-12
0.00010653,1.7431e-12
0.00010627,1.7853e-12
0.000106,1.828e-12
0.00010574,1.871e-12
0.00010547,1.9143e-12
0.00010521,1.9578e-12
0.00010495,2.0015e-12
0.00010469,2.0454e-12
0.00010443,2.0894e-12
0.00010418,2.1335e-12
0.00010392,2.1775e-12
0.00010367,2.2215e-12
0.00010341,2.2655e-12
0.00010316,2.3093e-12
0.00010291,2.3529e-12
0.00010266,2.3963e-12
0.00010242,2.4394e-12
0.00010217,2.4821e-12
0.00010192,2.5245e-12
0.00010168,2.5664e-12
0.00010144,2.6078e-12
0.00010119,2.6487e-12
0.00010095,2.6891e-12
0.00010071,2.7288e-12
0.00010047,2.7679e-12
0.00010024,2.8063e-12
0.0001,2.8439e-12
9.9765e-05,2.8808e-12
9.9531e-05,2.9167e-12
9.9297e-05,2.9518e-12
9.9065e-05,2.986e-12
9.8834e-05,3.0191e-12
9.8605e-05,3.0513e-12
9.8376e-05,3.0824e-12
9.8148e-05,3.1125e-12
9.7921e-05,3.1415e-12
9.7696e-05,3.1693e-12
9.7471e-05,3.1959e-12
9.7248e-05,3.2213e-12
9.7025e-05,3.2455e-12
9.6804e-05,3.2684e-12
9.6583e-05,3.29e-12
9.6364e-05,3.3102e-12
9.6145e-05,3.3291e-12
9.5928e-05,3.3466e-12
9.5711e-05,3.3627e-12
9.5495e-05,3.3773e-12
9.5281e-05,3.3906e-12
9.5067e-05,3.4024e-12
9.4855e-05,3.4128e-12
9.4643e-05,3.4217e-12
9.4432e-05,3.429e-12
9.4222e-05,3.4349e-12
9.4013e-05,3.4393e-12
9.3805e-05,3.4421e-12
9.3598e-05,3.4434e-12
9.3392e-05,3.4431e-12
9.3187e-05,3.4414e-12
9.2982e-05,3.4381e-12
9.2779e-05,3.4333e-12
9.2576e-05,3.4271e-12
9.2375e-05,3.4193e-12
9.2174e-05,3.41e-12
9.1974e-05,3.3993e-12
9.1775e-05,3.3871e-12
9.1577e-05,3.3734e-12
9.1379e-05,3.3582e-12
9.1183e-05,3.3416e-12
9.0987e-05,3.3236e-12
9.0792e-05,3.3043e-12
9.0598e-05,3.2835e-12
9.0405e-05,3.2615e-12
9.0213e-05,3.2382e-12
9.0021e-05,3.2136e-12
8.9831e-05,3.1877e-12
8.9641e-05,3.1607e-12
8.9451e-05,3.1324e-12
8.9263e-05,3.103e-12
8.9076e-05,3.0725e-12
8.8889e-05,3.0409e-12
8.8703e-05,3.0083e-12
8.8518e-05,2.9747e-12
8.8333e-05,2.9402e-12
8.815e-05,2.9048e-12
8.7967e-05,2.8685e-12
8.7785e-05,2.8314e-12
8.7603e-05,2.7936e-12
8.7423e-05,2.7551e-12
8.7243e-05,2.7159e-12
8.7064e-05,2.6761e-12
8.6885e-05,2.6357e-12
8.6708e-05,2.5949e-12
8.6531e-05,2.5536e-12
8.6354e-05,2.5119e-12
8.6179e-05,2.4698e-12
8.6004e-05,2.4275e-12
8.583e-05,2.3849e-12
8.5657e-05,2.3422e-12
8.5484e-05,2.2994e-12
8.5312e-05,2.2565e-12
8.5141e-05,2.2137e-12
8.497e-05,2.1709e-12
8.48e-05,2.1282e-12
8.4631e-05,2.0857e-12
8.4462e-05,2.0435e-12
8.4294e-05,2.0015e-12
8.4127e-05,1.9599e-12
8.396e-05,1.9187e-12
8.3794e-05,1.878e-12
8.3629e-05,1.8378e-12
8.3465e-05,1.7983e-12
8.3301e-05,1.7594e-12
8.3137e-05,1.7212e-12
8.2975e-05,1.6837e-12
8.2813e-05,1.6471e-12
8.2651e-05,1.6113e-12
8.249e-05,1.5764e-12
8.233e-05,1.5425e-12
8.2171e-05,1.5097e-12
8.2012e-05,1.4779e-12
8.1853e-05,1.4473e-12
8.1696e-05,1.4178e-12
8.1538e-05,1.3896e-12
8.1382e-05,1.3626e-12
8.1226e-05,1.337e-12
8.1071e-05,1.3127e-12
8.0916e-05,1.2898e-12
8.0762e-05,1.2684e-12
8.0608e-05,1.2484e-12
8.0455e-05,1.2299e-12
8.0303e-05,1.213e-12
8.0151e-05,1.1976e-12
8e-05,1.1839e-12
7.9849e-05,1.1719e-12
7.9699e-05,1.1615e-12
7.955e-05,1.1528e-12
7.9401e-05,1.1459e-12
7.9252e-05,1.1407e-12
7.9104e-05,1.1372e-12
7.8957e-05,1.1355e-12
7.881e-05,1.1356e-12
7.8664e-05,1.1375e-12
7.8519e-05,1.1413e-12
7.8373e-05,1.1469e-12
7.8229e-05,1.1543e-12
7.8085e-05,1.1636e-12
7.7941e-05,1.1748e-12
7.7798e-05,1.1878e-12
7.7656e-05,1.2026e-12
7.7514e-05,1.2193e-12
7.7372e-05,1.2378e-12
7.7231e-05,1.2581e-12
7.7091e-05,1.2802e-12
7.6951e-05,1.3042e-12
7.6812e-05,1.33e-12
7.6673e-05,1.3576e-12
7.6534e-05,1.3869e-12
7.6396e-05,1.4179e-12
7.6259e-05,1.4507e-12
7.6122e-05,1.4851e-12
7.5986e-05,1.5211e-12
7.585e-05,1.5588e-12
7.5714e-05,1.598e-12
7.5579e-05,1.6389e-12
7.5445e-05,1.6813e-12
7.5311e-05,1.7251e-12
7.5177e-05,1.7704e-12
7.5044e-05,1.8171e-12
7.4912e-05,1.8651e-12
7.478e-05,1.9145e-12
7.4648e-05,1.965e-12
7.4517e-05,2.0168e-12
7.4386e-05,2.0698e-12
7.4256e-05,2.1239e-12
7.4126e-05,2.179e-12
7.3997e-05,2.2351e-12
7.3868e-05,2.2922e-12
7.3739e-05,2.3501e-12
7.3611e-05,2.4088e-12
7.3484e-05,2.4683e-12
7.3356e-05,2.5285e-12
7.323e-05,2.5893e-12
7.3103e-05,2.6507e-12
7.2978e-05,2.7126e-12
7.2852e-05,2.7749e-12
7.2727e-05,2.8376e-12
7.2603e-05,2.9005e-12
7.2479e-05,2.9637e-12
7.2355e-05,3.0271e-12
7.2232e-05,3.0905e-12
7.2109e-05,3.1541e-12
7.1986e-05,3.2176e-12
7.1864e-05,3.2809e-12
7.1743e-05,3.344e-12
7.1622e-05,3.4068e-12
7.1501e-05,3.4693e-12
7.138e-05,3.5313e-12
7.1261e-05,3.5929e-12
7.1141e-05,3.6541e-12
7.1022e-05,3.7147e-12
7.0903e-05,3.7746e-12
7.0785e-05,3.8337e-12
7.0667e-05,3.8919e-12
7.0549e-05,3.9492e-12
7.0432e-05,4.0055e-12
7.0315e-05,4.0608e-12
7.0199e-05,4.115e-12
7.0083e-05,4.1682e-12
6.9967e-05,4.2203e-12
6.9852e-05,4.2711e-12
6.9737e-05,4.3206e-12
6.9622e-05,4.3685e-12
6.9508e-05,4.4149e-12
6.9394e-05,4.4598e-12
6.9281e-05,4.5032e-12
6.9168e-05,4.545e-12
6.9055e-05,4.5853e-12
6.8943e-05,4.624e-12
6.8831e-05,4.6609e-12
6.872e-05,4.696e-12
6.8608e-05,4.7291e-12
6.8498e-05,4.7602e-12
6.8387e-05,4.7895e-12
6.8277e-05,4.8168e-12
6.8167e-05,4.8422e-12
6.8058e-05,4.8657e-12
6.7949e-05,4.8872e-12
6.784e-05,4.9067e-12
6.7732e-05,4.9239e-12
6.7624e-05,4.939e-12
6.7516e-05,4.9518e-12
6.7409e-05,4.9625e-12
6.7302e-05,4.971e-12
6.7195e-05,4.9776e-12
6.7089e-05,4.982e-12
6.6983e-05,4.9842e-12
6.6877e-05,4.9842e-12
6.6772e-05,4.9819e-12
6.6667e-05,4.9773e-12
6.6562e-05,4.9705e-12
6.6458e-05,4.9615e-12
6.6354e-05,4.9505e-12
6.625e-05,4.9374e-12
6.6147e-05,4.9222e-12
6.6044e-05,4.9048e-12
6.5941e-05,4.8853e-12
6.5839e-05,4.8636e-12
6.5736e-05,4.8397e-12
6.5635e-05,4.8139e-12
6.5533e-05,4.7862e-12
6.5432e-05,4.7566e-12
6.5331e-05,4.7251e-12
6.5231e-05,4.6917e-12
6.5131e-05,4.6564e-12
6.5031e-05,4.6192e-12
6.4931e-05,4.5802e-12
6.4832e-05,4.5395e-12
6.4733e-05,4.4973e-12
6.4634e-05,4.4535e-12
6.4536e-05,4.4083e-12
6.4438e-05,4.3616e-12
6.434e-05,4.3133e-12
6.4242e-05,4.2636e-12
6.4145e-05,4.2125e-12
6.4048e-05,4.1601e-12
6.3952e-05,4.1067e-12
6.3855e-05,4.0524e-12
6.3759e-05,3.9971e-12
6.3664e-05,3.9408e-12
6.3568e-05,3.8835e-12
6.3473e-05,3.8253e-12
6.3378e-05,3.7662e-12
6.3284e-05,3.7066e-12
6.3189e-05,3.6465e-12
6.3095e-05,3.586e-12
6.3001e-05,3.5252e-12
6.2908e-05,3.464e-12
6.2815e-05,3.4025e-12
6.2722e-05,3.3406e-12
6.2629e-05,3.2786e-12
6.2537e-05,3.2167e-12
6.2445e-05,3.155e-12
6.2353e-05,3.0936e-12
6.2261e-05,3.0325e-12
6.217e-05,2.9716e-12
6.2079e-05,2.911e-12
6.1988e-05,2.8508e-12
6.1898e-05,2.7911e-12
6.1808e-05,2.7323e-12
6.1718e-05,2.6744e-12
6.1628e-05,2.6174e-12
6.1538e-05,2.5614e-12
6.1449e-05,2.5062e-12
6.136e-05,2.4519e-12
6.1272e-05,2.3988e-12
6.1183e-05,2.3469e-12
6.1095e-05,2.2966e-12
6.1007e-05,2.2477e-12
6.092e-05,2.2003e-12
6.0832e-05,2.1544e-12
6.0745e-05,2.11e-12
6.0658e-05,2.0671e-12
6.0571e-05,2.0261e-12
6.0485e-05,1.987e-12
6.0399e-05,1.9499e-12
6.0313e-05,1.9148e-12
6.0227e-05,1.8817e-12
6.0142e-05,1.8505e-12
6.0057e-05,1.8213e-12
5.9972e-05,1.7943e-12
5.9887e-05,1.7695e-12
5.9803e-05,1.7472e-12
5.9718e-05,1.7273e-12
5.9634e-05,1.7097e-12
5.9551e-05,1.6944e-12
5.9467e-05,1.6814e-12
5.9384e-05,1.671e-12
5.9301e-05,1.6631e-12
5.9218e-05,1.6578e-12
5.9135e-05,1.6552e-12
5.9053e-05,1.6551e-12
5.8971e-05,1.6575e-12
5.8889e-05,1.6624e-12
5.8807e-05,1.6699e-12
5.8726e-05,1.6802e-12
5.8645e-05,1.6934e-12
5.8564e-05,1.7092e-12
5.8483e-05,1.7276e-12
5.8402e-05,1.7485e-12
5.8322e-05,1.7719e-12
5.8242e-05,1.798e-12
5.8162e-05,1.8269e-12
5.8082e-05,1.8586e-12
5.8003e-05,1.8928e-12
5.7923e-05,1.9295e-12
5.7844e-05,1.9686e-12
5.7766e-05,2.0102e-12
5.7687e-05,2.0544e-12
5.7609e-05,2.1012e-12
5.7531e-05,2.1505e-12
5.7453e-05,2.2021e-12
5.7375e-05,2.2559e-12
5.7297e-05,2.3118e-12
5.722e-05,2.3699e-12
5.7143e-05,2.4305e-12
5.7066e-05,2.4933e-12
5.6989e-05,2.5583e-12
5.6913e-05,2.625e-12
5.6836e-05,2.6936e-12
5.676e-05,2.7639e-12
5.6684e-05,2.8362e-12
5.6609e-05,2.9105e-12
5.6533e-05,2.9865e-12
5.6458e-05,3.0639e-12
5.6383e-05,3.1426e-12
5.6308e-05,3.2227e-12
5.6233e-05,3.3042e-12
5.6159e-05,3.3873e-12
5.6085e-05,3.4716e-12
5.6011e-05,3.5569e-12
5.5937e-05,3.6429e-12
5.5863e-05,3.7297e-12
5.5789e-05,3.8175e-12
5.5716e-05,3.9062e-12
5.5643e-05,3.9957e-12
5.557e-05,4.0856e-12
5.5497e-05,4.1757e-12
5.5425e-05,4.2659e-12
5.5352e-05,4.3564e-12
5.528e-05,4.4475e-12
5.5208e-05,4.5387e-12
5.5137e-05,4.6296e-12
5.5065e-05,4.7201e-12
5.4994e-05,4.8102e-12
5.4922e-05,4.9002e-12
5.4851e-05,4.9899e-12
5.478e-05,5.0791e-12
5.471e-05,5.1674e-12
5.4639e-05,5.2547e-12
5.4569e-05,5.341e-12
5.4499e-05,5.4266e-12
5.4429e-05,5.5115e-12
5.4359e-05,5.5952e-12
5.4289e-05,5.6773e-12
5.422e-05,5.7578e-12
5.4151e-05,5.8369e-12
5.4082e-05,5.9147e-12
5.4013e-05,5.9911e-12
5.3944e-05,6.0656e-12
5.3875e-05,6.1379e-12
5.3807e-05,6.2084e-12
5.3739e-05,6.2771e-12
5.3671e-05,6.344e-12
5.3603e-05,6.4087e-12
5.3535e-05,6.4709e-12
5.3468e-05,6.5306e-12
5.3401e-05,6.5879e-12
5.3333e-05,6.6431e-12
5.3266e-05,6.6959e-12
5.3199e-05,6.746e-12
5.3133e-05,6.7934e-12
5.3066e-05,6.8381e-12
5.3e-05,6.8803e-12
5.2934e-05,6.9198e-12
5.2868e-05,6.9561e-12
5.2802e-05,6.9892e-12
5.2736e-05,7.0195e-12
5.2671e-05,7.047e-12
5.2605e-05,7.0719e-12
5.254e-05,7.0938e-12
5.2475e-05,7.1124e-12
5.241e-05,7.1278e-12
5.2346e-05,7.1401e-12
5.2281e-05,7.1492e-12
5.2217e-05,7.1551e-12
5.2153e-05,7.1578e-12
5.2088e-05,7.1576e-12
5.2025e-05,7.1547e-12
5.1961e-05,7.1486e-12
5.1897e-05,7.139e-12
5.1834e-05,7.1259e-12
5.177e-05,7.1097e-12
5.1707e-05,7.0907e-12
5.1644e-05,7.069e-12
5.1582e-05,7.0441e-12
5.1519e-05,7.016e-12
5.1456e-05,6.9849e-12
5.1394e-05,6.9511e-12
5.1332e-05,6.9143e-12
5.127e-05,6.8743e-12
5.1208e-05,6.8315e-12
5.1146e-05,6.7863e-12
5.1084e-05,6.7387e-12
5.1023e-05,6.6882e-12
5.0962e-05,6.6348e-12
5.09e-05,6.5789e-12
5.0839e-05,6.5209e-12
5.0778e-05,6.4606e-12
5.0718e-05,6.3977e-12
5.0657e-05,6.3326e-12
5.0597e-05,6.2655e-12
5.0536e-05,6.1966e-12
5.0476e-05,6.1256e-12
5.0416e-05,6.0524e-12
5.0356e-05,5.9775e-12
5.0297e-05,5.9013e-12
5.0237e-05,5.8235e-12
5.0178e-05,5.7439e-12
5.0118e-05,5.663e-12
5.0059e-05,5.5811e-12
5e-05,5.4981e-12
4.9941e-05,5.4137e-12
4.9882e-05,5.3283e-12
4.9824e-05,5.2424e-12
4.9765e-05,5.156e-12
4.9707e-05,5.0686e-12
4.9649e-05,4.9805e-12
4.9591e-05,4.8925e-12
4.9533e-05,4.8045e-12
4.9475e-05,4.7161e-12
4.9417e-05,4.6273e-12
4.936e-05,4.5389e-12
4.9302e-05,4.4511e-12
4.9245e-05,4.3633e-12
4.9188e-05,4.2757e-12
4.9131e-05,4.1893e-12
4.9074e-05,4.1038e-12
4.9017e-05,4.0188e-12
4.8961e-05,3.9342e-12
4.8904e-05,3.8511e-12
4.8848e-05,3.7696e-12
4.8792e-05,3.689e-12
4.8736e-05,3.6098e-12
4.868e-05,3.5328e-12
4.8624e-05,3.4574e-12
4.8568e-05,3.383e-12
4.8513e-05,3.3102e-12
4.8457e-05,3.2401e-12
4.8402e-05,3.1724e-12
4.8347e-05,3.1067e-12
4.8292e-05,3.0436e-12
4.8237e-05,2.9827e-12
4.8182e-05,2.9234e-12
4.8127e-05,2.8665e-12
4.8073e-05,2.8136e-12
4.8018e-05,2.7641e-12
4.7964e-05,2.7166e-12
4.791e-05,2.6716e-12
4.7856e-05,2.6295e-12
4.7802e-05,2.5903e-12
4.7748e-05,2.5549e-12
4.7694e-05,2.5238e-12
4.764e-05,2.4955e-12
4.7587e-05,2.4692e-12
4.7534e-05,2.4464e-12
4.748e-05,2.428e-12
4.7427e-05,2.4132e-12
4.7374e-05,2.4021e-12
4.7321e-05,2.3947e-12
4.7269e-05,2.3898e-12
4.7216e-05,2.3885e-12
4.7164e-05,2.3921e-12
4.7111e-05,2.3997e-12
4.7059e-05,2.4102e-12
4.7007e-05,2.4245e-12
4.6955e-05,2.4424e-12
4.6903e-05,2.4642e-12
4.6851e-05,2.4906e-12
4.6799e-05,2.5203e-12
4.6748e-05,2.5529e-12
4.6696e-05,2.5902e-12
4.6645e-05,2.6313e-12
4.6593e-05,2.6755e-12
4.6542e-05,2.724e-12
4.6491e-05,2.776e-12
4.644e-05,2.8309e-12
4.6389e-05,2.8905e-12
4.6339e-05,2.9534e-12
4.6288e-05,3.0189e-12
4.6238e-05,3.0888e-12
4.6187e-05,3.1618e-12
4.6137e-05,3.2379e-12
4.6087e-05,3.3177e-12
4.6037e-05,3.3999e-12
4.5987e-05,3.4859e-12
4.5937e-05,3.5752e-12
4.5887e-05,3.6663e-12
4.5838e-05,3.7611e-12
4.5788e-05,3.8585e-12
4.5739e-05,3.9583e-12
4.569e-05,4.0617e-12
4.564e-05,4.1658e-12
4.5591e-05,4.2733e-12
4.5542e-05,4.3837e-12
4.5494e-05,4.4949e-12
4.5445e-05,4.6091e-12
4.5396e-05,4.7241e-12
4.5348e-05,4.8422e-12
4.5299e-05,4.9622e-12
