0.00015418,2.474e-12
0.00015362,2.4717e-12
0.00015307,2.4683e-12
0.00015252,2.4639e-12
0.00015197,2.4586e-12
0.00015143,2.4522e-12
0.00015089,2.4448e-12
0.00015035,2.4362e-12
0.00014982,2.4264e-12
0.0001493,2.4154e-12
0.00014877,2.4032e-12
0.00014825,2.3896e-12
0.00014774,2.3745e-12
0.00014722,2.3657e-12
0.00014671,2.3444e-12
0.00014621,2.3267e-12
0.0001457,2.3085e-12
0.00014521,2.2897e-12
0.00014471,2.2703e-12
0.00014422,2.2501e-12
0.00014373,2.2293e-12
0.00014324,2.2076e-12
0.00014276,2.1852e-12
0.00014228,2.1619e-12
0.00014181,2.1378e-12
0.00014133,2.1129e-12
0.00014086,2.0872e-12
0.0001404,2.0609e-12
0.00013993,2.0341e-12
0.00013947,2.0067e-12
0.00013902,1.9789e-12
0.00013856,1.9506e-12
0.00013811,1.922e-12
0.00013766,1.893e-12
0.00013722,1.8636e-12
0.00013677,1.8339e-12
0.00013633,1.8038e-12
0.0001359,1.7735e-12
0.00013546,1.7429e-12
0.00013503,1.7121e-12
0.0001346,1.6813e-12
0.00013418,1.6504e-12
0.00013375,1.6194e-12
0.00013333,1.5885e-12
0.00013292,1.5577e-12
0.0001325,1.5269e-12
0.00013209,1.4963e-12
0.00013168,1.4659e-12
0.00013127,1.4356e-12
0.00013086,1.4056e-12
0.00013046,1.3759e-12
0.00013006,1.3465e-12
0.00012966,1.3175e-12
0.00012927,1.2889e-12
0.00012888,1.2609e-12
0.00012848,1.2333e-12
0.0001281,1.2063e-12
0.00012771,1.1799e-12
0.00012733,1.1542e-12
0.00012695,1.129e-12
0.00012657,1.1046e-12
0.00012619,1.0809e-12
0.00012582,1.058e-12
0.00012544,1.0359e-12
0.00012507,1.0146e-12
0.00012471,9.9427e-13
0.00012434,9.7486e-13
0.00012398,9.5641e-13
0.00012362,9.3895e-13
0.00012326,9.2249e-13
0.0001229,9.0707e-13
0.00012254,8.9269e-13
0.00012219,8.794e-13
0.00012184,8.6721e-13
0.00012149,8.5617e-13
0.00012114,8.463e-13
0.0001208,8.3763e-13
0.00012045,8.3018e-13
0.00012011,8.2398e-13
0.00011977,8.1904e-13
0.00011944,8.1537e-13
0.0001191,8.1297e-13
0.00011877,8.1185e-13
0.00011844,8.1201e-13
0.00011811,8.1347e-13
0.00011778,8.1624e-13
0.00011745,8.2032e-13
0.00011713,8.2573e-13
0.0001168,8.3249e-13
0.00011648,8.406e-13
0.00011616,8.5006e-13
0.00011585,8.6087e-13
0.00011553,8.7302e-13
0.00011522,8.8651e-13
0.00011491,9.0131e-13
0.00011459,9.1742e-13
0.00011429,9.3481e-13
0.00011398,9.5349e-13
0.00011367,9.7344e-13
0.00011337,9.9466e-13
0.00011307,1.0171e-12
0.00011277,1.0408e-12
0.00011247,1.0658e-12
0.00011217,1.0919e-12
0.00011187,1.1192e-12
0.00011158,1.1477e-12
0.00011129,1.1773e-12
0.00011099,1.208e-12
0.0001107,1.2397e-12
0.00011042,1.2725e-12
0.00011013,1.3063e-12
0.00010984,1.3411e-12
0.00010956,1.3768e-12
0.00010928,1.4134e-12
0.000109,1.4509e-12
0.00010872,1.4892e-12
0.00010844,1.5283e-12
0.00010816,1.5682e-12
0.00010789,1.6088e-12
0.00010761,1.6501e-12
0.00010734,1.692e-12
0.00010707,1.7345e-12
0.0001068,1.7775e-12
0.00010653,1.821e-12
0.00010627,1.865e-12
0.000106,1.9094e-12
0.00010574,1.9542e-12
0.00010547,1.9992e-12
0.00010521,2.0446e-12
0.00010495,2.0901e-12
0.00010469,2.1358e-12
0.00010443,2.1816e-12
0.00010418,2.2275e-12
0.00010392,2.2734e-12
0.00010367,2.3192e-12
0.00010341,2.365e-12
0.00010316,2.4106e-12
0.00010291,2.456e-12
0.00010266,2.5012e-12
0.00010242,2.5461e-12
0.00010217,2.5906e-12
0.00010192,2.6348e-12
0.00010168,2.6785e-12
0.00010144,2.7217e-12
0.00010119,2.7643e-12
0.00010095,2.8064e-12
0.00010071,2.8478e-12
0.00010047,2.8885e-12
0.00010024,2.9285e-12
0.0001,2.9678e-12
9.9765e-05,3.0062e-12
9.9531e-05,3.0437e-12
9.9297e-05,3.0803e-12
9.9065e-05,3.1159e-12
9.8834e-05,3.1505e-12
9.8605e-05,3.1841e-12
9.8376e-05,3.2166e-12
9.8148e-05,3.2479e-12
9.7921e-05,3.2782e-12
9.7696e-05,3.3072e-12
9.7471e-05,3.335e-12
9.7248e-05,3.3615e-12
9.7025e-05,3.3868e-12
9.6804e-05,3.4107e-12
9.6583e-05,3.4332e-12
9.6364e-05,3.4544e-12
9.6145e-05,3.4741e-12
9.5928e-05,3.4924e-12
9.5711e-05,3.5093e-12
9.5495e-05,3.5247e-12
9.5281e-05,3.5386e-12
9.5067e-05,3.5509e-12
9.4855e-05,3.5618e-12
9.4643e-05,3.5711e-12
9.4432e-05,3.5789e-12
9.4222e-05,3.5851e-12
9.4013e-05,3.5897e-12
9.3805e-05,3.5927e-12
9.3598e-05,3.5942e-12
9.3392e-05,3.594e-12
9.3187e-05,3.5923e-12
9.2982e-05,3.589e-12
9.2779e-05,3.5841e-12
9.2576e-05,3.5777e-12
9.2375e-05,3.5697e-12
9.2174e-05,3.5601e-12
9.1974e-05,3.549e-12
9.1775e-05,3.5363e-12
9.1577e-05,3.5221e-12
9.1379e-05,3.5065e-12
9.1183e-05,3.4893e-12
9.0987e-05,3.4706e-12
9.0792e-05,3.4506e-12
9.0598e-05,3.4291e-12
9.0405e-05,3.4062e-12
9.0213e-05,3.382e-12
9.0021e-05,3.3564e-12
8.9831e-05,3.3296e-12
8.9641e-05,3.3015e-12
8.9451e-05,3.2721e-12
8.9263e-05,3.2416e-12
8.9076e-05,3.2099e-12
8.8889e-05,3.1771e-12
8.8703e-05,3.1432e-12
8.8518e-05,3.1083e-12
8.8333e-05,3.0724e-12
8.815e-05,3.0356e-12
8.7967e-05,2.9979e-12
8.7785e-05,2.9593e-12
8.7603e-05,2.92e-12
8.7423e-05,2.8799e-12
8.7243e-05,2.8392e-12
8.7064e-05,2.7978e-12
8.6885e-05,2.7558e-12
8.6708e-05,2.7133e-12
8.6531e-05,2.6703e-12
8.6354e-05,2.6269e-12
8.6179e-05,2.5831e-12
8.6004e-05,2.539e-12
8.583e-05,2.4948e-12
8.5657e-05,2.4503e-12
8.5484e-05,2.4058e-12
8.5312e-05,2.3612e-12
8.5141e-05,2.3165e-12
8.497e-05,2.272e-12
8.48e-05,2.2276e-12
8.4631e-05,2.1833e-12
8.4462e-05,2.1392e-12
8.4294e-05,2.0955e-12
8.4127e-05,2.0522e-12
8.396e-05,2.0093e-12
8.3794e-05,1.9669e-12
8.3629e-05,1.925e-12
8.3465e-05,1.8838e-12
8.3301e-05,1.8433e-12
8.3137e-05,1.8035e-12
8.2975e-05,1.7644e-12
8.2813e-05,1.7262e-12
8.2651e-05,1.6889e-12
8.249e-05,1.6525e-12
8.233e-05,1.6171e-12
8.2171e-05,1.5828e-12
8.2012e-05,1.5497e-12
8.1853e-05,1.5177e-12
8.1696e-05,1.487e-12
8.1538e-05,1.4575e-12
8.1382e-05,1.4294e-12
8.1226e-05,1.4026e-12
8.1071e-05,1.3772e-12
8.0916e-05,1.3533e-12
8.0762e-05,1.3308e-12
8.0608e-05,1.3098e-12
8.0455e-05,1.2904e-12
8.0303e-05,1.2727e-12
8.0151e-05,1.2566e-12
8e-05,1.2422e-12
7.9849e-05,1.2295e-12
7.9699e-05,1.2186e-12
7.955e-05,1.2095e-12
7.9401e-05,1.2021e-12
7.9252e-05,1.1965e-12
7.9104e-05,1.1927e-12
7.8957e-05,1.1908e-12
7.881e-05,1.1907e-12
7.8664e-05,1.1925e-12
7.8519e-05,1.1962e-12
7.8373e-05,1.2019e-12
7.8229e-05,1.2095e-12
7.8085e-05,1.219e-12
7.7941e-05,1.2305e-12
7.7798e-05,1.2438e-12
7.7656e-05,1.2591e-12
7.7514e-05,1.2762e-12
7.7372e-05,1.2953e-12
7.7231e-05,1.3162e-12
7.7091e-05,1.339e-12
7.6951e-05,1.3637e-12
7.6812e-05,1.3904e-12
7.6673e-05,1.4189e-12
7.6534e-05,1.4492e-12
7.6396e-05,1.4814e-12
7.6259e-05,1.5153e-12
7.6122e-05,1.5509e-12
7.5986e-05,1.5882e-12
7.585e-05,1.6271e-12
7.5714e-05,1.6678e-12
7.5579e-05,1.71e-12
7.5445e-05,1.7539e-12
7.5311e-05,1.7993e-12
7.5177e-05,1.8463e-12
7.5044e-05,1.8947e-12
7.4912e-05,1.9445e-12
7.478e-05,1.9957e-12
7.4648e-05,2.0481e-12
7.4517e-05,2.1018e-12
7.4386e-05,2.1566e-12
7.4256e-05,2.2126e-12
7.4126e-05,2.2698e-12
7.3997e-05,2.328e-12
7.3868e-05,2.3872e-12
7.3739e-05,2.4473e-12
7.3611e-05,2.5083e-12
7.3484e-05,2.57e-12
7.3356e-05,2.6325e-12
7.323e-05,2.6956e-12
7.3103e-05,2.7592e-12
7.2978e-05,2.8234e-12
7.2852e-05,2.8881e-12
7.2727e-05,2.9531e-12
7.2603e-05,3.0184e-12
7.2479e-05,3.084e-12
7.2355e-05,3.1498e-12
7.2232e-05,3.2157e-12
7.2109e-05,3.2817e-12
7.1986e-05,3.3476e-12
7.1864e-05,3.4134e-12
7.1743e-05,3.4789e-12
7.1622e-05,3.5441e-12
7.1501e-05,3.6089e-12
7.138e-05,3.6733e-12
7.1261e-05,3.7373e-12
7.1141e-05,3.8008e-12
7.1022e-05,3.8637e-12
7.0903e-05,3.926e-12
7.0785e-05,3.9874e-12
7.0667e-05,4.048e-12
7.0549e-05,4.1075e-12
7.0432e-05,4.1659e-12
7.0315e-05,4.2233e-12
7.0199e-05,4.2796e-12
7.0083e-05,4.3348e-12
6.9967e-05,4.3889e-12
6.9852e-05,4.4418e-12
6.9737e-05,4.4933e-12
6.9622e-05,4.5433e-12
6.9508e-05,4.5916e-12
6.9394e-05,4.6383e-12
6.9281e-05,4.6833e-12
6.9168e-05,4.7266e-12
6.9055e-05,4.7684e-12
6.8943e-05,4.8086e-12
6.8831e-05,4.847e-12
6.872e-05,4.8837e-12
6.8608e-05,4.9183e-12
6.8498e-05,4.9508e-12
6.8387e-05,4.9813e-12
6.8277e-05,5.0096e-12
6.8167e-05,5.0359e-12
6.8058e-05,5.0603e-12
6.7949e-05,5.0826e-12
6.784e-05,5.103e-12
6.7732e-05,5.1211e-12
6.7624e-05,5.137e-12
6.7516e-05,5.1505e-12
6.7409e-05,5.1617e-12
6.7302e-05,5.1707e-12
6.7195e-05,5.1773e-12
6.7089e-05,5.1819e-12
6.6983e-05,5.1842e-12
6.6877e-05,5.1844e-12
6.6772e-05,5.1822e-12
6.6667e-05,5.1777e-12
6.6562e-05,5.1708e-12
6.6458e-05,5.1616e-12
6.6354e-05,5.1502e-12
6.625e-05,5.1366e-12
6.6147e-05,5.1208e-12
6.6044e-05,5.1029e-12
6.5941e-05,5.0827e-12
6.5839e-05,5.0604e-12
6.5736e-05,5.0358e-12
6.5635e-05,5.0091e-12
6.5533e-05,4.9804e-12
6.5432e-05,4.9497e-12
6.5331e-05,4.9171e-12
6.5231e-05,4.8826e-12
6.5131e-05,4.8461e-12
6.5031e-05,4.8076e-12
6.4931e-05,4.7672e-12
6.4832e-05,4.725e-12
6.4733e-05,4.6811e-12
6.4634e-05,4.6357e-12
6.4536e-05,4.5889e-12
6.4438e-05,4.5405e-12
6.434e-05,4.4906e-12
6.4242e-05,4.4391e-12
6.4145e-05,4.3861e-12
6.4048e-05,4.3318e-12
6.3952e-05,4.2763e-12
6.3855e-05,4.2199e-12
6.3759e-05,4.1625e-12
6.3664e-05,4.1042e-12
6.3568e-05,4.0449e-12
6.3473e-05,3.9847e-12
6.3378e-05,3.9235e-12
6.3284e-05,3.8615e-12
6.3189e-05,3.799e-12
6.3095e-05,3.7362e-12
6.3001e-05,3.673e-12
6.2908e-05,3.6096e-12
6.2815e-05,3.5458e-12
6.2722e-05,3.4817e-12
6.2629e-05,3.4174e-12
6.2537e-05,3.3531e-12
6.2445e-05,3.289e-12
6.2353e-05,3.2251e-12
6.2261e-05,3.1616e-12
6.217e-05,3.0985e-12
6.2079e-05,3.0356e-12
6.1988e-05,2.9732e-12
6.1898e-05,2.9113e-12
6.1808e-05,2.8501e-12
6.1718e-05,2.7899e-12
6.1628e-05,2.7307e-12
6.1538e-05,2.6724e-12
6.1449e-05,2.6151e-12
6.136e-05,2.5588e-12
6.1272e-05,2.5036e-12
6.1183e-05,2.4497e-12
6.1095e-05,2.3973e-12
6.1007e-05,2.3464e-12
6.092e-05,2.2972e-12
6.0832e-05,2.2495e-12
6.0745e-05,2.2033e-12
6.0658e-05,2.1587e-12
6.0571e-05,2.116e-12
6.0485e-05,2.0752e-12
6.0399e-05,2.0365e-12
6.0313e-05,2e-12
6.0227e-05,1.9655e-12
6.0142e-05,1.933e-12
6.0057e-05,1.9026e-12
5.9972e-05,1.8743e-12
5.9887e-05,1.8485e-12
5.9803e-05,1.8251e-12
5.9718e-05,1.8042e-12
5.9634e-05,1.7858e-12
5.9551e-05,1.7698e-12
5.9467e-05,1.7562e-12
5.9384e-05,1.7451e-12
5.9301e-05,1.7367e-12
5.9218e-05,1.7309e-12
5.9135e-05,1.728e-12
5.9053e-05,1.7277e-12
5.8971e-05,1.73e-12
5.8889e-05,1.7349e-12
5.8807e-05,1.7425e-12
5.8726e-05,1.7529e-12
5.8645e-05,1.7662e-12
5.8564e-05,1.7823e-12
5.8483e-05,1.8012e-12
5.8402e-05,1.8227e-12
5.8322e-05,1.8468e-12
5.8242e-05,1.8737e-12
5.8162e-05,1.9033e-12
5.8082e-05,1.9359e-12
5.8003e-05,1.9711e-12
5.7923e-05,2.0089e-12
5.7844e-05,2.0493e-12
5.7766e-05,2.0921e-12
5.7687e-05,2.1377e-12
5.7609e-05,2.1859e-12
5.7531e-05,2.2368e-12
5.7453e-05,2.2901e-12
5.7375e-05,2.3456e-12
5.7297e-05,2.4033e-12
5.722e-05,2.4634e-12
5.7143e-05,2.5258e-12
5.7066e-05,2.5907e-12
5.6989e-05,2.6578e-12
5.6913e-05,2.7269e-12
5.6836e-05,2.7977e-12
5.676e-05,2.8704e-12
5.6684e-05,2.945e-12
5.6609e-05,3.0217e-12
5.6533e-05,3.1003e-12
5.6458e-05,3.1804e-12
5.6383e-05,3.2619e-12
5.6308e-05,3.3447e-12
5.6233e-05,3.4289e-12
5.6159e-05,3.5147e-12
5.6085e-05,3.6019e-12
5.6011e-05,3.6902e-12
5.5937e-05,3.7792e-12
5.5863e-05,3.869e-12
5.5789e-05,3.9597e-12
5.5716e-05,4.0514e-12
5.5643e-05,4.144e-12
5.557e-05,4.2371e-12
5.5497e-05,4.3303e-12
5.5425e-05,4.4236e-12
5.5352e-05,4.5172e-12
5.528e-05,4.6113e-12
5.5208e-05,4.7058e-12
5.5137e-05,4.8001e-12
5.5065e-05,4.8937e-12
5.4994e-05,4.9869e-12
5.4922e-05,5.0798e-12
5.4851e-05,5.1727e-12
5.478e-05,5.2652e-12
5.471e-05,5.3567e-12
5.4639e-05,5.447e-12
5.4569e-05,5.5362e-12
5.4499e-05,5.6248e-12
5.4429e-05,5.7127e-12
5.4359e-05,5.7995e-12
5.4289e-05,5.8847e-12
5.422e-05,5.9679e-12
5.4151e-05,6.0496e-12
5.4082e-05,6.1301e-12
5.4013e-05,6.2094e-12
5.3944e-05,6.2867e-12
5.3875e-05,6.3616e-12
5.3807e-05,6.4343e-12
5.3739e-05,6.5054e-12
5.3671e-05,6.5749e-12
5.3603e-05,6.6423e-12
5.3535e-05,6.7067e-12
5.3468e-05,6.7682e-12
5.3401e-05,6.8274e-12
5.3333e-05,6.8847e-12
5.3266e-05,6.9399e-12
5.3199e-05,6.992e-12
5.3133e-05,7.0408e-12
5.3066e-05,7.0867e-12
5.3e-05,7.1305e-12
5.2934e-05,7.172e-12
5.2868e-05,7.21e-12
5.2802e-05,7.2441e-12
5.2736e-05,7.2749e-12
5.2671e-05,7.3035e-12
5.2605e-05,7.33e-12
5.254e-05,7.3532e-12
5.2475e-05,7.3722e-12
5.241e-05,7.3876e-12
5.2346e-05,7.4002e-12
5.2281e-05,7.4104e-12
5.2217e-05,7.4172e-12
5.2153e-05,7.4199e-12
5.2088e-05,7.419e-12
5.2025e-05,7.4158e-12
5.1961e-05,7.4104e-12
5.1897e-05,7.4013e-12
5.1834e-05,7.3874e-12
5.177e-05,7.3699e-12
5.1707e-05,7.3502e-12
5.1644e-05,7.3287e-12
5.1582e-05,7.3036e-12
5.1519e-05,7.2742e-12
5.1456e-05,7.2413e-12
5.1394e-05,7.2064e-12
5.1332e-05,7.1693e-12
5.127e-05,7.1285e-12
5.1208e-05,7.0836e-12
5.1146e-05,7.0363e-12
5.1084e-05,6.9874e-12
5.1023e-05,6.9361e-12
5.0962e-05,6.881e-12
5.09e-05,6.8224e-12
5.0839e-05,6.7621e-12
5.0778e-05,6.7004e-12
5.0718e-05,6.6361e-12
5.0657e-05,6.5683e-12
5.0597e-05,6.4983e-12
5.0536e-05,6.4272e-12
5.0476e-05,6.3546e-12
5.0416e-05,6.279e-12
5.0356e-05,6.2009e-12
5.0297e-05,6.1218e-12
5.0237e-05,6.042e-12
5.0178e-05,5.9602e-12
5.0118e-05,5.876e-12
5.0059e-05,5.7907e-12
5e-05,5.7052e-12
4.9941e-05,5.6185e-12
4.9882e-05,5.53e-12
4.9824e-05,5.4406e-12
4.9765e-05,5.3512e-12
4.9707e-05,5.2614e-12
4.9649e-05,5.1703e-12
4.9591e-05,5.0787e-12
4.9533e-05,4.9876e-12
4.9475e-05,4.8966e-12
4.9417e-05,4.8048e-12
4.936e-05,4.7128e-12
4.9302e-05,4.6219e-12
4.9245e-05,4.5314e-12
4.9188e-05,4.4408e-12
4.9131e-05,4.3509e-12
4.9074e-05,4.2625e-12
4.9017e-05,4.1748e-12
4.8961e-05,4.0872e-12
4.8904e-05,4.0008e-12
4.8848e-05,3.9164e-12
4.8792e-05,3.8333e-12
4.8736e-05,3.7512e-12
4.868e-05,3.6711e-12
4.8624e-05,3.5931e-12
4.8568e-05,3.5162e-12
4.8513e-05,3.4407e-12
4.8457e-05,3.3679e-12
4.8402e-05,3.2979e-12
4.8347e-05,3.2299e-12
4.8292e-05,3.1642e-12
4.8237e-05,3.1011e-12
4.8182e-05,3.0397e-12
4.8127e-05,2.9806e-12
4.8073e-05,2.9256e-12
4.8018e-05,2.8743e-12
4.7964e-05,2.8251e-12
4.791e-05,2.7781e-12
4.7856e-05,2.7344e-12
4.7802e-05,2.6938e-12
4.7748e-05,2.6568e-12
4.7694e-05,2.6244e-12
4.764e-05,2.595e-12
4.7587e-05,2.5675e-12
4.7534e-05,2.5435e-12
4.748e-05,2.5244e-12
4.7427e-05,2.5089e-12
4.7374e-05,2.4969e-12
4.7321e-05,2.489e-12
4.7269e-05,2.4839e-12
4.7216e-05,2.482e-12
4.7164e-05,2.4855e-12
4.7111e-05,2.4933e-12
4.7059e-05,2.5036e-12
4.7007e-05,2.5179e-12
4.6955e-05,2.5364e-12
4.6903e-05,2.5585e-12
4.6851e-05,2.5853e-12
4.6799e-05,2.6161e-12
4.6748e-05,2.6493e-12
4.6696e-05,2.6873e-12
4.6645e-05,2.7299e-12
4.6593e-05,2.775e-12
4.6542e-05,2.8246e-12
4.6491e-05,2.8785e-12
4.644e-05,2.9347e-12
4.6389e-05,2.9958e-12
4.6339e-05,3.0608e-12
4.6288e-05,3.1279e-12
4.6238e-05,3.1998e-12
4.6187e-05,3.2753e-12
4.6137e-05,3.3531e-12
4.6087e-05,3.4355e-12
4.6037e-05,3.5204e-12
4.5987e-05,3.6084e-12
4.5937e-05,3.7009e-12
4.5887e-05,3.7944e-12
4.5838e-05,3.8919e-12
4.5788e-05,3.9928e-12
4.5739e-05,4.095e-12
4.569e-05,4.2018e-12
4.564e-05,4.3093e-12
4.5591e-05,4.4195e-12
4.5542e-05,4.534e-12
4.5494e-05,4.6482e-12
4.5445e-05,4.7659e-12
4.5396e-05,4.8848e-12
4.5348e-05,5.0059e-12
4.5299e-05,5.1303e-12
4.5251e-05,5.2526e-12
