0.00031176,6.9952e-20
0.00030949,7.0435e-20
0.00030725,7.0919e-20
0.00030504,7.1405e-20
0.00030286,7.1892e-20
0.00030071,7.2382e-20
0.00029859,7.2874e-20
0.0002965,7.337e-20
0.00029444,7.3869e-20
0.00029241,7.4371e-20
0.00029041,7.4877e-20
0.00028844,7.5386e-20
0.00028649,7.5898e-20
0.00028456,7.6412e-20
0.00028267,7.6927e-20
0.00028079,7.7443e-20
0.00027895,7.796e-20
0.00027712,7.8476e-20
0.00027532,7.8992e-20
0.00027355,7.9509e-20
0.00027179,8.0025e-20
0.00027006,8.0543e-20
0.00026835,8.1063e-20
0.00026667,8.1585e-20
0.000265,8.211e-20
0.00026335,8.2638e-20
0.00026173,8.3171e-20
0.00026012,8.3706e-20
0.00025854,8.4245e-20
0.00025697,8.4786e-20
0.00025542,8.5327e-20
0.00025389,8.5869e-20
0.00025238,8.641e-20
0.00025089,8.6949e-20
0.00024941,8.7487e-20
0.00024795,8.8022e-20
0.00024651,8.8557e-20
0.00024509,8.9091e-20
0.00024368,8.9625e-20
0.00024229,9.0163e-20
0.00024091,9.0703e-20
0.00023955,9.1248e-20
0.0002382,9.1798e-20
0.00023687,9.2352e-20
0.00023556,9.2911e-20
0.00023425,9.3472e-20
0.00023297,9.4035e-20
0.00023169,9.4597e-20
0.00023043,9.5158e-20
0.00022919,9.5715e-20
0.00022796,9.6268e-20
0.00022674,9.6818e-20
0.00022553,9.7364e-20
0.00022434,9.7909e-20
0.00022316,9.8454e-20
0.00022199,9.9003e-20
0.00022083,9.9556e-20
0.00021969,1.0012e-19
0.00021856,1.0068e-19
0.00021744,1.0126e-19
0.00021633,1.0184e-19
0.00021523,1.0243e-19
0.00021414,1.0301e-19
0.00021307,1.036e-19
0.000212,1.0419e-19
0.00021095,1.0477e-19
0.0002099,1.0535e-19
0.00020887,1.0592e-19
0.00020784,1.0648e-19
0.00020683,1.0704e-19
0.00020583,1.0761e-19
0.00020483,1.0817e-19
0.00020385,1.0875e-19
0.00020287,1.0933e-19
0.0002019,1.0993e-19
0.00020095,1.1054e-19
0.0002,1.1116e-19
0.00019906,1.1179e-19
0.00019813,1.1243e-19
0.00019721,1.1307e-19
0.0001963,1.137e-19
0.00019539,1.1433e-19
0.0001945,1.1495e-19
0.00019361,1.1556e-19
0.00019273,1.1616e-19
0.00019186,1.1676e-19
0.00019099,1.1735e-19
0.00019013,1.1796e-19
0.00018929,1.1857e-19
0.00018844,1.1921e-19
0.00018761,1.1986e-19
0.00018678,1.2054e-19
0.00018596,1.2124e-19
0.00018515,1.2195e-19
0.00018435,1.2267e-19
0.00018355,1.234e-19
0.00018276,1.2413e-19
0.00018197,1.2484e-19
0.0001812,1.2554e-19
0.00018043,1.2622e-19
0.00017966,1.2689e-19
0.0001789,1.2755e-19
0.00017815,1.282e-19
0.00017741,1.2886e-19
0.00017667,1.2955e-19
0.00017593,1.3026e-19
0.00017521,1.3101e-19
0.00017449,1.3179e-19
0.00017377,1.3262e-19
0.00017306,1.3347e-19
0.00017236,1.3435e-19
0.00017166,1.3523e-19
0.00017097,1.3611e-19
0.00017028,1.3696e-19
0.0001696,1.3779e-19
0.00016892,1.3858e-19
0.00016825,1.3933e-19
0.00016759,1.4007e-19
0.00016693,1.4079e-19
0.00016627,1.4152e-19
0.00016563,1.4229e-19
0.00016498,1.431e-19
0.00016434,1.4397e-19
0.00016371,1.4492e-19
0.00016308,1.4594e-19
0.00016245,1.4703e-19
0.00016183,1.4815e-19
0.00016122,1.493e-19
0.00016061,1.5043e-19
0.00016,1.5151e-19
0.0001594,1.5252e-19
0.0001588,1.5344e-19
0.00015821,1.5428e-19
0.00015762,1.5503e-19
0.00015704,1.5574e-19
0.00015646,1.5643e-19
0.00015588,1.5717e-19
0.00015531,1.58e-19
0.00015474,1.5898e-19
0.00015418,1.6015e-19
0.00015362,1.6153e-19
0.00015307,1.6312e-19
0.00015252,1.649e-19
0.00015197,1.668e-19
0.00015143,1.6874e-19
0.00015089,1.7061e-19
0.00015035,1.7226e-19
0.00014982,1.7354e-19
0.0001493,1.7421e-19
0.00014877,1.7389e-19
0.00014825,1.7151e-19
0.00014774,1.6134e-19
0.00014722,3.0746e-19
0.00014671,1.9645e-19
0.00014621,1.8893e-19
0.0001457,1.8595e-19
0.00014521,1.8431e-19
0.00014471,1.834e-19
0.00014422,1.8308e-19
0.00014373,1.833e-19
0.00014324,1.8405e-19
0.00014276,1.8528e-19
0.00014228,1.8693e-19
0.00014181,1.889e-19
0.00014133,1.9107e-19
0.00014086,1.9332e-19
0.0001404,1.9553e-19
0.00013993,1.9759e-19
0.00013947,1.9943e-19
0.00013902,2.01e-19
0.00013856,2.0232e-19
0.00013811,2.0341e-19
0.00013766,2.0435e-19
0.00013722,2.0521e-19
0.00013677,2.061e-19
0.00013633,2.0711e-19
0.0001359,2.0829e-19
0.00013546,2.0969e-19
0.00013503,2.1133e-19
0.0001346,2.1317e-19
0.00013418,2.1516e-19
0.00013375,2.1723e-19
0.00013333,2.193e-19
0.00013292,2.2129e-19
0.0001325,2.2314e-19
0.00013209,2.2481e-19
0.00013168,2.263e-19
0.00013127,2.2762e-19
0.00013086,2.2882e-19
0.00013046,2.2997e-19
0.00013006,2.3114e-19
0.00012966,2.324e-19
0.00012927,2.3381e-19
0.00012888,2.3539e-19
0.00012848,2.3716e-19
0.0001281,2.3909e-19
0.00012771,2.4114e-19
0.00012733,2.4324e-19
0.00012695,2.4532e-19
0.00012657,2.4732e-19
0.00012619,2.4919e-19
0.00012582,2.509e-19
0.00012544,2.5244e-19
0.00012507,2.5384e-19
0.00012471,2.5515e-19
0.00012434,2.5643e-19
0.00012398,2.5773e-19
0.00012362,2.5914e-19
0.00012326,2.6068e-19
0.0001229,2.6239e-19
0.00012254,2.6426e-19
0.00012219,2.6626e-19
0.00012184,2.6836e-19
0.00012149,2.7048e-19
0.00012114,2.7256e-19
0.0001208,2.7454e-19
0.00012045,2.7638e-19
0.00012011,2.7806e-19
0.00011977,2.7958e-19
0.00011944,2.8097e-19
0.0001191,2.8229e-19
0.00011877,2.836e-19
0.00011844,2.8496e-19
0.00011811,2.8643e-19
0.00011778,2.8806e-19
0.00011745,2.8985e-19
0.00011713,2.9179e-19
0.0001168,2.9386e-19
0.00011648,2.9599e-19
0.00011616,2.9811e-19
0.00011585,3.0017e-19
0.00011553,3.0209e-19
0.00011522,3.0386e-19
0.00011491,3.0544e-19
0.00011459,3.0688e-19
0.00011429,3.082e-19
0.00011398,3.0947e-19
0.00011367,3.1077e-19
0.00011337,3.1216e-19
0.00011307,3.1369e-19
0.00011277,3.154e-19
0.00011247,3.1729e-19
0.00011217,3.1933e-19
0.00011187,3.2147e-19
0.00011158,3.2364e-19
0.00011129,3.2577e-19
0.00011099,3.2778e-19
0.0001107,3.2962e-19
0.00011042,3.3127e-19
0.00011013,3.3275e-19
0.00010984,3.3408e-19
0.00010956,3.3533e-19
0.00010928,3.3659e-19
0.000109,3.3792e-19
0.00010872,3.3941e-19
0.00010844,3.4108e-19
0.00010816,3.4296e-19
0.00010789,3.4503e-19
0.00010761,3.4723e-19
0.00010734,3.4949e-19
0.00010707,3.5172e-19
0.0001068,3.5385e-19
0.00010653,3.5582e-19
0.00010627,3.5759e-19
0.000106,3.5916e-19
0.00010574,3.6057e-19
0.00010547,3.6188e-19
0.00010521,3.6319e-19
0.00010495,3.6457e-19
0.00010469,3.6611e-19
0.00010443,3.6786e-19
0.00010418,3.6984e-19
0.00010392,3.7203e-19
0.00010367,3.7439e-19
0.00010341,3.7683e-19
0.00010316,3.7926e-19
0.00010291,3.816e-19
0.00010266,3.8377e-19
0.00010242,3.8574e-19
0.00010217,3.8751e-19
0.00010192,3.891e-19
0.00010168,3.906e-19
0.00010144,3.9209e-19
0.00010119,3.9367e-19
0.00010095,3.9543e-19
0.00010071,3.9744e-19
0.00010047,3.997e-19
0.00010024,4.0221e-19
0.0001,4.0489e-19
9.9765e-05,4.0768e-19
9.9531e-05,4.1045e-19
9.9297e-05,4.1312e-19
9.9065e-05,4.1561e-19
9.8834e-05,4.1787e-19
9.8605e-05,4.1992e-19
9.8376e-05,4.218e-19
9.8148e-05,4.2359e-19
9.7921e-05,4.2541e-19
9.7696e-05,4.2737e-19
9.7471e-05,4.2955e-19
9.7248e-05,4.3203e-19
9.7025e-05,4.3482e-19
9.6804e-05,4.3788e-19
9.6583e-05,4.4113e-19
9.6364e-05,4.4447e-19
9.6145e-05,4.4777e-19
9.5928e-05,4.5092e-19
9.5711e-05,4.5384e-19
9.5495e-05,4.565e-19
9.5281e-05,4.5892e-19
9.5067e-05,4.6117e-19
9.4855e-05,4.6336e-19
9.4643e-05,4.6563e-19
9.4432e-05,4.681e-19
9.4222e-05,4.7088e-19
9.4013e-05,4.7403e-19
9.3805e-05,4.7755e-19
9.3598e-05,4.8137e-19
9.3392e-05,4.854e-19
9.3187e-05,4.8948e-19
9.2982e-05,4.9347e-19
9.2779e-05,4.9724e-19
9.2576e-05,5.0072e-19
9.2375e-05,5.0386e-19
9.2174e-05,5.0673e-19
9.1974e-05,5.0942e-19
9.1775e-05,5.1209e-19
9.1577e-05,5.149e-19
9.1379e-05,5.18e-19
9.1183e-05,5.215e-19
9.0987e-05,5.2546e-19
9.0792e-05,5.2986e-19
9.0598e-05,5.3459e-19
9.0405e-05,5.395e-19
9.0213e-05,5.4442e-19
9.0021e-05,5.4916e-19
8.9831e-05,5.5358e-19
8.9641e-05,5.576e-19
8.9451e-05,5.6121e-19
8.9263e-05,5.6451e-19
8.9076e-05,5.6765e-19
8.8889e-05,5.7082e-19
8.8703e-05,5.7424e-19
8.8518e-05,5.7807e-19
8.8333e-05,5.8244e-19
8.815e-05,5.8735e-19
8.7967e-05,5.9275e-19
8.7785e-05,5.9845e-19
8.7603e-05,6.0426e-19
8.7423e-05,6.0994e-19
8.7243e-05,6.1527e-19
8.7064e-05,6.2012e-19
8.6885e-05,6.2444e-19
8.6708e-05,6.283e-19
8.6531e-05,6.3186e-19
8.6354e-05,6.3536e-19
8.6179e-05,6.3905e-19
8.6004e-05,6.4318e-19
8.583e-05,6.479e-19
8.5657e-05,6.5329e-19
8.5484e-05,6.5927e-19
8.5312e-05,6.6568e-19
8.5141e-05,6.7226e-19
8.497e-05,6.7873e-19
8.48e-05,6.8481e-19
8.4631e-05,6.9032e-19
8.4462e-05,6.9519e-19
8.4294e-05,6.9945e-19
8.4127e-05,7.033e-19
8.396e-05,7.07e-19
8.3794e-05,7.1085e-19
8.3629e-05,7.1515e-19
8.3465e-05,7.201e-19
8.3301e-05,7.2579e-19
8.3137e-05,7.3216e-19
8.2975e-05,7.3904e-19
8.2813e-05,7.4613e-19
8.2651e-05,7.5312e-19
8.249e-05,7.597e-19
8.233e-05,7.6566e-19
8.2171e-05,7.7089e-19
8.2012e-05,7.7544e-19
8.1853e-05,7.7949e-19
8.1696e-05,7.8333e-19
8.1538e-05,7.8727e-19
8.1382e-05,7.9162e-19
8.1226e-05,7.9661e-19
8.1071e-05,8.0234e-19
8.0916e-05,8.0876e-19
8.0762e-05,8.1569e-19
8.0608e-05,8.2286e-19
8.0455e-05,8.2994e-19
8.0303e-05,8.3664e-19
8.0151e-05,8.4271e-19
8e-05,8.4808e-19
7.9849e-05,8.5277e-19
7.9699e-05,8.5696e-19
7.955e-05,8.6092e-19
7.9401e-05,8.6496e-19
7.9252e-05,8.6938e-19
7.9104e-05,8.7437e-19
7.8957e-05,8.8003e-19
7.881e-05,8.8629e-19
7.8664e-05,8.9298e-19
7.8519e-05,8.9982e-19
7.8373e-05,9.0651e-19
7.8229e-05,9.128e-19
7.8085e-05,9.1849e-19
7.7941e-05,9.2354e-19
7.7798e-05,9.2805e-19
7.7656e-05,9.3219e-19
7.7514e-05,9.3626e-19
7.7372e-05,9.4053e-19
7.7231e-05,9.4523e-19
7.7091e-05,9.5048e-19
7.6951e-05,9.5626e-19
7.6812e-05,9.6244e-19
7.6673e-05,9.6877e-19
7.6534e-05,9.7499e-19
7.6396e-05,9.8084e-19
7.6259e-05,9.8616e-19
7.6122e-05,9.9091e-19
7.5986e-05,9.952e-19
7.585e-05,9.9924e-19
7.5714e-05,1.0033e-18
7.5579e-05,1.0077e-18
7.5445e-05,1.0125e-18
7.5311e-05,1.0179e-18
7.5177e-05,1.0238e-18
7.5044e-05,1.0299e-18
7.4912e-05,1.036e-18
7.478e-05,1.0418e-18
7.4648e-05,1.047e-18
7.4517e-05,1.0516e-18
7.4386e-05,1.0557e-18
7.4256e-05,1.0593e-18
7.4126e-05,1.063e-18
7.3997e-05,1.0669e-18
7.3868e-05,1.0714e-18
7.3739e-05,1.0767e-18
7.3611e-05,1.0826e-18
7.3484e-05,1.0891e-18
7.3356e-05,1.0956e-18
7.323e-05,1.1019e-18
7.3103e-05,1.1075e-18
7.2978e-05,1.1123e-18
7.2852e-05,1.1163e-18
7.2727e-05,1.1196e-18
7.2603e-05,1.1227e-18
7.2479e-05,1.126e-18
7.2355e-05,1.13e-18
7.2232e-05,1.135e-18
7.2109e-05,1.141e-18
7.1986e-05,1.1479e-18
7.1864e-05,1.1552e-18
7.1743e-05,1.1625e-18
7.1622e-05,1.1692e-18
7.1501e-05,1.1749e-18
7.138e-05,1.1795e-18
7.1261e-05,1.1831e-18
7.1141e-05,1.1862e-18
7.1022e-05,1.1892e-18
7.0903e-05,1.1928e-18
7.0785e-05,1.1975e-18
7.0667e-05,1.2035e-18
7.0549e-05,1.2108e-18
7.0432e-05,1.219e-18
7.0315e-05,1.2275e-18
7.0199e-05,1.2356e-18
7.0083e-05,1.2427e-18
6.9967e-05,1.2487e-18
6.9852e-05,1.2533e-18
6.9737e-05,1.2571e-18
6.9622e-05,1.2606e-18
6.9508e-05,1.2645e-18
6.9394e-05,1.2696e-18
6.9281e-05,1.276e-18
6.9168e-05,1.284e-18
6.9055e-05,1.2931e-18
6.8943e-05,1.3028e-18
6.8831e-05,1.3122e-18
6.872e-05,1.3208e-18
6.8608e-05,1.3282e-18
6.8498e-05,1.3344e-18
6.8387e-05,1.3396e-18
6.8277e-05,1.3446e-18
6.8167e-05,1.35e-18
6.8058e-05,1.3565e-18
6.7949e-05,1.3644e-18
6.784e-05,1.3739e-18
6.7732e-05,1.3844e-18
6.7624e-05,1.3953e-18
6.7516e-05,1.4059e-18
6.7409e-05,1.4155e-18
6.7302e-05,1.424e-18
6.7195e-05,1.4314e-18
6.7089e-05,1.4382e-18
6.6983e-05,1.4451e-18
6.6877e-05,1.453e-18
6.6772e-05,1.4623e-18
6.6667e-05,1.4732e-18
6.6562e-05,1.4855e-18
6.6458e-05,1.4984e-18
6.6354e-05,1.5111e-18
6.625e-05,1.5227e-18
6.6147e-05,1.5328e-18
6.6044e-05,1.5415e-18
6.5941e-05,1.5493e-18
6.5839e-05,1.5571e-18
6.5736e-05,1.5662e-18
6.5635e-05,1.5773e-18
6.5533e-05,1.5908e-18
6.5432e-05,1.6063e-18
6.5331e-05,1.6228e-18
6.5231e-05,1.6391e-18
6.5131e-05,1.6537e-18
6.5031e-05,1.6658e-18
6.4931e-05,1.6753e-18
6.4832e-05,1.683e-18
6.4733e-05,1.6904e-18
6.4634e-05,1.6992e-18
6.4536e-05,1.7111e-18
6.4438e-05,1.7268e-18
6.434e-05,1.746e-18
6.4242e-05,1.7673e-18
6.4145e-05,1.7886e-18
6.4048e-05,1.8075e-18
6.3952e-05,1.8226e-18
6.3855e-05,1.8334e-18
6.3759e-05,1.8407e-18
6.3664e-05,1.8468e-18
6.3568e-05,1.8544e-18
6.3473e-05,1.866e-18
6.3378e-05,1.8829e-18
6.3284e-05,1.9052e-18
6.3189e-05,1.9309e-18
6.3095e-05,1.9572e-18
6.3001e-05,1.9808e-18
6.2908e-05,1.9994e-18
6.2815e-05,2.0119e-18
6.2722e-05,2.0194e-18
6.2629e-05,2.0244e-18
6.2537e-05,2.0306e-18
6.2445e-05,2.0413e-18
6.2353e-05,2.0585e-18
6.2261e-05,2.0826e-18
6.217e-05,2.1114e-18
6.2079e-05,2.1417e-18
6.1988e-05,2.1694e-18
6.1898e-05,2.1912e-18
6.1808e-05,2.2057e-18
6.1718e-05,2.2137e-18
6.1628e-05,2.2181e-18
6.1538e-05,2.2229e-18
6.1449e-05,2.2325e-18
6.136e-05,2.2495e-18
6.1272e-05,2.2745e-18
6.1183e-05,2.3055e-18
6.1095e-05,2.3385e-18
6.1007e-05,2.3689e-18
6.092e-05,2.3927e-18
6.0832e-05,2.4079e-18
6.0745e-05,2.4156e-18
6.0658e-05,2.419e-18
6.0571e-05,2.4231e-18
6.0485e-05,2.4326e-18
6.0399e-05,2.4505e-18
6.0313e-05,2.4771e-18
6.0227e-05,2.5096e-18
6.0142e-05,2.5434e-18
6.0057e-05,2.5733e-18
5.9972e-05,2.5953e-18
5.9887e-05,2.6085e-18
5.9803e-05,2.6146e-18
5.9718e-05,2.618e-18
5.9634e-05,2.6239e-18
5.9551e-05,2.6364e-18
5.9467e-05,2.6572e-18
5.9384e-05,2.6851e-18
5.9301e-05,2.7165e-18
5.9218e-05,2.7465e-18
5.9135e-05,2.7712e-18
5.9053e-05,2.7886e-18
5.8971e-05,2.7992e-18
5.8889e-05,2.8059e-18
5.8807e-05,2.8126e-18
5.8726e-05,2.823e-18
5.8645e-05,2.839e-18
5.8564e-05,2.8607e-18
5.8483e-05,2.8862e-18
5.8402e-05,2.9124e-18
5.8322e-05,2.9363e-18
5.8242e-05,2.9559e-18
5.8162e-05,2.9705e-18
5.8082e-05,2.9811e-18
5.8003e-05,2.9898e-18
5.7923e-05,2.9992e-18
5.7844e-05,3.0115e-18
5.7766e-05,3.0279e-18
5.7687e-05,3.0482e-18
5.7609e-05,3.0707e-18
5.7531e-05,3.0932e-18
5.7453e-05,3.1131e-18
5.7375e-05,3.1288e-18
5.7297e-05,3.1404e-18
5.722e-05,3.1492e-18
5.7143e-05,3.1577e-18
5.7066e-05,3.1683e-18
5.6989e-05,3.1827e-18
5.6913e-05,3.2008e-18
5.6836e-05,3.2212e-18
5.676e-05,3.2414e-18
5.6684e-05,3.2592e-18
5.6609e-05,3.2733e-18
5.6533e-05,3.2838e-18
5.6458e-05,3.2923e-18
5.6383e-05,3.3009e-18
5.6308e-05,3.3115e-18
5.6233e-05,3.3252e-18
5.6159e-05,3.3418e-18
5.6085e-05,3.36e-18
5.6011e-05,3.378e-18
5.5937e-05,3.3941e-18
5.5863e-05,3.4074e-18
5.5789e-05,3.418e-18
5.5716e-05,3.4269e-18
5.5643e-05,3.4356e-18
5.557e-05,3.4456e-18
5.5497e-05,3.4575e-18
5.5425e-05,3.4715e-18
5.5352e-05,3.4868e-18
5.528e-05,3.503e-18
5.5208e-05,3.5196e-18
5.5137e-05,3.5363e-18
5.5065e-05,3.5525e-18
5.4994e-05,3.5668e-18
5.4922e-05,3.5771e-18
5.4851e-05,3.5822e-18
5.478e-05,3.5831e-18
5.471e-05,3.5844e-18
5.4639e-05,3.5927e-18
5.4569e-05,3.6139e-18
5.4499e-05,3.6488e-18
5.4429e-05,3.6903e-18
5.4359e-05,3.7248e-18
5.4289e-05,3.7387e-18
5.422e-05,3.726e-18
5.4151e-05,3.6947e-18
5.4082e-05,3.6656e-18
5.4013e-05,3.6635e-18
5.3944e-05,3.7037e-18
5.3875e-05,3.7805e-18
5.3807e-05,3.8665e-18
5.3739e-05,3.9241e-18
5.3671e-05,3.9252e-18
5.3603e-05,3.8693e-18
5.3535e-05,3.7882e-18
5.3468e-05,3.7331e-18
5.3401e-05,3.7477e-18
5.3333e-05,3.8419e-18
5.3266e-05,3.9819e-18
5.3199e-05,4.1036e-18
5.3133e-05,4.1465e-18
5.3066e-05,4.0892e-18
5.3e-05,3.9666e-18
5.2934e-05,3.855e-18
5.2868e-05,3.8315e-18
5.2802e-05,3.9281e-18
5.2736e-05,4.1082e-18
5.2671e-05,4.2831e-18
5.2605e-05,4.3616e-18
5.254e-05,4.3054e-18
5.2475e-05,4.1566e-18
5.241e-05,4.0164e-18
5.2346e-05,3.9852e-18
5.2281e-05,4.0995e-18
5.2217e-05,4.306e-18
5.2153e-05,4.4926e-18
5.2088e-05,4.5582e-18
5.2025e-05,4.4789e-18
5.1961e-05,4.3242e-18
5.1897e-05,4.2128e-18
5.1834e-05,4.2341e-18
5.177e-05,4.3893e-18
5.1707e-05,4.5907e-18
5.1644e-05,4.7229e-18
5.1582e-05,4.7214e-18
5.1519e-05,4.6157e-18
5.1456e-05,4.5063e-18
5.1394e-05,4.4915e-18
5.1332e-05,4.5986e-18
5.127e-05,4.7677e-18
5.1208e-05,4.8987e-18
5.1146e-05,4.9267e-18
5.1084e-05,4.8671e-18
5.1023e-05,4.7992e-18
5.0962e-05,4.8022e-18
5.09e-05,4.895e-18
5.0839e-05,5.0271e-18
5.0778e-05,5.1236e-18
5.0718e-05,5.1474e-18
5.0657e-05,5.1237e-18
5.0597e-05,5.1129e-18
5.0536e-05,5.1553e-18
5.0476e-05,5.2402e-18
5.0416e-05,5.3228e-18
5.0356e-05,5.3709e-18
5.0297e-05,5.3934e-18
5.0237e-05,5.4255e-18
5.0178e-05,5.4877e-18
5.0118e-05,5.5618e-18
5.0059e-05,5.6112e-18
5e-05,5.6238e-18
4.9941e-05,5.6315e-18
4.9882e-05,5.6825e-18
4.9824e-05,5.7899e-18
4.9765e-05,5.9121e-18
4.9707e-05,5.9863e-18
4.9649e-05,5.9879e-18
4.9591e-05,5.9558e-18
4.9533e-05,5.9591e-18
4.9475e-05,6.037e-18
4.9417e-05,6.1704e-18
4.936e-05,6.3049e-18
4.9302e-05,6.3958e-18
4.9245e-05,6.4282e-18
4.9188e-05,6.409e-18
4.9131e-05,6.3641e-18
4.9074e-05,6.3511e-18
4.9017e-05,6.4485e-18
4.8961e-05,6.6859e-18
4.8904e-05,6.9621e-18
4.8848e-05,7.072e-18
4.8792e-05,6.8902e-18
4.8736e-05,6.5619e-18
4.868e-05,6.4574e-18
4.8624e-05,6.8328e-18
4.8568e-05,7.4905e-18
4.8513e-05,7.8578e-18
4.8457e-05,7.5331e-18
4.8402e-05,6.7944e-18
4.8347e-05,6.4475e-18
4.8292e-05,7.0209e-18
4.8237e-05,8.1004e-18
4.8182e-05,8.6296e-18
4.8127e-05,8.0189e-18
4.8073e-05,6.901e-18
4.8018e-05,6.5661e-18
4.7964e-05,7.5388e-18
4.791e-05,8.8768e-18
4.7856e-05,9.136e-18
4.7802e-05,8.0385e-18
4.7748e-05,6.8903e-18
4.7694e-05,7.1128e-18
4.764e-05,8.5339e-18
4.7587e-05,9.5355e-18
4.7534e-05,8.9923e-18
4.748e-05,7.6662e-18
4.7427e-05,7.2711e-18
4.7374e-05,8.3261e-18
4.7321e-05,9.5186e-18
4.7269e-05,9.4189e-18
4.7216e-05,8.319e-18
4.7164e-05,7.7789e-18
4.7111e-05,8.5175e-18
4.7059e-05,9.5133e-18
4.7007e-05,9.4951e-18
4.6955e-05,8.6841e-18
4.6903e-05,8.3592e-18
4.6851e-05,8.9761e-18
4.6799e-05,9.6102e-18
4.6748e-05,9.4339e-18
4.6696e-05,8.9115e-18
4.6645e-05,8.9533e-18
4.6593e-05,9.4831e-18
4.6542e-05,9.6779e-18
4.6491e-05,9.3618e-18
4.644e-05,9.2194e-18
4.6389e-05,9.5634e-18
4.6339e-05,9.824e-18
4.6288e-05,9.6147e-18
4.6238e-05,9.4396e-18
4.6187e-05,9.7431e-18
4.6137e-05,1.0043e-17
4.6087e-05,9.821e-18
4.6037e-05,9.5686e-18
4.5987e-05,9.9019e-18
4.5937e-05,1.0309e-17
4.5887e-05,1.0047e-17
4.5838e-05,9.6531e-18
4.5788e-05,1.0015e-17
4.5739e-05,1.0574e-17
4.569e-05,1.0285e-17
4.564e-05,9.7318e-18
4.5591e-05,1.0114e-17
4.5542e-05,1.0811e-17
4.5494e-05,1.0484e-17
4.5445e-05,9.8186e-18
4.5396e-05,1.0262e-17
4.5348e-05,1.1012e-17
4.5299e-05,1.0575e-17
4.5251e-05,9.9282e-18
