5.0236e+11,6.3855e-06
5.0943e+11,6.359e-06
5.1651e+11,6.3307e-06
5.2358e+11,6.3006e-06
5.3066e+11,6.269e-06
5.3774e+11,6.2358e-06
5.4481e+11,6.2011e-06
5.5189e+11,6.1652e-06
5.5896e+11,6.128e-06
5.6604e+11,6.0896e-06
5.7311e+11,6.0502e-06
5.8019e+11,6.0098e-06
5.8726e+11,5.9685e-06
5.9434e+11,5.9264e-06
6.0142e+11,5.8836e-06
6.0849e+11,5.8401e-06
6.1557e+11,5.7961e-06
6.2264e+11,5.7516e-06
6.2972e+11,5.7067e-06
6.3679e+11,5.6614e-06
6.4387e+11,5.6159e-06
6.5094e+11,5.5701e-06
6.5802e+11,5.5242e-06
6.6509e+11,5.4782e-06
6.7217e+11,5.4322e-06
6.7925e+11,5.3862e-06
6.8632e+11,5.3403e-06
6.934e+11,5.2945e-06
7.0047e+11,5.2488e-06
7.0755e+11,5.2034e-06
7.1462e+11,5.1582e-06
7.217e+11,5.1134e-06
7.2877e+11,5.0688e-06
7.3585e+11,5.0246e-06
7.4292e+11,4.9809e-06
7.5e+11,4.9375e-06
7.5708e+11,4.8946e-06
7.6415e+11,4.8522e-06
7.7123e+11,4.8103e-06
7.783e+11,4.7689e-06
7.8538e+11,4.728e-06
7.9245e+11,4.6877e-06
7.9953e+11,4.6479e-06
8.066e+11,4.6088e-06
8.1368e+11,4.5702e-06
8.2075e+11,4.5322e-06
8.2783e+11,4.4949e-06
8.3491e+11,4.4581e-06
8.4198e+11,4.422e-06
8.4906e+11,4.3865e-06
8.5613e+11,4.3516e-06
8.6321e+11,4.3173e-06
8.7028e+11,4.2837e-06
8.7736e+11,4.2506e-06
8.8443e+11,4.2182e-06
8.9151e+11,4.1864e-06
8.9858e+11,4.1552e-06
9.0566e+11,4.1246e-06
9.1274e+11,4.0946e-06
9.1981e+11,4.0652e-06
9.2689e+11,4.0363e-06
9.3396e+11,4.0081e-06
9.4104e+11,3.9804e-06
9.4811e+11,3.9532e-06
9.5519e+11,3.9266e-06
9.6226e+11,3.9005e-06
9.6934e+11,3.875e-06
9.7642e+11,3.85e-06
9.8349e+11,3.8255e-06
9.9057e+11,3.8014e-06
9.9764e+11,3.7779e-06
1.0047e+12,3.7548e-06
1.0118e+12,3.7322e-06
1.0189e+12,3.7101e-06
1.0259e+12,3.6884e-06
1.033e+12,3.6671e-06
1.0401e+12,3.6463e-06
1.0472e+12,3.6258e-06
1.0542e+12,3.6058e-06
1.0613e+12,3.5862e-06
1.0684e+12,3.567e-06
1.0755e+12,3.5481e-06
1.0825e+12,3.5296e-06
1.0896e+12,3.5115e-06
1.0967e+12,3.4937e-06
1.1038e+12,3.4763e-06
1.1108e+12,3.4592e-06
1.1179e+12,3.4425e-06
1.125e+12,3.4261e-06
1.1321e+12,3.41e-06
1.1392e+12,3.3942e-06
1.1462e+12,3.3788e-06
1.1533e+12,3.3636e-06
1.1604e+12,3.3487e-06
1.1675e+12,3.3342e-06
1.1745e+12,3.3199e-06
1.1816e+12,3.3059e-06
1.1887e+12,3.2922e-06
1.1958e+12,3.2788e-06
1.2028e+12,3.2656e-06
1.2099e+12,3.2527e-06
1.217e+12,3.2401e-06
1.2241e+12,3.2278e-06
1.2311e+12,3.2157e-06
1.2382e+12,3.2038e-06
1.2453e+12,3.1923e-06
1.2524e+12,3.1809e-06
1.2594e+12,3.1699e-06
1.2665e+12,3.1591e-06
1.2736e+12,3.1485e-06
1.2807e+12,3.1382e-06
1.2877e+12,3.1281e-06
1.2948e+12,3.1183e-06
1.3019e+12,3.1087e-06
1.309e+12,3.0993e-06
1.316e+12,3.0902e-06
1.3231e+12,3.0813e-06
1.3302e+12,3.0727e-06
1.3373e+12,3.0642e-06
1.3443e+12,3.056e-06
1.3514e+12,3.0481e-06
1.3585e+12,3.0404e-06
1.3656e+12,3.0328e-06
1.3726e+12,3.0255e-06
1.3797e+12,3.0185e-06
1.3868e+12,3.0116e-06
1.3939e+12,3.005e-06
1.4009e+12,2.9985e-06
1.408e+12,2.9923e-06
1.4151e+12,2.9863e-06
1.4222e+12,2.9805e-06
1.4292e+12,2.9748e-06
1.4363e+12,2.9694e-06
1.4434e+12,2.9642e-06
1.4505e+12,2.9591e-06
1.4575e+12,2.9543e-06
1.4646e+12,2.9496e-06
1.4717e+12,2.9451e-06
1.4788e+12,2.9407e-06
1.4858e+12,2.9366e-06
1.4929e+12,2.9326e-06
1.5e+12,2.9287e-06
1.5071e+12,2.925e-06
1.5142e+12,2.9215e-06
1.5212e+12,2.918e-06
1.5283e+12,2.9148e-06
1.5354e+12,2.9116e-06
1.5425e+12,2.9086e-06
1.5495e+12,2.9057e-06
1.5566e+12,2.9029e-06
1.5637e+12,2.9002e-06
1.5708e+12,2.8976e-06
1.5778e+12,2.8951e-06
1.5849e+12,2.8927e-06
1.592e+12,2.8904e-06
1.5991e+12,2.8881e-06
1.6061e+12,2.8859e-06
1.6132e+12,2.8837e-06
1.6203e+12,2.8817e-06
1.6274e+12,2.8796e-06
1.6344e+12,2.8776e-06
1.6415e+12,2.8756e-06
1.6486e+12,2.8736e-06
1.6557e+12,2.8717e-06
1.6627e+12,2.8697e-06
1.6698e+12,2.8678e-06
1.6769e+12,2.8658e-06
1.684e+12,2.8639e-06
1.691e+12,2.8619e-06
1.6981e+12,2.8598e-06
1.7052e+12,2.8577e-06
1.7123e+12,2.8556e-06
1.7193e+12,2.8534e-06
1.7264e+12,2.8512e-06
1.7335e+12,2.8489e-06
1.7406e+12,2.8465e-06
1.7476e+12,2.844e-06
1.7547e+12,2.8414e-06
1.7618e+12,2.8387e-06
1.7689e+12,2.8359e-06
1.7759e+12,2.833e-06
1.783e+12,2.83e-06
1.7901e+12,2.8268e-06
1.7972e+12,2.8235e-06
1.8042e+12,2.82e-06
1.8113e+12,2.8164e-06
1.8184e+12,2.8127e-06
1.8255e+12,2.8087e-06
1.8325e+12,2.8046e-06
1.8396e+12,2.8003e-06
1.8467e+12,2.7958e-06
1.8538e+12,2.7912e-06
1.8608e+12,2.7863e-06
1.8679e+12,2.7812e-06
1.875e+12,2.7759e-06
1.8821e+12,2.7704e-06
1.8892e+12,2.7647e-06
1.8962e+12,2.7587e-06
1.9033e+12,2.7525e-06
1.9104e+12,2.7461e-06
1.9175e+12,2.7394e-06
1.9245e+12,2.7325e-06
1.9316e+12,2.7253e-06
1.9387e+12,2.7179e-06
1.9458e+12,2.7102e-06
1.9528e+12,2.7022e-06
1.9599e+12,2.694e-06
1.967e+12,2.6854e-06
1.9741e+12,2.6767e-06
1.9811e+12,2.6676e-06
1.9882e+12,2.6582e-06
1.9953e+12,2.6486e-06
2.0024e+12,2.6386e-06
2.0094e+12,2.6284e-06
2.0165e+12,2.6179e-06
2.0236e+12,2.607e-06
2.0307e+12,2.5959e-06
2.0377e+12,2.5845e-06
2.0448e+12,2.5727e-06
2.0519e+12,2.5607e-06
2.059e+12,2.5483e-06
2.066e+12,2.5357e-06
2.0731e+12,2.5227e-06
2.0802e+12,2.5094e-06
2.0873e+12,2.4958e-06
2.0943e+12,2.4819e-06
2.1014e+12,2.4677e-06
2.1085e+12,2.4531e-06
2.1156e+12,2.4383e-06
2.1226e+12,2.4231e-06
2.1297e+12,2.4076e-06
2.1368e+12,2.3918e-06
2.1439e+12,2.3757e-06
2.1509e+12,2.3593e-06
2.158e+12,2.3426e-06
2.1651e+12,2.3256e-06
2.1722e+12,2.3082e-06
2.1792e+12,2.2906e-06
2.1863e+12,2.2727e-06
2.1934e+12,2.2544e-06
2.2005e+12,2.2359e-06
2.2075e+12,2.2171e-06
2.2146e+12,2.1979e-06
2.2217e+12,2.1785e-06
2.2288e+12,2.1588e-06
2.2358e+12,2.1389e-06
2.2429e+12,2.1186e-06
2.25e+12,2.0981e-06
2.2571e+12,2.0773e-06
2.2642e+12,2.0562e-06
2.2712e+12,2.0349e-06
2.2783e+12,2.0133e-06
2.2854e+12,1.9914e-06
2.2925e+12,1.9693e-06
2.2995e+12,1.947e-06
2.3066e+12,1.9244e-06
2.3137e+12,1.9016e-06
2.3208e+12,1.8786e-06
2.3278e+12,1.8553e-06
2.3349e+12,1.8318e-06
2.342e+12,1.8082e-06
2.3491e+12,1.7843e-06
2.3561e+12,1.7602e-06
2.3632e+12,1.736e-06
2.3703e+12,1.7116e-06
2.3774e+12,1.687e-06
2.3844e+12,1.6622e-06
2.3915e+12,1.6373e-06
2.3986e+12,1.6123e-06
2.4057e+12,1.5871e-06
2.4127e+12,1.5618e-06
2.4198e+12,1.5364e-06
2.4269e+12,1.5109e-06
2.434e+12,1.4853e-06
2.441e+12,1.4597e-06
2.4481e+12,1.4339e-06
2.4552e+12,1.4081e-06
2.4623e+12,1.3823e-06
2.4693e+12,1.3565e-06
2.4764e+12,1.3307e-06
2.4835e+12,1.3048e-06
2.4906e+12,1.279e-06
2.4976e+12,1.2533e-06
2.5047e+12,1.2276e-06
2.5118e+12,1.202e-06
2.5189e+12,1.1765e-06
2.5259e+12,1.1511e-06
2.533e+12,1.1259e-06
2.5401e+12,1.1009e-06
2.5472e+12,1.076e-06
2.5542e+12,1.0514e-06
2.5613e+12,1.0271e-06
2.5684e+12,1.003e-06
2.5755e+12,9.7932e-07
2.5825e+12,9.5597e-07
2.5896e+12,9.3302e-07
2.5967e+12,9.1051e-07
2.6038e+12,8.8849e-07
2.6108e+12,8.67e-07
2.6179e+12,8.4609e-07
2.625e+12,8.2581e-07
2.6321e+12,8.0622e-07
2.6392e+12,7.8736e-07
2.6462e+12,7.6931e-07
2.6533e+12,7.5212e-07
2.6604e+12,7.3584e-07
2.6675e+12,7.2054e-07
2.6745e+12,7.0629e-07
2.6816e+12,6.9314e-07
2.6887e+12,6.8115e-07
2.6958e+12,6.7038e-07
2.7028e+12,6.6087e-07
2.7099e+12,6.5268e-07
2.717e+12,6.4585e-07
2.7241e+12,6.4039e-07
2.7311e+12,6.3633e-07
2.7382e+12,6.3369e-07
2.7453e+12,6.3246e-07
2.7524e+12,6.3262e-07
2.7594e+12,6.3417e-07
2.7665e+12,6.3705e-07
2.7736e+12,6.4124e-07
2.7807e+12,6.4668e-07
2.7877e+12,6.5331e-07
2.7948e+12,6.6107e-07
2.8019e+12,6.699e-07
2.809e+12,6.7971e-07
2.816e+12,6.9045e-07
2.8231e+12,7.0203e-07
2.8302e+12,7.1438e-07
2.8373e+12,7.2744e-07
2.8443e+12,7.4113e-07
2.8514e+12,7.5539e-07
2.8585e+12,7.7015e-07
2.8656e+12,7.8536e-07
2.8726e+12,8.0095e-07
2.8797e+12,8.1687e-07
2.8868e+12,8.3308e-07
2.8939e+12,8.4951e-07
2.9009e+12,8.6612e-07
2.908e+12,8.8289e-07
2.9151e+12,8.9975e-07
2.9222e+12,9.1668e-07
2.9292e+12,9.3364e-07
2.9363e+12,9.506e-07
2.9434e+12,9.6753e-07
2.9505e+12,9.844e-07
2.9575e+12,1.0012e-06
2.9646e+12,1.0179e-06
2.9717e+12,1.0344e-06
2.9788e+12,1.0508e-06
2.9858e+12,1.067e-06
2.9929e+12,1.083e-06
3e+12,1.0988e-06
3.0071e+12,1.1144e-06
3.0142e+12,1.1297e-06
3.0212e+12,1.1447e-06
3.0283e+12,1.1595e-06
3.0354e+12,1.174e-06
3.0425e+12,1.1882e-06
3.0495e+12,1.2021e-06
3.0566e+12,1.2157e-06
3.0637e+12,1.2289e-06
3.0708e+12,1.2418e-06
3.0778e+12,1.2543e-06
3.0849e+12,1.2665e-06
3.092e+12,1.2783e-06
3.0991e+12,1.2898e-06
3.1061e+12,1.3008e-06
3.1132e+12,1.3115e-06
3.1203e+12,1.3218e-06
3.1274e+12,1.3317e-06
3.1344e+12,1.3412e-06
3.1415e+12,1.3502e-06
3.1486e+12,1.3589e-06
3.1557e+12,1.3672e-06
3.1627e+12,1.375e-06
3.1698e+12,1.3824e-06
3.1769e+12,1.3894e-06
3.184e+12,1.396e-06
3.191e+12,1.4021e-06
3.1981e+12,1.4078e-06
3.2052e+12,1.4131e-06
3.2123e+12,1.4179e-06
3.2193e+12,1.4224e-06
3.2264e+12,1.4263e-06
3.2335e+12,1.4299e-06
3.2406e+12,1.433e-06
3.2476e+12,1.4357e-06
3.2547e+12,1.438e-06
3.2618e+12,1.4398e-06
3.2689e+12,1.4412e-06
3.2759e+12,1.4422e-06
3.283e+12,1.4428e-06
3.2901e+12,1.4429e-06
3.2972e+12,1.4427e-06
3.3042e+12,1.442e-06
3.3113e+12,1.4409e-06
3.3184e+12,1.4393e-06
3.3255e+12,1.4374e-06
3.3325e+12,1.4351e-06
3.3396e+12,1.4324e-06
3.3467e+12,1.4293e-06
3.3538e+12,1.4258e-06
3.3608e+12,1.4219e-06
3.3679e+12,1.4176e-06
3.375e+12,1.4129e-06
3.3821e+12,1.4079e-06
3.3892e+12,1.4025e-06
3.3962e+12,1.3968e-06
3.4033e+12,1.3907e-06
3.4104e+12,1.3842e-06
3.4175e+12,1.3774e-06
3.4245e+12,1.3703e-06
3.4316e+12,1.3628e-06
3.4387e+12,1.355e-06
3.4458e+12,1.3469e-06
3.4528e+12,1.3385e-06
3.4599e+12,1.3298e-06
3.467e+12,1.3207e-06
3.4741e+12,1.3114e-06
3.4811e+12,1.3018e-06
3.4882e+12,1.2919e-06
3.4953e+12,1.2818e-06
3.5024e+12,1.2714e-06
3.5094e+12,1.2607e-06
3.5165e+12,1.2498e-06
3.5236e+12,1.2386e-06
3.5307e+12,1.2272e-06
3.5377e+12,1.2156e-06
3.5448e+12,1.2038e-06
3.5519e+12,1.1918e-06
3.559e+12,1.1795e-06
3.566e+12,1.1671e-06
3.5731e+12,1.1545e-06
3.5802e+12,1.1417e-06
3.5873e+12,1.1287e-06
3.5943e+12,1.1156e-06
3.6014e+12,1.1023e-06
3.6085e+12,1.0889e-06
3.6156e+12,1.0754e-06
3.6226e+12,1.0617e-06
3.6297e+12,1.0479e-06
3.6368e+12,1.034e-06
3.6439e+12,1.02e-06
3.6509e+12,1.0059e-06
3.658e+12,9.9167e-07
3.6651e+12,9.774e-07
3.6722e+12,9.6306e-07
3.6792e+12,9.4867e-07
3.6863e+12,9.3422e-07
3.6934e+12,9.1972e-07
3.7005e+12,9.0519e-07
3.7075e+12,8.9062e-07
3.7146e+12,8.7604e-07
3.7217e+12,8.6144e-07
3.7288e+12,8.4684e-07
3.7358e+12,8.3224e-07
3.7429e+12,8.1765e-07
3.75e+12,8.0307e-07
3.7571e+12,7.8852e-07
3.7642e+12,7.74e-07
3.7712e+12,7.5952e-07
3.7783e+12,7.4509e-07
3.7854e+12,7.307e-07
3.7925e+12,7.1638e-07
3.7995e+12,7.0212e-07
3.8066e+12,6.8794e-07
3.8137e+12,6.7384e-07
3.8208e+12,6.5982e-07
3.8278e+12,6.4589e-07
3.8349e+12,6.3207e-07
3.842e+12,6.1835e-07
3.8491e+12,6.0473e-07
3.8561e+12,5.9124e-07
3.8632e+12,5.7787e-07
3.8703e+12,5.6462e-07
3.8774e+12,5.5151e-07
3.8844e+12,5.3854e-07
3.8915e+12,5.2571e-07
3.8986e+12,5.1303e-07
3.9057e+12,5.005e-07
3.9127e+12,4.8813e-07
3.9198e+12,4.7592e-07
3.9269e+12,4.6389e-07
3.934e+12,4.5202e-07
3.941e+12,4.4033e-07
3.9481e+12,4.2882e-07
3.9552e+12,4.175e-07
3.9623e+12,4.0637e-07
3.9693e+12,3.9543e-07
3.9764e+12,3.8468e-07
3.9835e+12,3.7414e-07
3.9906e+12,3.638e-07
3.9976e+12,3.5367e-07
4.0047e+12,3.4374e-07
4.0118e+12,3.3404e-07
4.0189e+12,3.2455e-07
4.0259e+12,3.1528e-07
4.033e+12,3.0624e-07
4.0401e+12,2.9742e-07
4.0472e+12,2.8883e-07
4.0542e+12,2.8047e-07
4.0613e+12,2.7235e-07
4.0684e+12,2.6447e-07
4.0755e+12,2.5683e-07
4.0825e+12,2.4943e-07
4.0896e+12,2.4227e-07
4.0967e+12,2.3537e-07
4.1038e+12,2.2871e-07
4.1108e+12,2.223e-07
4.1179e+12,2.1614e-07
4.125e+12,2.1023e-07
4.1321e+12,2.0458e-07
4.1392e+12,1.9918e-07
4.1462e+12,1.9404e-07
4.1533e+12,1.8915e-07
4.1604e+12,1.8451e-07
4.1675e+12,1.8012e-07
4.1745e+12,1.7598e-07
4.1816e+12,1.7208e-07
4.1887e+12,1.6843e-07
4.1958e+12,1.6501e-07
4.2028e+12,1.6183e-07
4.2099e+12,1.5888e-07
4.217e+12,1.5614e-07
4.2241e+12,1.5363e-07
4.2311e+12,1.5131e-07
4.2382e+12,1.492e-07
4.2453e+12,1.4728e-07
4.2524e+12,1.4554e-07
4.2594e+12,1.4397e-07
4.2665e+12,1.4257e-07
4.2736e+12,1.4132e-07
4.2807e+12,1.4021e-07
4.2877e+12,1.3923e-07
4.2948e+12,1.3837e-07
4.3019e+12,1.3762e-07
4.309e+12,1.3697e-07
4.316e+12,1.3642e-07
4.3231e+12,1.3595e-07
4.3302e+12,1.3555e-07
4.3373e+12,1.3521e-07
4.3443e+12,1.3493e-07
4.3514e+12,1.3469e-07
4.3585e+12,1.345e-07
4.3656e+12,1.3434e-07
4.3726e+12,1.342e-07
4.3797e+12,1.3408e-07
4.3868e+12,1.3398e-07
4.3939e+12,1.3389e-07
4.4009e+12,1.338e-07
4.408e+12,1.3371e-07
4.4151e+12,1.3361e-07
4.4222e+12,1.335e-07
4.4292e+12,1.3339e-07
4.4363e+12,1.3325e-07
4.4434e+12,1.331e-07
4.4505e+12,1.3293e-07
4.4575e+12,1.3273e-07
4.4646e+12,1.3251e-07
4.4717e+12,1.3226e-07
4.4788e+12,1.3198e-07
4.4858e+12,1.3168e-07
4.4929e+12,1.3134e-07
4.5e+12,1.3097e-07
4.5071e+12,1.3057e-07
4.5142e+12,1.3014e-07
4.5212e+12,1.2967e-07
4.5283e+12,1.2917e-07
4.5354e+12,1.2864e-07
4.5425e+12,1.2807e-07
4.5495e+12,1.2747e-07
4.5566e+12,1.2684e-07
4.5637e+12,1.2617e-07
4.5708e+12,1.2547e-07
4.5778e+12,1.2474e-07
4.5849e+12,1.2398e-07
4.592e+12,1.2318e-07
4.5991e+12,1.2236e-07
4.6061e+12,1.2151e-07
4.6132e+12,1.2062e-07
4.6203e+12,1.1971e-07
4.6274e+12,1.1878e-07
4.6344e+12,1.1781e-07
4.6415e+12,1.1683e-07
4.6486e+12,1.1581e-07
4.6557e+12,1.1478e-07
4.6627e+12,1.1372e-07
4.6698e+12,1.1264e-07
4.6769e+12,1.1154e-07
4.684e+12,1.1043e-07
4.691e+12,1.093e-07
4.6981e+12,1.0815e-07
4.7052e+12,1.0698e-07
4.7123e+12,1.058e-07
4.7193e+12,1.0461e-07
4.7264e+12,1.0341e-07
4.7335e+12,1.0219e-07
4.7406e+12,1.0097e-07
4.7476e+12,9.9742e-08
4.7547e+12,9.8505e-08
4.7618e+12,9.7262e-08
4.7689e+12,9.6015e-08
4.7759e+12,9.4765e-08
4.783e+12,9.3512e-08
4.7901e+12,9.2258e-08
4.7972e+12,9.1005e-08
4.8042e+12,8.9752e-08
4.8113e+12,8.8502e-08
4.8184e+12,8.7255e-08
4.8255e+12,8.6012e-08
4.8325e+12,8.4775e-08
4.8396e+12,8.3544e-08
4.8467e+12,8.232e-08
4.8538e+12,8.1105e-08
4.8608e+12,7.9899e-08
4.8679e+12,7.8703e-08
4.875e+12,7.7518e-08
4.8821e+12,7.6344e-08
4.8892e+12,7.5184e-08
4.8962e+12,7.4037e-08
4.9033e+12,7.2904e-08
4.9104e+12,7.1786e-08
4.9175e+12,7.0684e-08
4.9245e+12,6.9599e-08
4.9316e+12,6.8531e-08
4.9387e+12,6.748e-08
4.9458e+12,6.6449e-08
4.9528e+12,6.5436e-08
4.9599e+12,6.4443e-08
4.967e+12,6.347e-08
4.9741e+12,6.2518e-08
4.9811e+12,6.1587e-08
4.9882e+12,6.0678e-08
4.9953e+12,5.9791e-08
5.0024e+12,5.8926e-08
5.0094e+12,5.8085e-08
5.0165e+12,5.7266e-08
5.0236e+12,5.6471e-08
5.0307e+12,5.5699e-08
5.0377e+12,5.4952e-08
5.0448e+12,5.4228e-08
5.0519e+12,5.3529e-08
5.059e+12,5.2853e-08
5.066e+12,5.2202e-08
5.0731e+12,5.1575e-08
5.0802e+12,5.0972e-08
5.0873e+12,5.0392e-08
5.0943e+12,4.9836e-08
5.1014e+12,4.9304e-08
5.1085e+12,4.8794e-08
5.1156e+12,4.8306e-08
5.1226e+12,4.7841e-08
5.1297e+12,4.7396e-08
5.1368e+12,4.6972e-08
5.1439e+12,4.6568e-08
5.1509e+12,4.6183e-08
5.158e+12,4.5816e-08
5.1651e+12,4.5465e-08
5.1722e+12,4.5131e-08
5.1792e+12,4.4811e-08
5.1863e+12,4.4505e-08
5.1934e+12,4.4211e-08
5.2005e+12,4.3928e-08
5.2075e+12,4.3654e-08
5.2146e+12,4.3388e-08
5.2217e+12,4.3128e-08
5.2288e+12,4.2873e-08
5.2358e+12,4.2621e-08
5.2429e+12,4.2371e-08
5.25e+12,4.2121e-08
5.2571e+12,4.187e-08
5.2642e+12,4.1615e-08
5.2712e+12,4.1355e-08
5.2783e+12,4.109e-08
5.2854e+12,4.0817e-08
5.2925e+12,4.0535e-08
5.2995e+12,4.0242e-08
5.3066e+12,3.9939e-08
5.3137e+12,3.9624e-08
5.3208e+12,3.9296e-08
5.3278e+12,3.8954e-08
5.3349e+12,3.8599e-08
5.342e+12,3.8229e-08
5.3491e+12,3.7846e-08
5.3561e+12,3.7448e-08
5.3632e+12,3.7037e-08
5.3703e+12,3.6613e-08
5.3774e+12,3.6176e-08
5.3844e+12,3.573e-08
5.3915e+12,3.5273e-08
5.3986e+12,3.4809e-08
5.4057e+12,3.4339e-08
5.4127e+12,3.3865e-08
5.4198e+12,3.3388e-08
5.4269e+12,3.2912e-08
5.434e+12,3.2439e-08
5.441e+12,3.1971e-08
5.4481e+12,3.1509e-08
5.4552e+12,3.1058e-08
5.4623e+12,3.0617e-08
5.4693e+12,3.019e-08
5.4764e+12,2.9779e-08
5.4835e+12,2.9383e-08
5.4906e+12,2.9005e-08
5.4976e+12,2.8645e-08
5.5047e+12,2.8303e-08
5.5118e+12,2.7978e-08
5.5189e+12,2.7669e-08
5.5259e+12,2.7377e-08
5.533e+12,2.7098e-08
5.5401e+12,2.683e-08
5.5472e+12,2.6572e-08
5.5542e+12,2.632e-08
5.5613e+12,2.6072e-08
5.5684e+12,2.5825e-08
5.5755e+12,2.5576e-08
5.5825e+12,2.5322e-08
5.5896e+12,2.506e-08
5.5967e+12,2.4788e-08
5.6038e+12,2.4503e-08
5.6108e+12,2.4203e-08
5.6179e+12,2.3887e-08
5.625e+12,2.3552e-08
5.6321e+12,2.3199e-08
5.6392e+12,2.2825e-08
5.6462e+12,2.2432e-08
5.6533e+12,2.2018e-08
5.6604e+12,2.1585e-08
5.6675e+12,2.1132e-08
5.6745e+12,2.0662e-08
5.6816e+12,2.0175e-08
5.6887e+12,1.9673e-08
5.6958e+12,1.9157e-08
5.7028e+12,1.863e-08
5.7099e+12,1.8094e-08
5.717e+12,1.755e-08
5.7241e+12,1.7001e-08
5.7311e+12,1.645e-08
5.7382e+12,1.5898e-08
5.7453e+12,1.5348e-08
5.7524e+12,1.4802e-08
5.7594e+12,1.4261e-08
5.7665e+12,1.3729e-08
5.7736e+12,1.3206e-08
5.7807e+12,1.2694e-08
5.7877e+12,1.2195e-08
5.7948e+12,1.1709e-08
5.8019e+12,1.1238e-08
5.809e+12,1.0782e-08
5.816e+12,1.0341e-08
5.8231e+12,9.916e-09
5.8302e+12,9.5068e-09
5.8373e+12,9.1131e-09
5.8443e+12,8.7346e-09
5.8514e+12,8.3709e-09
5.8585e+12,8.0213e-09
5.8656e+12,7.6853e-09
5.8726e+12,7.362e-09
5.8797e+12,7.051e-09
5.8868e+12,6.7515e-09
5.8939e+12,6.4628e-09
5.9009e+12,6.1844e-09
5.908e+12,5.9157e-09
5.9151e+12,5.6563e-09
5.9222e+12,5.4057e-09
5.9292e+12,5.1635e-09
5.9363e+12,4.9296e-09
5.9434e+12,4.7035e-09
5.9505e+12,4.4851e-09
5.9575e+12,4.2742e-09
5.9646e+12,4.0706e-09
5.9717e+12,3.8742e-09
5.9788e+12,3.6849e-09
5.9858e+12,3.5026e-09
5.9929e+12,3.3272e-09
6e+12,3.1587e-09
6.0071e+12,2.9969e-09
6.0142e+12,2.8419e-09
6.0212e+12,2.6936e-09
6.0283e+12,2.5519e-09
6.0354e+12,2.4168e-09
6.0425e+12,2.2883e-09
6.0495e+12,2.1664e-09
6.0566e+12,2.0511e-09
6.0637e+12,1.9423e-09
6.0708e+12,1.8401e-09
6.0778e+12,1.7446e-09
6.0849e+12,1.6556e-09
6.092e+12,1.5733e-09
6.0991e+12,1.4976e-09
6.1061e+12,1.4286e-09
6.1132e+12,1.3661e-09
6.1203e+12,1.3101e-09
6.1274e+12,1.2605e-09
6.1344e+12,1.2169e-09
6.1415e+12,1.1792e-09
6.1486e+12,1.1469e-09
6.1557e+12,1.1194e-09
6.1627e+12,1.0963e-09
6.1698e+12,1.0767e-09
6.1769e+12,1.0601e-09
6.184e+12,1.0456e-09
6.191e+12,1.0324e-09
6.1981e+12,1.0199e-09
6.2052e+12,1.0075e-09
6.2123e+12,9.9452e-10
6.2193e+12,9.8063e-10
6.2264e+12,9.6559e-10
6.2335e+12,9.4939e-10
6.2406e+12,9.3223e-10
6.2476e+12,9.1457e-10
6.2547e+12,8.9714e-10
6.2618e+12,8.8094e-10
