0.00023687,1.0973e-25
0.00023556,1.1085e-25
0.00023425,1.1197e-25
0.00023297,1.131e-25
0.00023169,1.1425e-25
0.00023043,1.154e-25
0.00022919,1.1656e-25
0.00022796,1.1773e-25
0.00022674,1.1892e-25
0.00022553,1.2011e-25
0.00022434,1.2132e-25
0.00022316,1.2255e-25
0.00022199,1.2379e-25
0.00022083,1.2504e-25
0.00021969,1.2631e-25
0.00021856,1.2759e-25
0.00021744,1.2889e-25
0.00021633,1.3019e-25
0.00021523,1.315e-25
0.00021414,1.3282e-25
0.00021307,1.3416e-25
0.000212,1.355e-25
0.00021095,1.3686e-25
0.0002099,1.3824e-25
0.00020887,1.3963e-25
0.00020784,1.4105e-25
0.00020683,1.4248e-25
0.00020583,1.4393e-25
0.00020483,1.4539e-25
0.00020385,1.4687e-25
0.00020287,1.4835e-25
0.0002019,1.4985e-25
0.00020095,1.5135e-25
0.0002,1.5287e-25
0.00019906,1.544e-25
0.00019813,1.5595e-25
0.00019721,1.5751e-25
0.0001963,1.591e-25
0.00019539,1.6071e-25
0.0001945,1.6235e-25
0.00019361,1.6401e-25
0.00019273,1.6568e-25
0.00019186,1.6736e-25
0.00019099,1.6906e-25
0.00019013,1.7076e-25
0.00018929,1.7247e-25
0.00018844,1.7419e-25
0.00018761,1.7594e-25
0.00018678,1.777e-25
0.00018596,1.7948e-25
0.00018515,1.8129e-25
0.00018435,1.8313e-25
0.00018355,1.85e-25
0.00018276,1.8689e-25
0.00018197,1.8881e-25
0.0001812,1.9073e-25
0.00018043,1.9266e-25
0.00017966,1.946e-25
0.0001789,1.9654e-25
0.00017815,1.9851e-25
0.00017741,2.0048e-25
0.00017667,2.0248e-25
0.00017593,2.0452e-25
0.00017521,2.0658e-25
0.00017449,2.0869e-25
0.00017377,2.1083e-25
0.00017306,2.13e-25
0.00017236,2.152e-25
0.00017166,2.174e-25
0.00017097,2.196e-25
0.00017028,2.218e-25
0.0001696,2.24e-25
0.00016892,2.2621e-25
0.00016825,2.2845e-25
0.00016759,2.3071e-25
0.00016693,2.3302e-25
0.00016627,2.3538e-25
0.00016563,2.378e-25
0.00016498,2.4028e-25
0.00016434,2.428e-25
0.00016371,2.4533e-25
0.00016308,2.4785e-25
0.00016245,2.5036e-25
0.00016183,2.5284e-25
0.00016122,2.5531e-25
0.00016061,2.5779e-25
0.00016,2.6028e-25
0.0001594,2.6281e-25
0.0001588,2.6543e-25
0.00015821,2.6815e-25
0.00015762,2.7099e-25
0.00015704,2.7392e-25
0.00015646,2.769e-25
0.00015588,2.7987e-25
0.00015531,2.8277e-25
0.00015474,2.8558e-25
0.00015418,2.8831e-25
0.00015362,2.9095e-25
0.00015307,2.9354e-25
0.00015252,2.9611e-25
0.00015197,2.9879e-25
0.00015143,3.0174e-25
0.00015089,3.0505e-25
0.00015035,3.0881e-25
0.00014982,3.1297e-25
0.0001493,3.1746e-25
0.00014877,3.2225e-25
0.00014825,3.2749e-25
0.00014774,3.3478e-25
0.00014722,3.1173e-25
0.00014671,3.34e-25
0.00014621,3.3906e-25
0.0001457,3.426e-25
0.00014521,3.4536e-25
0.00014471,3.4769e-25
0.00014422,3.4991e-25
0.00014373,3.5226e-25
0.00014324,3.5493e-25
0.00014276,3.5801e-25
0.00014228,3.6149e-25
0.00014181,3.6535e-25
0.00014133,3.6952e-25
0.00014086,3.7391e-25
0.0001404,3.7835e-25
0.00013993,3.8268e-25
0.00013947,3.8677e-25
0.00013902,3.9061e-25
0.00013856,3.9424e-25
0.00013811,3.9776e-25
0.00013766,4.0127e-25
0.00013722,4.049e-25
0.00013677,4.0874e-25
0.00013633,4.1284e-25
0.0001359,4.1722e-25
0.00013546,4.2182e-25
0.00013503,4.2656e-25
0.0001346,4.313e-25
0.00013418,4.3595e-25
0.00013375,4.4044e-25
0.00013333,4.4473e-25
0.00013292,4.4888e-25
0.0001325,4.5296e-25
0.00013209,4.5707e-25
0.00013168,4.6134e-25
0.00013127,4.6583e-25
0.00013086,4.7061e-25
0.00013046,4.7564e-25
0.00013006,4.8086e-25
0.00012966,4.8617e-25
0.00012927,4.9147e-25
0.00012888,4.9665e-25
0.00012848,5.0167e-25
0.0001281,5.0651e-25
0.00012771,5.1126e-25
0.00012733,5.1598e-25
0.00012695,5.2077e-25
0.00012657,5.2573e-25
0.00012619,5.309e-25
0.00012582,5.3635e-25
0.00012544,5.4206e-25
0.00012507,5.4798e-25
0.00012471,5.5397e-25
0.00012434,5.5992e-25
0.00012398,5.6572e-25
0.00012362,5.7136e-25
0.00012326,5.7685e-25
0.0001229,5.8225e-25
0.00012254,5.8764e-25
0.00012219,5.9314e-25
0.00012184,5.9884e-25
0.00012149,6.0486e-25
0.00012114,6.1119e-25
0.0001208,6.1777e-25
0.00012045,6.2448e-25
0.00012011,6.3121e-25
0.00011977,6.3785e-25
0.00011944,6.4437e-25
0.0001191,6.5072e-25
0.00011877,6.5691e-25
0.00011844,6.6302e-25
0.00011811,6.6917e-25
0.00011778,6.7552e-25
0.00011745,6.822e-25
0.00011713,6.892e-25
0.0001168,6.965e-25
0.00011648,7.0398e-25
0.00011616,7.1156e-25
0.00011585,7.1913e-25
0.00011553,7.2659e-25
0.00011522,7.3384e-25
0.00011491,7.4088e-25
0.00011459,7.478e-25
0.00011429,7.5476e-25
0.00011398,7.6191e-25
0.00011367,7.6936e-25
0.00011337,7.7714e-25
0.00011307,7.8525e-25
0.00011277,7.9364e-25
0.00011247,8.0223e-25
0.00011217,8.1085e-25
0.00011187,8.1936e-25
0.00011158,8.2764e-25
0.00011129,8.3566e-25
0.00011099,8.4354e-25
0.0001107,8.5141e-25
0.00011042,8.5943e-25
0.00011013,8.6772e-25
0.00010984,8.7636e-25
0.00010956,8.8542e-25
0.00010928,8.9486e-25
0.000109,9.0457e-25
0.00010872,9.1433e-25
0.00010844,9.2394e-25
0.00010816,9.3328e-25
0.00010789,9.4237e-25
0.00010761,9.5132e-25
0.00010734,9.6028e-25
0.00010707,9.6938e-25
0.0001068,9.7873e-25
0.00010653,9.8846e-25
0.00010627,9.9865e-25
0.000106,1.0093e-24
0.00010574,1.0202e-24
0.00010547,1.0311e-24
0.00010521,1.0419e-24
0.00010495,1.0525e-24
0.00010469,1.0628e-24
0.00010443,1.073e-24
0.00010418,1.0831e-24
0.00010392,1.0934e-24
0.00010367,1.1039e-24
0.00010341,1.1149e-24
0.00010316,1.1265e-24
0.00010291,1.1385e-24
0.00010266,1.1507e-24
0.00010242,1.1629e-24
0.00010217,1.175e-24
0.00010192,1.187e-24
0.00010168,1.1988e-24
0.00010144,1.2104e-24
0.00010119,1.2218e-24
0.00010095,1.2333e-24
0.00010071,1.2452e-24
0.00010047,1.2578e-24
0.00010024,1.2709e-24
0.0001,1.2843e-24
9.9765e-05,1.298e-24
9.9531e-05,1.3118e-24
9.9297e-05,1.3257e-24
9.9065e-05,1.3392e-24
9.8834e-05,1.3523e-24
9.8605e-05,1.365e-24
9.8376e-05,1.3777e-24
9.8148e-05,1.391e-24
9.7921e-05,1.4049e-24
9.7696e-05,1.4193e-24
9.7471e-05,1.434e-24
9.7248e-05,1.4491e-24
9.7025e-05,1.4647e-24
9.6804e-05,1.4804e-24
9.6583e-05,1.4958e-24
9.6364e-05,1.5106e-24
9.6145e-05,1.525e-24
9.5928e-05,1.5395e-24
9.5711e-05,1.5542e-24
9.5495e-05,1.5694e-24
9.5281e-05,1.5849e-24
9.5067e-05,1.6008e-24
9.4855e-05,1.6176e-24
9.4643e-05,1.6352e-24
9.4432e-05,1.6531e-24
9.4222e-05,1.6706e-24
9.4013e-05,1.6875e-24
9.3805e-05,1.704e-24
9.3598e-05,1.7203e-24
9.3392e-05,1.7367e-24
9.3187e-05,1.7531e-24
9.2982e-05,1.7699e-24
9.2779e-05,1.7874e-24
9.2576e-05,1.8062e-24
9.2375e-05,1.8259e-24
9.2174e-05,1.8457e-24
9.1974e-05,1.8652e-24
9.1775e-05,1.8844e-24
9.1577e-05,1.9034e-24
9.1379e-05,1.9221e-24
9.1183e-05,1.9404e-24
9.0987e-05,1.9584e-24
9.0792e-05,1.9767e-24
9.0598e-05,1.9961e-24
9.0405e-05,2.017e-24
9.0213e-05,2.0387e-24
9.0021e-05,2.0606e-24
8.9831e-05,2.0825e-24
8.9641e-05,2.1043e-24
8.9451e-05,2.1261e-24
8.9263e-05,2.1472e-24
8.9076e-05,2.1674e-24
8.8889e-05,2.1873e-24
8.8703e-05,2.2077e-24
8.8518e-05,2.2293e-24
8.8333e-05,2.2522e-24
8.815e-05,2.2758e-24
8.7967e-05,2.3e-24
8.7785e-05,2.3248e-24
8.7603e-05,2.35e-24
8.7423e-05,2.3748e-24
8.7243e-05,2.3983e-24
8.7064e-05,2.4207e-24
8.6885e-05,2.4427e-24
8.6708e-05,2.4655e-24
8.6531e-05,2.4894e-24
8.6354e-05,2.5142e-24
8.6179e-05,2.54e-24
8.6004e-05,2.567e-24
8.583e-05,2.5952e-24
8.5657e-05,2.6236e-24
8.5484e-05,2.6512e-24
8.5312e-05,2.6775e-24
8.5141e-05,2.7029e-24
8.497e-05,2.728e-24
8.48e-05,2.7535e-24
8.4631e-05,2.7795e-24
8.4462e-05,2.8065e-24
8.4294e-05,2.835e-24
8.4127e-05,2.8655e-24
8.396e-05,2.8972e-24
8.3794e-05,2.9287e-24
8.3629e-05,2.9592e-24
8.3465e-05,2.9887e-24
8.3301e-05,3.0174e-24
8.3137e-05,3.0457e-24
8.2975e-05,3.0738e-24
8.2813e-05,3.1023e-24
8.2651e-05,3.1322e-24
8.249e-05,3.1645e-24
8.233e-05,3.1987e-24
8.2171e-05,3.2338e-24
8.2012e-05,3.2686e-24
8.1853e-05,3.3027e-24
8.1696e-05,3.3359e-24
8.1538e-05,3.3682e-24
8.1382e-05,3.3994e-24
8.1226e-05,3.43e-24
8.1071e-05,3.4618e-24
8.0916e-05,3.4959e-24
8.0762e-05,3.5325e-24
8.0608e-05,3.5706e-24
8.0455e-05,3.6091e-24
8.0303e-05,3.6478e-24
8.0151e-05,3.6862e-24
8e-05,3.7235e-24
7.9849e-05,3.759e-24
7.9699e-05,3.7929e-24
7.955e-05,3.8269e-24
7.9401e-05,3.8629e-24
7.9252e-05,3.9018e-24
7.9104e-05,3.9429e-24
7.8957e-05,3.9852e-24
7.881e-05,4.0283e-24
7.8664e-05,4.0717e-24
7.8519e-05,4.1143e-24
7.8373e-05,4.1549e-24
7.8229e-05,4.1932e-24
7.8085e-05,4.2308e-24
7.7941e-05,4.2699e-24
7.7798e-05,4.3115e-24
7.7656e-05,4.3554e-24
7.7514e-05,4.4011e-24
7.7372e-05,4.4483e-24
7.7231e-05,4.4969e-24
7.7091e-05,4.5455e-24
7.6951e-05,4.592e-24
7.6812e-05,4.6353e-24
7.6673e-05,4.6768e-24
7.6534e-05,4.7192e-24
7.6396e-05,4.7642e-24
7.6259e-05,4.812e-24
7.6122e-05,4.8618e-24
7.5986e-05,4.9135e-24
7.585e-05,4.967e-24
7.5714e-05,5.0212e-24
7.5579e-05,5.0737e-24
7.5445e-05,5.1228e-24
7.5311e-05,5.1694e-24
7.5177e-05,5.2163e-24
7.5044e-05,5.2658e-24
7.4912e-05,5.3181e-24
7.478e-05,5.3724e-24
7.4648e-05,5.4287e-24
7.4517e-05,5.4874e-24
7.4386e-05,5.5477e-24
7.4256e-05,5.6068e-24
7.4126e-05,5.6619e-24
7.3997e-05,5.7131e-24
7.3868e-05,5.7639e-24
7.3739e-05,5.818e-24
7.3611e-05,5.8766e-24
7.3484e-05,5.9382e-24
7.3356e-05,6.0014e-24
7.323e-05,6.0659e-24
7.3103e-05,6.1316e-24
7.2978e-05,6.1965e-24
7.2852e-05,6.2579e-24
7.2727e-05,6.3148e-24
7.2603e-05,6.3701e-24
7.2479e-05,6.4283e-24
7.2355e-05,6.4922e-24
7.2232e-05,6.5612e-24
7.2109e-05,6.6331e-24
7.1986e-05,6.7062e-24
7.1864e-05,6.7795e-24
7.1743e-05,6.8513e-24
7.1622e-05,6.9189e-24
7.1501e-05,6.9814e-24
7.138e-05,7.0415e-24
7.1261e-05,7.1046e-24
7.1141e-05,7.1746e-24
7.1022e-05,7.2517e-24
7.0903e-05,7.3324e-24
7.0785e-05,7.4137e-24
7.0667e-05,7.4938e-24
7.0549e-05,7.572e-24
7.0432e-05,7.6466e-24
7.0315e-05,7.7167e-24
7.0199e-05,7.7842e-24
7.0083e-05,7.8547e-24
6.9967e-05,7.9331e-24
6.9852e-05,8.02e-24
6.9737e-05,8.1112e-24
6.9622e-05,8.2011e-24
6.9508e-05,8.2868e-24
6.9394e-05,8.3683e-24
6.9281e-05,8.4467e-24
6.9168e-05,8.523e-24
6.9055e-05,8.5993e-24
6.8943e-05,8.6803e-24
6.8831e-05,8.7711e-24
6.872e-05,8.8719e-24
6.8608e-05,8.977e-24
6.8498e-05,9.0776e-24
6.8387e-05,9.1686e-24
6.8277e-05,9.2512e-24
6.8167e-05,9.3307e-24
6.8058e-05,9.4124e-24
6.7949e-05,9.4996e-24
6.784e-05,9.5944e-24
6.7732e-05,9.6988e-24
6.7624e-05,9.8123e-24
6.7516e-05,9.9295e-24
6.7409e-05,1.0041e-23
6.7302e-05,1.014e-23
6.7195e-05,1.0226e-23
6.7089e-05,1.0307e-23
6.6983e-05,1.0396e-23
6.6877e-05,1.0499e-23
6.6772e-05,1.0614e-23
6.6667e-05,1.0736e-23
6.6562e-05,1.0861e-23
6.6458e-05,1.0981e-23
6.6354e-05,1.1093e-23
6.625e-05,1.1195e-23
6.6147e-05,1.1289e-23
6.6044e-05,1.1383e-23
6.5941e-05,1.1489e-23
6.5839e-05,1.1612e-23
6.5736e-05,1.175e-23
6.5635e-05,1.1891e-23
6.5533e-05,1.2023e-23
6.5432e-05,1.2141e-23
6.5331e-05,1.2246e-23
6.5231e-05,1.2346e-23
6.5131e-05,1.2452e-23
6.5031e-05,1.257e-23
6.4931e-05,1.2707e-23
6.4832e-05,1.2857e-23
6.4733e-05,1.3014e-23
6.4634e-05,1.3163e-23
6.4536e-05,1.3293e-23
6.4438e-05,1.3404e-23
6.434e-05,1.3505e-23
6.4242e-05,1.3614e-23
6.4145e-05,1.3745e-23
6.4048e-05,1.3902e-23
6.3952e-05,1.4075e-23
6.3855e-05,1.4247e-23
6.3759e-05,1.4404e-23
6.3664e-05,1.454e-23
6.3568e-05,1.4658e-23
6.3473e-05,1.4769e-23
6.3378e-05,1.489e-23
6.3284e-05,1.5036e-23
6.3189e-05,1.5213e-23
6.3095e-05,1.5408e-23
6.3001e-05,1.5599e-23
6.2908e-05,1.5764e-23
6.2815e-05,1.5898e-23
6.2722e-05,1.6013e-23
6.2629e-05,1.6133e-23
6.2537e-05,1.6278e-23
6.2445e-05,1.6458e-23
6.2353e-05,1.6663e-23
6.2261e-05,1.6875e-23
6.217e-05,1.7071e-23
6.2079e-05,1.7235e-23
6.1988e-05,1.7368e-23
6.1898e-05,1.7488e-23
6.1808e-05,1.7626e-23
6.1718e-05,1.7802e-23
6.1628e-05,1.802e-23
6.1538e-05,1.8258e-23
6.1449e-05,1.8485e-23
6.136e-05,1.8675e-23
6.1272e-05,1.8822e-23
6.1183e-05,1.8948e-23
6.1095e-05,1.9086e-23
6.1007e-05,1.9267e-23
6.092e-05,1.9498e-23
6.0832e-05,1.9759e-23
6.0745e-05,2.0012e-23
6.0658e-05,2.0224e-23
6.0571e-05,2.0386e-23
6.0485e-05,2.0521e-23
6.0399e-05,2.0668e-23
6.0313e-05,2.0859e-23
6.0227e-05,2.1104e-23
6.0142e-05,2.1384e-23
6.0057e-05,2.1661e-23
5.9972e-05,2.1897e-23
5.9887e-05,2.2077e-23
5.9803e-05,2.2222e-23
5.9718e-05,2.2376e-23
5.9634e-05,2.258e-23
5.9551e-05,2.2849e-23
5.9467e-05,2.3157e-23
5.9384e-05,2.3457e-23
5.9301e-05,2.3703e-23
5.9218e-05,2.3887e-23
5.9135e-05,2.4039e-23
5.9053e-05,2.4217e-23
5.8971e-05,2.4461e-23
5.8889e-05,2.477e-23
5.8807e-05,2.5102e-23
5.8726e-05,2.5402e-23
5.8645e-05,2.5637e-23
5.8564e-05,2.5816e-23
5.8483e-05,2.5987e-23
5.8402e-05,2.6207e-23
5.8322e-05,2.651e-23
5.8242e-05,2.6879e-23
5.8162e-05,2.7245e-23
5.8082e-05,2.7538e-23
5.8003e-05,2.7729e-23
5.7923e-05,2.7862e-23
5.7844e-05,2.8031e-23
5.7766e-05,2.8317e-23
5.7687e-05,2.8734e-23
5.7609e-05,2.9214e-23
5.7531e-05,2.9636e-23
5.7453e-05,2.9907e-23
5.7375e-05,3.0021e-23
5.7297e-05,3.0072e-23
5.722e-05,3.0209e-23
5.7143e-05,3.0542e-23
5.7066e-05,3.1073e-23
5.6989e-05,3.1688e-23
5.6913e-05,3.2217e-23
5.6836e-05,3.2531e-23
5.676e-05,3.2619e-23
5.6684e-05,3.2597e-23
5.6609e-05,3.2653e-23
5.6533e-05,3.2938e-23
5.6458e-05,3.3489e-23
5.6383e-05,3.4198e-23
5.6308e-05,3.4875e-23
5.6233e-05,3.5339e-23
5.6159e-05,3.5522e-23
5.6085e-05,3.5502e-23
5.6011e-05,3.547e-23
5.5937e-05,3.5629e-23
5.5863e-05,3.6092e-23
5.5789e-05,3.6817e-23
5.5716e-05,3.762e-23
5.5643e-05,3.8269e-23
5.557e-05,3.8606e-23
5.5497e-05,3.8645e-23
5.5425e-05,3.8572e-23
5.5352e-05,3.865e-23
5.528e-05,3.9066e-23
5.5208e-05,3.9812e-23
5.5137e-05,4.0673e-23
5.5065e-05,4.1362e-23
5.4994e-05,4.1705e-23
5.4922e-05,4.1764e-23
5.4851e-05,4.1792e-23
5.478e-05,4.2055e-23
5.471e-05,4.2637e-23
5.4639e-05,4.3388e-23
5.4569e-05,4.4053e-23
5.4499e-05,4.4473e-23
5.4429e-05,4.4707e-23
5.4359e-05,4.4967e-23
5.4289e-05,4.5426e-23
5.422e-05,4.6066e-23
5.4151e-05,4.6693e-23
5.4082e-05,4.7127e-23
5.4013e-05,4.7374e-23
5.3944e-05,4.7643e-23
5.3875e-05,4.8151e-23
5.3807e-05,4.8915e-23
5.3739e-05,4.971e-23
5.3671e-05,5.0256e-23
5.3603e-05,5.0483e-23
5.3535e-05,5.0617e-23
5.3468e-05,5.099e-23
5.3401e-05,5.1735e-23
5.3333e-05,5.2651e-23
5.3266e-05,5.3381e-23
5.3199e-05,5.3745e-23
5.3133e-05,5.3917e-23
5.3066e-05,5.4255e-23
5.3e-05,5.4948e-23
5.2934e-05,5.5826e-23
5.2868e-05,5.6546e-23
5.2802e-05,5.6948e-23
5.2736e-05,5.723e-23
5.2671e-05,5.7735e-23
5.2605e-05,5.8564e-23
5.254e-05,5.9451e-23
5.2475e-05,6.0036e-23
5.241e-05,6.0282e-23
5.2346e-05,6.055e-23
5.2281e-05,6.1231e-23
5.2217e-05,6.2297e-23
5.2153e-05,6.3286e-23
5.2088e-05,6.3791e-23
5.2025e-05,6.3931e-23
5.1961e-05,6.4261e-23
5.1897e-05,6.5163e-23
5.1834e-05,6.6377e-23
5.177e-05,6.7249e-23
5.1707e-05,6.7476e-23
5.1644e-05,6.7511e-23
5.1582e-05,6.8111e-23
5.1519e-05,6.9462e-23
5.1456e-05,7.0881e-23
5.1394e-05,7.1515e-23
5.1332e-05,7.1323e-23
5.127e-05,7.1226e-23
5.1208e-05,7.2161e-23
5.1146e-05,7.4032e-23
5.1084e-05,7.5746e-23
5.1023e-05,7.6325e-23
5.0962e-05,7.5905e-23
5.09e-05,7.5547e-23
5.0839e-05,7.6153e-23
5.0778e-05,7.771e-23
5.0718e-05,7.9552e-23
5.0657e-05,8.1084e-23
5.0597e-05,8.2006e-23
5.0536e-05,8.2085e-23
5.0476e-05,8.1299e-23
5.0416e-05,8.0511e-23
5.0356e-05,8.1475e-23
5.0297e-05,8.5176e-23
5.0237e-05,8.9824e-23
5.0178e-05,9.1427e-23
5.0118e-05,8.78e-23
5.0059e-05,8.2243e-23
5e-05,8.1713e-23
4.9941e-05,8.9481e-23
4.9882e-05,9.9772e-23
4.9824e-05,1.0214e-22
4.9765e-05,9.3115e-23
4.9707e-05,8.227e-23
4.9649e-05,8.3283e-23
4.9591e-05,9.7826e-23
4.9533e-05,1.1137e-22
4.9475e-05,1.0878e-22
4.9417e-05,9.3128e-23
4.936e-05,8.3877e-23
4.9302e-05,9.3739e-23
4.9245e-05,1.1213e-22
4.9188e-05,1.1767e-22
4.9131e-05,1.053e-22
4.9074e-05,9.2652e-23
4.9017e-05,9.6556e-23
4.8961e-05,1.1131e-22
4.8904e-05,1.181e-22
4.8848e-05,1.1116e-22
4.8792e-05,1.0345e-22
4.8736e-05,1.0604e-22
4.868e-05,1.1364e-22
4.8624e-05,1.1607e-22
4.8568e-05,1.14e-22
4.8513e-05,1.1421e-22
4.8457e-05,1.1657e-22
4.8402e-05,1.1663e-22
4.8347e-05,1.1632e-22
4.8292e-05,1.2019e-22
4.8237e-05,1.2442e-22
4.8182e-05,1.2251e-22
4.8127e-05,1.1896e-22
4.8073e-05,1.2282e-22
4.8018e-05,1.3005e-22
4.7964e-05,1.2952e-22
4.791e-05,1.2428e-22
4.7856e-05,1.2672e-22
4.7802e-05,1.3457e-22
4.7748e-05,1.3484e-22
4.7694e-05,1.2982e-22
4.764e-05,1.3266e-22
4.7587e-05,1.4001e-22
4.7534e-05,1.3881e-22
4.748e-05,1.3453e-22
4.7427e-05,1.398e-22
4.7374e-05,1.4616e-22
4.7321e-05,1.4202e-22
4.7269e-05,1.396e-22
4.7216e-05,1.4822e-22
4.7164e-05,1.5157e-22
4.7111e-05,1.4444e-22
4.7059e-05,1.4695e-22
4.7007e-05,1.5774e-22
4.6955e-05,1.5428e-22
4.6903e-05,1.472e-22
4.6851e-05,1.5837e-22
4.6799e-05,1.6573e-22
4.6748e-05,1.5327e-22
4.6696e-05,1.5468e-22
4.6645e-05,1.7313e-22
4.6593e-05,1.6667e-22
4.6542e-05,1.5245e-22
4.6491e-05,1.7213e-22
4.644e-05,1.8337e-22
4.6389e-05,1.5874e-22
4.6339e-05,1.6363e-22
4.6288e-05,1.9468e-22
4.6238e-05,1.768e-22
4.6187e-05,1.5644e-22
4.6137e-05,1.9301e-22
4.6087e-05,1.9901e-22
4.6037e-05,1.61e-22
4.5987e-05,1.8284e-22
4.5937e-05,2.1312e-22
4.5887e-05,1.7608e-22
4.5838e-05,1.7592e-22
4.5788e-05,2.1689e-22
4.5739e-05,1.9223e-22
4.569e-05,1.7768e-22
4.564e-05,2.169e-22
4.5591e-05,2.0297e-22
4.5542e-05,1.8547e-22
4.5494e-05,2.1938e-22
4.5445e-05,2.0803e-22
4.5396e-05,1.9439e-22
4.5348e-05,2.2541e-22
4.5299e-05,2.1083e-22
4.5251e-05,2.0325e-22
4.5203e-05,2.3234e-22
