0.00041165,9.0786e-37
0.00040769,9.7561e-37
0.00040381,1.0409e-36
0.0004,1.1017e-36
0.00039626,1.1553e-36
0.00039259,1.2034e-36
0.00038899,1.2435e-36
0.00038545,1.2753e-36
0.00038198,1.2963e-36
0.00037857,1.3102e-36
0.00037522,1.3147e-36
0.00037193,1.3113e-36
0.0003687,1.3024e-36
0.00036552,1.2859e-36
0.00036239,1.2678e-36
0.00035932,1.2474e-36
0.0003563,1.2297e-36
0.00035333,1.2101e-36
0.00035041,1.1951e-36
0.00034754,1.1858e-36
0.00034472,1.1841e-36
0.00034194,1.1885e-36
0.0003392,1.2011e-36
0.00033651,1.2214e-36
0.00033386,1.2525e-36
0.00033125,1.2855e-36
0.00032868,1.3269e-36
0.00032615,1.3684e-36
0.00032366,1.4137e-36
0.00032121,1.4586e-36
0.0003188,1.4976e-36
0.00031642,1.5311e-36
0.00031407,1.5573e-36
0.00031176,1.5784e-36
0.00030949,1.579e-36
0.00030725,1.5701e-36
0.00030504,1.5439e-36
0.00030286,1.5048e-36
0.00030071,1.4534e-36
0.00029859,1.3911e-36
0.0002965,1.3143e-36
0.00029444,1.2254e-36
0.00029241,1.1267e-36
0.00029041,1.0251e-36
0.00028844,9.1532e-37
0.00028649,8.0997e-37
0.00028456,7.0643e-37
0.00028267,6.0658e-37
0.00028079,5.0846e-37
0.00027895,4.2292e-37
0.00027712,3.4611e-37
0.00027532,2.7843e-37
0.00027355,2.2444e-37
0.00027179,1.7956e-37
0.00027006,1.4557e-37
0.00026835,1.1993e-37
0.00026667,1.0674e-37
0.000265,1.0018e-37
0.00026335,1.0088e-37
0.00026173,1.0522e-37
0.00026012,1.1483e-37
0.00025854,1.2692e-37
0.00025697,1.4049e-37
0.00025542,1.5295e-37
0.00025389,1.6395e-37
0.00025238,1.7418e-37
0.00025089,1.8215e-37
0.00024941,1.8612e-37
0.00024795,1.8735e-37
0.00024651,1.8588e-37
0.00024509,1.8136e-37
0.00024368,1.7428e-37
0.00024229,1.6578e-37
0.00024091,1.5491e-37
0.00023955,1.4416e-37
0.0002382,1.3161e-37
0.00023687,1.197e-37
0.00023556,1.0827e-37
0.00023425,9.8197e-38
0.00023297,8.7371e-38
0.00023169,7.933e-38
0.00023043,7.1789e-38
0.00022919,6.6141e-38
0.00022796,6.1792e-38
0.00022674,5.8353e-38
0.00022553,5.6419e-38
0.00022434,5.4943e-38
0.00022316,5.4909e-38
0.00022199,5.4295e-38
0.00022083,5.4121e-38
0.00021969,5.4187e-38
0.00021856,5.4633e-38
0.00021744,5.3734e-38
0.00021633,5.2572e-38
0.00021523,5.1606e-38
0.00021414,4.9934e-38
0.00021307,4.7753e-38
0.000212,4.533e-38
0.00021095,4.3132e-38
0.0002099,4.0637e-38
0.00020887,3.7761e-38
0.00020784,3.5369e-38
0.00020683,3.3321e-38
0.00020583,3.0372e-38
0.00020483,2.8734e-38
0.00020385,2.7363e-38
0.00020287,2.6017e-38
0.0002019,2.6084e-38
0.00020095,2.5261e-38
0.0002,2.5497e-38
0.00019906,2.5525e-38
0.00019813,2.5866e-38
0.00019721,2.6003e-38
0.0001963,2.6373e-38
0.00019539,2.6619e-38
0.0001945,2.6716e-38
0.00019361,2.6703e-38
0.00019273,2.6388e-38
0.00019186,2.5387e-38
0.00019099,2.4382e-38
0.00019013,2.3607e-38
0.00018929,2.2673e-38
0.00018844,2.0529e-38
0.00018761,1.9464e-38
0.00018678,1.7792e-38
0.00018596,1.5812e-38
0.00018515,1.459e-38
0.00018435,1.3287e-38
0.00018355,1.1415e-38
0.00018276,1.0346e-38
0.00018197,9.1007e-39
0.0001812,7.9022e-39
0.00018043,6.7197e-39
0.00017966,5.7837e-39
0.0001789,5.2253e-39
0.00017815,4.5655e-39
0.00017741,4.0748e-39
0.00017667,3.7059e-39
0.00017593,3.292e-39
0.00017521,2.8679e-39
0.00017449,2.5706e-39
0.00017377,2.1994e-39
0.00017306,1.7586e-39
0.00017236,1.4389e-39
0.00017166,1.1554e-39
0.00017097,8.3457e-40
0.00017028,5.7552e-40
0.0001696,3.6357e-40
0.00016892,3.1395e-40
0.00016825,3.8913e-40
0.00016759,5.5738e-40
0.00016693,1.0167e-39
0.00016627,1.7298e-39
0.00016563,2.6853e-39
0.00016498,3.7077e-39
0.00016434,5.0338e-39
0.00016371,6.5727e-39
0.00016308,8.4271e-39
0.00016245,1.0413e-38
0.00016183,1.2468e-38
0.00016122,1.4618e-38
0.00016061,1.6734e-38
0.00016,1.9037e-38
0.0001594,2.0829e-38
0.0001588,2.2543e-38
0.00015821,2.3945e-38
0.00015762,2.5135e-38
0.00015704,2.5729e-38
0.00015646,2.5944e-38
0.00015588,2.6039e-38
0.00015531,2.5897e-38
0.00015474,2.5043e-38
0.00015418,2.3735e-38
0.00015362,2.254e-38
0.00015307,2.1008e-38
0.00015252,1.9795e-38
0.00015197,1.7991e-38
0.00015143,1.6877e-38
0.00015089,1.51e-38
0.00015035,1.3823e-38
0.00014982,1.3185e-38
0.0001493,1.2223e-38
0.00014877,1.1413e-38
0.00014825,1.0763e-38
0.00014774,1.0895e-38
0.00014722,2.0586e-37
0.00014671,2.8202e-38
0.00014621,2.491e-38
0.0001457,2.6577e-38
0.00014521,2.9764e-38
0.00014471,3.3823e-38
0.00014422,3.8382e-38
0.00014373,4.5469e-38
0.00014324,5.3284e-38
0.00014276,6.2255e-38
0.00014228,7.3402e-38
0.00014181,8.5455e-38
0.00014133,9.9526e-38
0.00014086,1.1642e-37
0.0001404,1.3514e-37
0.00013993,1.5504e-37
0.00013947,1.7765e-37
0.00013902,2.0215e-37
0.00013856,2.2864e-37
0.00013811,2.5535e-37
0.00013766,2.8429e-37
0.00013722,3.1472e-37
0.00013677,3.4506e-37
0.00013633,3.7442e-37
0.0001359,4.0452e-37
0.00013546,4.3341e-37
0.00013503,4.5905e-37
0.0001346,4.8708e-37
0.00013418,5.1103e-37
0.00013375,5.3357e-37
0.00013333,5.5627e-37
0.00013292,5.7524e-37
0.0001325,5.9707e-37
0.00013209,6.1852e-37
0.00013168,6.4462e-37
0.00013127,6.7179e-37
0.00013086,7.0289e-37
0.00013046,7.4148e-37
0.00013006,7.8728e-37
0.00012966,8.4173e-37
0.00012927,9.0055e-37
0.00012888,9.7121e-37
0.00012848,1.05e-36
0.0001281,1.1351e-36
0.00012771,1.2237e-36
0.00012733,1.3182e-36
0.00012695,1.4119e-36
0.00012657,1.5014e-36
0.00012619,1.5875e-36
0.00012582,1.662e-36
0.00012544,1.7236e-36
0.00012507,1.7734e-36
0.00012471,1.7945e-36
0.00012434,1.8016e-36
0.00012398,1.7841e-36
0.00012362,1.7451e-36
0.00012326,1.6859e-36
0.0001229,1.6083e-36
0.00012254,1.5063e-36
0.00012219,1.3943e-36
0.00012184,1.2705e-36
0.00012149,1.1454e-36
0.00012114,1.0183e-36
0.0001208,8.9373e-37
0.00012045,7.7937e-37
0.00012011,6.7722e-37
0.00011977,5.9111e-37
0.00011944,5.2305e-37
0.0001191,4.74e-37
0.00011877,4.4554e-37
0.00011844,4.3462e-37
0.00011811,4.4424e-37
0.00011778,4.6789e-37
0.00011745,5.0432e-37
0.00011713,5.5104e-37
0.0001168,6.0255e-37
0.00011648,6.5436e-37
0.00011616,7.0711e-37
0.00011585,7.556e-37
0.00011553,7.9463e-37
0.00011522,8.2637e-37
0.00011491,8.4455e-37
0.00011459,8.523e-37
0.00011429,8.4684e-37
0.00011398,8.308e-37
0.00011367,8.0115e-37
0.00011337,7.6372e-37
0.00011307,7.146e-37
0.00011277,6.6056e-37
0.00011247,6.0027e-37
0.00011217,5.3633e-37
0.00011187,4.6978e-37
0.00011158,4.026e-37
0.00011129,3.3919e-37
0.00011099,2.767e-37
0.0001107,2.194e-37
0.00011042,1.6816e-37
0.00011013,1.223e-37
0.00010984,8.4076e-38
0.00010956,5.2877e-38
0.00010928,2.9428e-38
0.000109,1.31e-38
0.00010872,3.9044e-39
0.00010844,1.1119e-39
0.00010816,3.7951e-39
0.00010789,1.0976e-38
0.00010761,2.139e-38
0.00010734,3.3988e-38
0.00010707,4.7274e-38
0.0001068,6.0967e-38
0.00010653,7.2396e-38
0.00010627,8.1751e-38
0.000106,8.8801e-38
0.00010574,9.2054e-38
0.00010547,9.1413e-38
0.00010521,8.8242e-38
0.00010495,8.1226e-38
0.00010469,7.2775e-38
0.00010443,6.2506e-38
0.00010418,5.1726e-38
0.00010392,4.0958e-38
0.00010367,3.1506e-38
0.00010341,2.4304e-38
0.00010316,1.8712e-38
0.00010291,1.6979e-38
0.00010266,1.812e-38
0.00010242,2.2305e-38
0.00010217,2.961e-38
0.00010192,3.8892e-38
0.00010168,4.9935e-38
0.00010144,6.1464e-38
0.00010119,7.3218e-38
0.00010095,8.3893e-38
0.00010071,9.2705e-38
0.00010047,9.9304e-38
0.00010024,1.0305e-37
0.0001,1.0352e-37
9.9765e-05,1.0119e-37
9.9531e-05,9.5661e-38
9.9297e-05,8.8108e-38
9.9065e-05,7.7982e-38
9.8834e-05,6.6878e-38
9.8605e-05,5.4843e-38
9.8376e-05,4.2915e-38
9.8148e-05,3.2567e-38
9.7921e-05,2.3513e-38
9.7696e-05,1.6006e-38
9.7471e-05,1.1076e-38
9.7248e-05,8.246e-39
9.7025e-05,7.9007e-39
9.6804e-05,9.6553e-39
9.6583e-05,1.2957e-38
9.6364e-05,1.7839e-38
9.6145e-05,2.2941e-38
9.5928e-05,2.8633e-38
9.5711e-05,3.3717e-38
9.5495e-05,3.8142e-38
9.5281e-05,4.1372e-38
9.5067e-05,4.2942e-38
9.4855e-05,4.3613e-38
9.4643e-05,4.1809e-38
9.4432e-05,3.9198e-38
9.4222e-05,3.4524e-38
9.4013e-05,2.9694e-38
9.3805e-05,2.427e-38
9.3598e-05,1.8608e-38
9.3392e-05,1.3201e-38
9.3187e-05,8.9966e-39
9.2982e-05,5.6683e-39
9.2779e-05,3.6411e-39
9.2576e-05,3.1886e-39
9.2375e-05,4.0438e-39
9.2174e-05,5.9375e-39
9.1974e-05,9.3376e-39
9.1775e-05,1.3184e-38
9.1577e-05,1.7657e-38
9.1379e-05,2.2129e-38
9.1183e-05,2.6482e-38
9.0987e-05,3.009e-38
9.0792e-05,3.2257e-38
9.0598e-05,3.4703e-38
9.0405e-05,3.4346e-38
9.0213e-05,3.3829e-38
9.0021e-05,3.202e-38
8.9831e-05,2.9579e-38
8.9641e-05,2.5204e-38
8.9451e-05,2.1766e-38
8.9263e-05,1.7398e-38
8.9076e-05,1.3704e-38
8.8889e-05,1.0255e-38
8.8703e-05,7.2341e-39
8.8518e-05,4.8838e-39
8.8333e-05,3.224e-39
8.815e-05,2.6643e-39
8.7967e-05,2.8437e-39
8.7785e-05,3.6493e-39
8.7603e-05,5.1508e-39
8.7423e-05,6.3898e-39
8.7243e-05,7.9432e-39
8.7064e-05,9.1817e-39
8.6885e-05,1.061e-38
8.6708e-05,1.136e-38
8.6531e-05,1.19e-38
8.6354e-05,1.1203e-38
8.6179e-05,1.0526e-38
8.6004e-05,8.7362e-39
8.583e-05,7.7091e-39
8.5657e-05,5.8885e-39
8.5484e-05,4.2378e-39
8.5312e-05,2.6467e-39
8.5141e-05,1.3856e-39
8.497e-05,5.15e-40
8.48e-05,9.7606e-41
8.4631e-05,1.0072e-40
8.4462e-05,5.054e-40
8.4294e-05,1.2093e-39
8.4127e-05,2.2535e-39
8.396e-05,3.4509e-39
8.3794e-05,4.4406e-39
8.3629e-05,5.6762e-39
8.3465e-05,6.733e-39
8.3301e-05,7.3692e-39
8.3137e-05,8.367e-39
8.2975e-05,9.2835e-39
8.2813e-05,1.0353e-38
8.2651e-05,1.1521e-38
8.249e-05,1.336e-38
8.233e-05,1.5796e-38
8.2171e-05,1.9198e-38
8.2012e-05,2.3018e-38
8.1853e-05,2.7699e-38
8.1696e-05,3.3619e-38
8.1538e-05,3.9711e-38
8.1382e-05,4.692e-38
8.1226e-05,5.3998e-38
8.1071e-05,6.1922e-38
8.0916e-05,7.0322e-38
8.0762e-05,7.8533e-38
8.0608e-05,8.9874e-38
8.0455e-05,1.0079e-37
8.0303e-05,1.1345e-37
8.0151e-05,1.3009e-37
8e-05,1.5093e-37
7.9849e-05,1.7688e-37
7.9699e-05,2.0995e-37
7.955e-05,2.4982e-37
7.9401e-05,3.0037e-37
7.9252e-05,3.5909e-37
7.9104e-05,4.2728e-37
7.8957e-05,5.0605e-37
7.881e-05,5.9793e-37
7.8664e-05,6.8917e-37
7.8519e-05,7.8808e-37
7.8373e-05,8.9292e-37
7.8229e-05,9.9659e-37
7.8085e-05,1.0944e-36
7.7941e-05,1.1808e-36
7.7798e-05,1.2529e-36
7.7656e-05,1.3103e-36
7.7514e-05,1.344e-36
7.7372e-05,1.36e-36
7.7231e-05,1.3494e-36
7.7091e-05,1.3164e-36
7.6951e-05,1.2588e-36
7.6812e-05,1.1848e-36
7.6673e-05,1.0987e-36
7.6534e-05,1.0018e-36
7.6396e-05,8.9785e-37
7.6259e-05,8.0166e-37
7.6122e-05,7.1941e-37
7.5986e-05,6.516e-37
7.585e-05,6.0709e-37
7.5714e-05,5.8768e-37
7.5579e-05,5.9646e-37
7.5445e-05,6.3402e-37
7.5311e-05,7.0101e-37
7.5177e-05,7.906e-37
7.5044e-05,8.9803e-37
7.4912e-05,1.0199e-36
7.478e-05,1.144e-36
7.4648e-05,1.2651e-36
7.4517e-05,1.3764e-36
7.4386e-05,1.4633e-36
7.4256e-05,1.5278e-36
7.4126e-05,1.5592e-36
7.3997e-05,1.5591e-36
7.3868e-05,1.5221e-36
7.3739e-05,1.452e-36
7.3611e-05,1.3495e-36
7.3484e-05,1.2231e-36
7.3356e-05,1.0772e-36
7.323e-05,9.197e-37
7.3103e-05,7.5461e-37
7.2978e-05,5.9571e-37
7.2852e-05,4.4667e-37
7.2727e-05,3.1358e-37
7.2603e-05,2.0114e-37
7.2479e-05,1.1261e-37
7.2355e-05,5.0849e-38
7.2232e-05,1.3764e-38
7.2109e-05,3.0483e-40
7.1986e-05,7.5129e-39
7.1864e-05,3.145e-38
7.1743e-05,6.7524e-38
7.1622e-05,1.1088e-37
7.1501e-05,1.5758e-37
7.138e-05,2.0261e-37
7.1261e-05,2.4268e-37
7.1141e-05,2.7569e-37
7.1022e-05,2.9802e-37
7.0903e-05,3.1335e-37
7.0785e-05,3.1719e-37
7.0667e-05,3.1105e-37
7.0549e-05,2.9863e-37
7.0432e-05,2.8241e-37
7.0315e-05,2.6085e-37
7.0199e-05,2.3905e-37
7.0083e-05,2.1803e-37
6.9967e-05,1.9869e-37
6.9852e-05,1.8198e-37
6.9737e-05,1.6964e-37
6.9622e-05,1.6154e-37
6.9508e-05,1.5649e-37
6.9394e-05,1.5464e-37
6.9281e-05,1.5536e-37
6.9168e-05,1.5829e-37
6.9055e-05,1.5995e-37
6.8943e-05,1.6305e-37
6.8831e-05,1.6518e-37
6.872e-05,1.6547e-37
6.8608e-05,1.6324e-37
6.8498e-05,1.5854e-37
6.8387e-05,1.5278e-37
6.8277e-05,1.4628e-37
6.8167e-05,1.3776e-37
6.8058e-05,1.2984e-37
6.7949e-05,1.216e-37
6.784e-05,1.1485e-37
6.7732e-05,1.0813e-37
6.7624e-05,1.0479e-37
6.7516e-05,1.0216e-37
6.7409e-05,1.0293e-37
6.7302e-05,1.0503e-37
6.7195e-05,1.0855e-37
6.7089e-05,1.1142e-37
6.6983e-05,1.158e-37
6.6877e-05,1.2059e-37
6.6772e-05,1.2418e-37
6.6667e-05,1.2641e-37
6.6562e-05,1.2793e-37
6.6458e-05,1.2764e-37
6.6354e-05,1.2418e-37
6.625e-05,1.2004e-37
6.6147e-05,1.1402e-37
6.6044e-05,1.0782e-37
6.5941e-05,9.9359e-38
6.5839e-05,9.2123e-38
6.5736e-05,8.4028e-38
6.5635e-05,7.7415e-38
6.5533e-05,7.1825e-38
6.5432e-05,6.7431e-38
6.5331e-05,6.4976e-38
6.5231e-05,6.3957e-38
6.5131e-05,6.4348e-38
6.5031e-05,6.589e-38
6.4931e-05,6.8379e-38
6.4832e-05,7.083e-38
6.4733e-05,7.398e-38
6.4634e-05,7.6828e-38
6.4536e-05,7.881e-38
6.4438e-05,7.9595e-38
6.434e-05,7.9428e-38
6.4242e-05,7.7971e-38
6.4145e-05,7.6566e-38
6.4048e-05,7.3138e-38
6.3952e-05,7.0093e-38
6.3855e-05,6.6866e-38
6.3759e-05,6.3758e-38
6.3664e-05,6.059e-38
6.3568e-05,5.8016e-38
6.3473e-05,5.5416e-38
6.3378e-05,5.3988e-38
6.3284e-05,5.2527e-38
6.3189e-05,5.143e-38
6.3095e-05,5.0014e-38
6.3001e-05,4.8988e-38
6.2908e-05,4.7592e-38
6.2815e-05,4.5135e-38
6.2722e-05,4.3615e-38
6.2629e-05,4.1374e-38
6.2537e-05,3.8645e-38
6.2445e-05,3.6587e-38
6.2353e-05,3.3893e-38
6.2261e-05,3.1189e-38
6.217e-05,2.9262e-38
6.2079e-05,2.7568e-38
6.1988e-05,2.5681e-38
6.1898e-05,2.4491e-38
6.1808e-05,2.2904e-38
6.1718e-05,2.1841e-38
6.1628e-05,2.036e-38
6.1538e-05,1.8861e-38
6.1449e-05,1.7404e-38
6.136e-05,1.5821e-38
6.1272e-05,1.4222e-38
6.1183e-05,1.2847e-38
6.1095e-05,1.1556e-38
6.1007e-05,1.0862e-38
6.092e-05,1.118e-38
6.0832e-05,1.1667e-38
6.0745e-05,1.3051e-38
6.0658e-05,1.4867e-38
6.0571e-05,1.6919e-38
6.0485e-05,1.9089e-38
6.0399e-05,2.1334e-38
6.0313e-05,2.2667e-38
6.0227e-05,2.3647e-38
6.0142e-05,2.3277e-38
6.0057e-05,2.1629e-38
5.9972e-05,1.9493e-38
5.9887e-05,1.6452e-38
5.9803e-05,1.2664e-38
5.9718e-05,9.3075e-39
5.9634e-05,6.198e-39
5.9551e-05,4.0695e-39
5.9467e-05,3.6556e-39
5.9384e-05,5.0092e-39
5.9301e-05,8.1958e-39
5.9218e-05,1.3195e-38
5.9135e-05,1.8752e-38
5.9053e-05,2.5474e-38
5.8971e-05,3.0858e-38
5.8889e-05,3.5531e-38
5.8807e-05,3.8042e-38
5.8726e-05,3.6472e-38
5.8645e-05,3.2703e-38
5.8564e-05,2.6368e-38
5.8483e-05,1.8459e-38
5.8402e-05,1.1798e-38
5.8322e-05,7.0864e-39
5.8242e-05,7.1457e-39
5.8162e-05,1.4502e-38
5.8082e-05,3.1446e-38
5.8003e-05,5.9194e-38
5.7923e-05,9.6556e-38
5.7844e-05,1.4748e-37
5.7766e-05,2.0337e-37
5.7687e-05,2.6891e-37
5.7609e-05,3.3596e-37
5.7531e-05,4.0298e-37
5.7453e-05,4.6129e-37
5.7375e-05,5.1605e-37
5.7297e-05,5.5788e-37
5.722e-05,5.8674e-37
5.7143e-05,5.9698e-37
5.7066e-05,5.8772e-37
5.6989e-05,5.6193e-37
5.6913e-05,5.1743e-37
5.6836e-05,4.5951e-37
5.676e-05,4.0094e-37
5.6684e-05,3.4958e-37
5.6609e-05,3.168e-37
5.6533e-05,3.3449e-37
5.6458e-05,4.0938e-37
5.6383e-05,5.7892e-37
5.6308e-05,8.4418e-37
5.6233e-05,1.2418e-36
5.6159e-05,1.7544e-36
5.6085e-05,2.3766e-36
5.6011e-05,3.0555e-36
5.5937e-05,3.7886e-36
5.5863e-05,4.5e-36
5.5789e-05,5.0804e-36
5.5716e-05,5.507e-36
5.5643e-05,5.7128e-36
5.557e-05,5.6478e-36
5.5497e-05,5.3517e-36
5.5425e-05,4.8454e-36
5.5352e-05,4.1605e-36
5.528e-05,3.4276e-36
5.5208e-05,2.7506e-36
5.5137e-05,2.2202e-36
5.5065e-05,1.9274e-36
5.4994e-05,1.9384e-36
5.4922e-05,2.2079e-36
5.4851e-05,2.749e-36
5.478e-05,3.4484e-36
5.471e-05,4.1645e-36
5.4639e-05,4.7901e-36
5.4569e-05,5.2358e-36
5.4499e-05,5.3854e-36
5.4429e-05,5.189e-36
5.4359e-05,4.7587e-36
5.4289e-05,4.0728e-36
5.422e-05,3.2568e-36
5.4151e-05,2.4169e-36
5.4082e-05,1.6704e-36
5.4013e-05,1.0578e-36
5.3944e-05,6.3886e-37
5.3875e-05,3.9738e-37
5.3807e-05,2.7667e-37
5.3739e-05,2.2935e-37
5.3671e-05,2.1846e-37
5.3603e-05,1.9043e-37
5.3535e-05,1.5678e-37
5.3468e-05,1.5251e-37
5.3401e-05,2e-37
5.3333e-05,3.6887e-37
5.3266e-05,6.7319e-37
5.3199e-05,1.0932e-36
5.3133e-05,1.6388e-36
5.3066e-05,2.1428e-36
5.3e-05,2.6022e-36
5.2934e-05,2.9043e-36
5.2868e-05,2.9093e-36
5.2802e-05,2.8033e-36
5.2736e-05,2.3686e-36
5.2671e-05,1.8055e-36
5.2605e-05,1.2257e-36
5.254e-05,6.922e-37
5.2475e-05,3.0551e-37
5.241e-05,1.0586e-37
5.2346e-05,1.083e-37
5.2281e-05,2.7898e-37
5.2217e-05,5.3956e-37
5.2153e-05,8.2865e-37
5.2088e-05,1.084e-36
5.2025e-05,1.2536e-36
5.1961e-05,1.3214e-36
5.1897e-05,1.3216e-36
5.1834e-05,1.2592e-36
5.177e-05,1.1568e-36
5.1707e-05,1.0211e-36
5.1644e-05,8.9209e-37
5.1582e-05,7.7992e-37
5.1519e-05,6.7365e-37
5.1456e-05,5.9275e-37
5.1394e-05,5.2455e-37
5.1332e-05,4.8191e-37
5.127e-05,4.6878e-37
5.1208e-05,4.8785e-37
5.1146e-05,5.325e-37
5.1084e-05,6.0323e-37
5.1023e-05,6.677e-37
5.0962e-05,7.2621e-37
5.09e-05,7.3175e-37
5.0839e-05,7.1387e-37
5.0778e-05,6.8651e-37
5.0718e-05,6.2031e-37
5.0657e-05,5.6421e-37
5.0597e-05,5.1373e-37
5.0536e-05,4.7848e-37
5.0476e-05,4.6676e-37
5.0416e-05,4.6498e-37
5.0356e-05,4.6345e-37
5.0297e-05,4.4976e-37
5.0237e-05,4.3783e-37
5.0178e-05,4.2543e-37
5.0118e-05,4.1369e-37
5.0059e-05,4.1502e-37
5e-05,4.093e-37
4.9941e-05,4.1618e-37
4.9882e-05,4.1275e-37
4.9824e-05,3.9861e-37
4.9765e-05,3.8123e-37
4.9707e-05,3.5285e-37
4.9649e-05,3.2449e-37
4.9591e-05,3.062e-37
4.9533e-05,3.009e-37
4.9475e-05,3.0152e-37
4.9417e-05,3.0403e-37
4.936e-05,3.0394e-37
4.9302e-05,2.9799e-37
4.9245e-05,2.8029e-37
4.9188e-05,2.6041e-37
4.9131e-05,2.3365e-37
4.9074e-05,2.1899e-37
4.9017e-05,2.1246e-37
4.8961e-05,2.1102e-37
4.8904e-05,2.1525e-37
4.8848e-05,2.2257e-37
4.8792e-05,2.2329e-37
4.8736e-05,2.1942e-37
4.868e-05,2.1094e-37
4.8624e-05,1.9511e-37
4.8568e-05,1.8133e-37
4.8513e-05,1.6652e-37
4.8457e-05,1.5456e-37
4.8402e-05,1.4179e-37
4.8347e-05,1.3463e-37
4.8292e-05,1.2759e-37
4.8237e-05,1.2961e-37
4.8182e-05,1.3246e-37
4.8127e-05,1.405e-37
4.8073e-05,1.4638e-37
4.8018e-05,1.4503e-37
4.7964e-05,1.388e-37
4.791e-05,1.2817e-37
4.7856e-05,1.1335e-37
4.7802e-05,1.0021e-37
4.7748e-05,9.2036e-38
4.7694e-05,8.8002e-38
4.764e-05,8.9076e-38
4.7587e-05,9.1067e-38
4.7534e-05,9.0643e-38
4.748e-05,8.9586e-38
4.7427e-05,8.5656e-38
4.7374e-05,8.2226e-38
4.7321e-05,7.8789e-38
4.7269e-05,7.5936e-38
4.7216e-05,7.3126e-38
4.7164e-05,7.1382e-38
4.7111e-05,7.047e-38
4.7059e-05,6.8602e-38
4.7007e-05,6.687e-38
4.6955e-05,6.3111e-38
4.6903e-05,5.8272e-38
4.6851e-05,5.2148e-38
4.6799e-05,4.6145e-38
4.6748e-05,4.269e-38
4.6696e-05,4.2161e-38
4.6645e-05,4.5246e-38
4.6593e-05,5.0354e-38
4.6542e-05,5.3549e-38
4.6491e-05,5.3966e-38
4.644e-05,5.033e-38
4.6389e-05,4.3496e-38
4.6339e-05,3.544e-38
4.6288e-05,2.8221e-38
4.6238e-05,2.3835e-38
4.6187e-05,2.2487e-38
4.6137e-05,2.5567e-38
4.6087e-05,3.0167e-38
4.6037e-05,3.4329e-38
4.5987e-05,3.6587e-38
4.5937e-05,3.4844e-38
4.5887e-05,2.9169e-38
4.5838e-05,2.128e-38
4.5788e-05,1.4505e-38
4.5739e-05,1.1025e-38
4.569e-05,1.1949e-38
4.564e-05,1.6679e-38
4.5591e-05,2.1252e-38
4.5542e-05,2.4643e-38
4.5494e-05,2.4554e-38
4.5445e-05,2.0149e-38
4.5396e-05,1.2754e-38
4.5348e-05,5.9608e-39
4.5299e-05,2.8746e-39
4.5251e-05,5.6231e-39
