-6.9845e-11,-0.00014719
-6.9842e-11,-0.00018097
-6.9838e-11,-0.00020892
-6.9835e-11,-0.00023014
-6.9831e-11,-0.00024392
-6.9827e-11,-0.00024983
-6.9824e-11,-0.00024766
-6.982e-11,-0.00023748
-6.9817e-11,-0.00021961
-6.9813e-11,-0.00019462
-6.981e-11,-0.00016333
-6.9806e-11,-0.00012672
-6.9803e-11,-8.5995e-05
-6.9799e-11,-4.2457e-05
-6.9796e-11,2.4862e-06
-6.9792e-11,4.738e-05
-6.9789e-11,9.0774e-05
-6.9785e-11,0.00013126
-6.9782e-11,0.00016753
-6.9778e-11,0.00019841
-6.9775e-11,0.0002229
-6.9771e-11,0.00024019
-6.9767e-11,0.00024973
-6.9764e-11,0.00025119
-6.976e-11,0.00024454
-6.9757e-11,0.00022996
-6.9753e-11,0.00020795
-6.975e-11,0.00017918
-6.9746e-11,0.00014461
-6.9743e-11,0.00010533
-6.9739e-11,6.2617e-05
-6.9736e-11,1.7847e-05
-6.9732e-11,-2.7532e-05
-6.9729e-11,-7.2053e-05
-6.9725e-11,-0.00011428
-6.9722e-11,-0.00015283
-6.9718e-11,-0.00018648
-6.9714e-11,-0.00021411
-6.9711e-11,-0.00023485
-6.9707e-11,-0.000248
-6.9704e-11,-0.00025314
-6.97e-11,-0.0002501
-6.9697e-11,-0.00023897
-6.9693e-11,-0.0002201
-6.969e-11,-0.0001941
-6.9686e-11,-0.00016181
-6.9683e-11,-0.00012426
-6.9679e-11,-8.2659e-05
-6.9676e-11,-3.8361e-05
-6.9672e-11,7.2101e-06
-6.9669e-11,5.2582e-05
-6.9665e-11,9.6284e-05
-6.9661e-11,0.00013691
-6.9658e-11,0.00017313
-6.9654e-11,0.00020378
-6.9651e-11,0.00022786
-6.9647e-11,0.00024459
-6.9644e-11,0.00025343
-6.964e-11,0.00025407
-6.9637e-11,0.0002465
-6.9633e-11,0.00023096
-6.963e-11,0.00020793
-6.9626e-11,0.00017817
-6.9623e-11,0.00014262
-6.9619e-11,0.00010243
-6.9616e-11,5.8903e-05
-6.9612e-11,1.3439e-05
-6.9608e-11,-3.2492e-05
-6.9605e-11,-7.7405e-05
-6.9601e-11,-0.00011985
-6.9598e-11,-0.00015845
-6.9594e-11,-0.00019195
-6.9591e-11,-0.00021927
-6.9587e-11,-0.00023952
-6.9584e-11,-0.00025204
-6.958e-11,-0.00025642
-6.9577e-11,-0.00025251
-6.9573e-11,-0.00024043
-6.957e-11,-0.00022057
-6.9566e-11,-0.00019357
-6.9562e-11,-0.00016029
-6.9559e-11,-0.0001218
-6.9555e-11,-7.9343e-05
-6.9552e-11,-3.4292e-05
-6.9548e-11,1.1901e-05
-6.9545e-11,5.7741e-05
-6.9541e-11,0.00010175
-6.9538e-11,0.0001425
-6.9534e-11,0.00017867
-6.9531e-11,0.00020909
-6.9527e-11,0.00023277
-6.9524e-11,0.00024894
-6.952e-11,0.00025708
-6.9517e-11,0.00025691
-6.9513e-11,0.00024843
-6.9509e-11,0.00023192
-6.9506e-11,0.00020789
-6.9502e-11,0.00017713
-6.9499e-11,0.00014062
-6.9495e-11,9.9534e-05
-6.9492e-11,5.5202e-05
-6.9488e-11,9.0535e-06
-6.9485e-11,-3.742e-05
-6.9481e-11,-8.2717e-05
-6.9478e-11,-0.00012537
-6.9474e-11,-0.00016401
-6.9471e-11,-0.00019737
-6.9467e-11,-0.00022437
-6.9464e-11,-0.00024413
-6.946e-11,-0.00025602
-6.9457e-11,-0.00025965
-6.9453e-11,-0.00025487
-6.9449e-11,-0.00024186
-6.9446e-11,-0.00022102
-6.9442e-11,-0.00019302
-6.9439e-11,-0.00015876
-6.9435e-11,-0.00011934
-6.9432e-11,-7.6032e-05
-6.9428e-11,-3.0238e-05
-6.9425e-11,1.6566e-05
-6.9421e-11,6.2868e-05
-6.9418e-11,0.00010717
-6.9414e-11,0.00014804
-6.9411e-11,0.00018416
-6.9407e-11,0.00021434
-6.9404e-11,0.00023762
-6.94e-11,0.00025324
-6.9396e-11,0.00026068
-6.9393e-11,0.0002597
-6.9389e-11,0.00025032
-6.9386e-11,0.00023284
-6.9382e-11,0.00020783
-6.9379e-11,0.00017608
-6.9375e-11,0.00013862
-6.9372e-11,9.6643e-05
-6.9368e-11,5.1518e-05
-6.9365e-11,4.6946e-06
-6.9361e-11,-4.2313e-05
-6.9358e-11,-8.7987e-05
-6.9354e-11,-0.00013085
-6.9351e-11,-0.00016951
-6.9347e-11,-0.00020272
-6.9343e-11,-0.00022941
-6.934e-11,-0.00024869
-6.9336e-11,-0.00025995
-6.9333e-11,-0.00026282
-6.9329e-11,-0.00025719
-6.9326e-11,-0.00024325
-6.9322e-11,-0.00022143
-6.9319e-11,-0.00019244
-6.9315e-11,-0.00015721
-6.9312e-11,-0.00011687
-6.9308e-11,-7.2732e-05
-6.9305e-11,-2.6207e-05
-6.9301e-11,2.1199e-05
-6.9298e-11,6.7953e-05
-6.9294e-11,0.00011254
-6.929e-11,0.00015353
-6.9287e-11,0.00018958
-6.9283e-11,0.00021953
-6.928e-11,0.00024241
-6.9276e-11,0.00025747
-6.9273e-11,0.00026421
-6.9269e-11,0.00026242
-6.9266e-11,0.00025215
-6.9262e-11,0.00023373
-6.9259e-11,0.00020773
-6.9255e-11,0.00017501
-6.9252e-11,0.0001366
-6.9248e-11,9.3752e-05
-6.9244e-11,4.7844e-05
-6.9241e-11,3.5738e-07
-6.9237e-11,-4.7175e-05
-6.9234e-11,-9.3215e-05
-6.923e-11,-0.00013628
-6.9227e-11,-0.00017496
-6.9223e-11,-0.00020802
-6.922e-11,-0.00023438
-6.9216e-11,-0.00025318
-6.9213e-11,-0.00026382
-6.9209e-11,-0.00026593
-6.9206e-11,-0.00025946
-6.9202e-11,-0.00024459
-6.9199e-11,-0.00022181
-6.9195e-11,-0.00019184
-6.9192e-11,-0.00015566
-6.9188e-11,-0.00011441
-6.9184e-11,-6.9444e-05
-6.9181e-11,-2.2199e-05
-6.9177e-11,2.5797e-05
-6.9174e-11,7.2993e-05
-6.917e-11,0.00011786
-6.9167e-11,0.00015896
-6.9163e-11,0.00019494
-6.916e-11,0.00022465
-6.9156e-11,0.00024712
-6.9153e-11,0.00026162
-6.9149e-11,0.00026768
-6.9146e-11,0.00026509
-6.9142e-11,0.00025393
-6.9139e-11,0.00023456
-6.9135e-11,0.0002076
-6.9131e-11,0.00017391
-6.9128e-11,0.00013457
-6.9124e-11,9.0862e-05
-6.9121e-11,4.4185e-05
-6.9117e-11,-3.9532e-06
-6.9114e-11,-5.1996e-05
-6.911e-11,-9.8393e-05
-6.9107e-11,-0.00014164
-6.9103e-11,-0.00018035
-6.91e-11,-0.00021325
-6.9096e-11,-0.00023928
-6.9093e-11,-0.0002576
-6.9089e-11,-0.00026761
-6.9086e-11,-0.00026898
-6.9082e-11,-0.00026166
-6.9078e-11,-0.00024588
-6.9075e-11,-0.00022215
-6.9071e-11,-0.00019121
-6.9068e-11,-0.00015408
-6.9064e-11,-0.00011195
-6.9061e-11,-6.6167e-05
-6.9057e-11,-1.8215e-05
-6.9054e-11,3.0357e-05
-6.905e-11,7.7982e-05
-6.9047e-11,0.00012312
-6.9043e-11,0.00016431
-6.904e-11,0.00020022
-6.9036e-11,0.00022969
-6.9033e-11,0.00025175
-6.9029e-11,0.0002657
-6.9025e-11,0.00027107
-6.9022e-11,0.00026769
-6.9018e-11,0.00025565
-6.9015e-11,0.00023535
-6.9011e-11,0.00020742
-6.9008e-11,0.00017278
-6.9004e-11,0.00013253
-6.9001e-11,8.7974e-05
-6.8997e-11,4.0542e-05
-6.8994e-11,-8.2333e-06
-6.899e-11,-5.6776e-05
-6.8987e-11,-0.00010352
-6.8983e-11,-0.00014695
-6.8979e-11,-0.00018566
-6.8976e-11,-0.0002184
-6.8972e-11,-0.0002441
-6.8969e-11,-0.00026194
-6.8965e-11,-0.00027133
-6.8962e-11,-0.00027196
-6.8958e-11,-0.0002638
-6.8955e-11,-0.00024712
-6.8951e-11,-0.00022244
-6.8948e-11,-0.00019055
-6.8944e-11,-0.00015249
-6.8941e-11,-0.00010948
-6.8937e-11,-6.2903e-05
-6.8934e-11,-1.4262e-05
-6.893e-11,3.4874e-05
-6.8926e-11,8.2916e-05
-6.8923e-11,0.00012831
-6.8919e-11,0.00016959
-6.8916e-11,0.00020542
-6.8912e-11,0.00023464
-6.8909e-11,0.0002563
-6.8905e-11,0.00026969
-6.8902e-11,0.00027438
-6.8898e-11,0.00027021
-6.8895e-11,0.0002573
-6.8891e-11,0.00023608
-6.8888e-11,0.00020721
-6.8884e-11,0.00017163
-6.8881e-11,0.00013048
-6.8877e-11,8.5092e-05
-6.8874e-11,3.6921e-05
-6.887e-11,-1.2475e-05
-6.8866e-11,-6.1502e-05
-6.8863e-11,-0.00010857
-6.8859e-11,-0.00015217
-6.8856e-11,-0.00019088
-6.8852e-11,-0.00022346
-6.8849e-11,-0.00024883
-6.8845e-11,-0.00026619
-6.8842e-11,-0.00027496
-6.8838e-11,-0.00027485
-6.8835e-11,-0.00026586
-6.8831e-11,-0.00024828
-6.8828e-11,-0.00022268
-6.8824e-11,-0.00018986
-6.8821e-11,-0.00015088
-6.8817e-11,-0.00010701
-6.8813e-11,-5.965e-05
-6.881e-11,-1.0334e-05
-6.8806e-11,3.9349e-05
-6.8803e-11,8.7793e-05
-6.8799e-11,0.00013343
-6.8796e-11,0.0001748
-6.8792e-11,0.00021054
-6.8789e-11,0.0002395
-6.8785e-11,0.00026075
-6.8782e-11,0.00027359
-6.8778e-11,0.0002776
-6.8775e-11,0.00027265
-6.8771e-11,0.00025889
-6.8768e-11,0.00023676
-6.8764e-11,0.00020696
-6.876e-11,0.00017046
-6.8757e-11,0.00012843
-6.8753e-11,8.2224e-05
-6.875e-11,3.3332e-05
-6.8746e-11,-1.6669e-05
-6.8743e-11,-6.6164e-05
-6.8739e-11,-0.00011356
-6.8736e-11,-0.00015731
-6.8732e-11,-0.00019601
-6.8729e-11,-0.00022841
-6.8725e-11,-0.00025345
-6.8722e-11,-0.00027033
-6.8718e-11,-0.00027848
-6.8715e-11,-0.00027764
-6.8711e-11,-0.00026784
-6.8707e-11,-0.00024938
-6.8704e-11,-0.00022286
-6.87e-11,-0.00018912
-6.8697e-11,-0.00014925
-6.8693e-11,-0.00010453
-6.869e-11,-5.641e-05
-6.8686e-11,-6.4358e-06
-6.8683e-11,4.3778e-05
-6.8679e-11,9.2611e-05
-6.8676e-11,0.00013848
-6.8672e-11,0.00017992
-6.8669e-11,0.00021556
-6.8665e-11,0.00024427
-6.8661e-11,0.00026511
-6.8658e-11,0.0002774
-6.8654e-11,0.00028074
-6.8651e-11,0.00027502
-6.8647e-11,0.00026041
-6.8644e-11,0.00023738
-6.864e-11,0.00020667
-6.8637e-11,0.00016927
-6.8633e-11,0.00012637
-6.863e-11,7.9373e-05
-6.8626e-11,2.9778e-05
-6.8623e-11,-2.0811e-05
-6.8619e-11,-7.076e-05
-6.8616e-11,-0.00011846
-6.8612e-11,-0.00016236
-6.8608e-11,-0.00020104
-6.8605e-11,-0.00023326
-6.8601e-11,-0.00025797
-6.8598e-11,-0.00027436
-6.8594e-11,-0.0002819
-6.8591e-11,-0.00028034
-6.8587e-11,-0.00026973
-6.8584e-11,-0.00025041
-6.858e-11,-0.00022298
-6.8577e-11,-0.00018834
-6.8573e-11,-0.00014759
-6.857e-11,-0.00010205
-6.8566e-11,-5.3185e-05
-6.8563e-11,-2.5726e-06
-6.8559e-11,4.8156e-05
-6.8556e-11,9.7362e-05
-6.8552e-11,0.00014346
-6.8548e-11,0.00018495
-6.8545e-11,0.00022049
-6.8541e-11,0.00024894
-6.8538e-11,0.00026937
-6.8534e-11,0.00028111
-6.8531e-11,0.00028379
-6.8527e-11,0.0002773
-6.8524e-11,0.00026186
-6.852e-11,0.00023795
-6.8517e-11,0.00020634
-6.8513e-11,0.00016805
-6.851e-11,0.00012431
-6.8506e-11,7.6536e-05
-6.8503e-11,2.6256e-05
-6.8499e-11,-2.4902e-05
-6.8495e-11,-7.5288e-05
-6.8492e-11,-0.00012327
-6.8488e-11,-0.00016731
-6.8485e-11,-0.00020597
-6.8481e-11,-0.000238
-6.8478e-11,-0.00026237
-6.8474e-11,-0.00027828
-6.8471e-11,-0.00028522
-6.8467e-11,-0.00028295
-6.8464e-11,-0.00027155
-6.846e-11,-0.00025136
-6.8457e-11,-0.00022305
-6.8453e-11,-0.00018752
-6.845e-11,-0.00014592
-6.8446e-11,-9.9575e-05
-6.8442e-11,-4.9987e-05
-6.8439e-11,1.2457e-06
-6.8435e-11,5.2471e-05
-6.8432e-11,0.00010203
-6.8428e-11,0.00014833
-6.8425e-11,0.00018987
-6.8421e-11,0.00022531
-6.8418e-11,0.00025349
-6.8414e-11,0.00027351
-6.8411e-11,0.00028471
-6.8407e-11,0.00028672
-6.8404e-11,0.00027948
-6.84e-11,0.00026322
-6.8397e-11,0.00023844
-6.8393e-11,0.00020596
-6.8389e-11,0.0001668
-6.8386e-11,0.00012224
-6.8382e-11,7.37e-05
-6.8379e-11,2.2755e-05
-6.8375e-11,-2.8955e-05
-6.8372e-11,-7.9762e-05
-6.8368e-11,-0.00012802
-6.8365e-11,-0.00017218
-6.8361e-11,-0.00021081
-6.8358e-11,-0.00024265
-6.8354e-11,-0.00026668
-6.8351e-11,-0.00028211
-6.8347e-11,-0.00028845
-6.8343e-11,-0.00028548
-6.834e-11,-0.00027328
-6.8336e-11,-0.00025226
-6.8333e-11,-0.00022309
-6.8329e-11,-0.00018669
-6.8326e-11,-0.00014425
-6.8322e-11,-9.7119e-05
-6.8319e-11,-4.6828e-05
-6.8315e-11,5.0056e-06
-6.8312e-11,5.6708e-05
-6.8308e-11,0.00010661
-6.8305e-11,0.0001531
-6.8301e-11,0.00019468
-6.8298e-11,0.00023
-6.8294e-11,0.00025791
-6.8291e-11,0.00027752
-6.8287e-11,0.00028817
-6.8283e-11,0.00028954
-6.828e-11,0.00028155
-6.8276e-11,0.00026448
-6.8273e-11,0.00023885
-6.8269e-11,0.0002055
-6.8266e-11,0.0001655
-6.8262e-11,0.00012013
-6.8259e-11,7.0857e-05
-6.8255e-11,1.9268e-05
-6.8252e-11,-3.2974e-05
-6.8248e-11,-8.4183e-05
-6.8245e-11,-0.0001327
-6.8241e-11,-0.00017697
-6.8238e-11,-0.00021555
-6.8234e-11,-0.0002472
-6.823e-11,-0.00027088
-6.8227e-11,-0.00028584
-6.8223e-11,-0.00029158
-6.822e-11,-0.00028791
-6.8216e-11,-0.00027494
-6.8213e-11,-0.0002531
-6.8209e-11,-0.00022307
-6.8206e-11,-0.00018582
-6.8202e-11,-0.00014256
-6.8199e-11,-9.4667e-05
-6.8195e-11,-4.3694e-05
-6.8192e-11,8.7197e-06
-6.8188e-11,6.0882e-05
-6.8185e-11,0.00011111
-6.8181e-11,0.00015778
-6.8177e-11,0.00019938
-6.8174e-11,0.00023457
-6.817e-11,0.00026221
-6.8167e-11,0.0002814
-6.8163e-11,0.00029152
-6.816e-11,0.00029224
-6.8156e-11,0.00028352
-6.8153e-11,0.00026565
-6.8149e-11,0.0002392
-6.8146e-11,0.000205
-6.8142e-11,0.00016417
-6.8139e-11,0.00011802
-6.8135e-11,6.8031e-05
-6.8132e-11,1.5819e-05
-6.8128e-11,-3.6935e-05
-6.8124e-11,-8.8526e-05
-6.8121e-11,-0.00013729
-6.8117e-11,-0.00018165
-6.8114e-11,-0.00022018
-6.811e-11,-0.00025162
-6.8107e-11,-0.00027495
-6.8103e-11,-0.00028943
-6.81e-11,-0.00029458
-6.8096e-11,-0.00029022
-6.8093e-11,-0.00027649
-6.8089e-11,-0.00025383
-6.8086e-11,-0.00022297
-6.8082e-11,-0.00018489
-6.8078e-11,-0.00014083
-6.8075e-11,-9.2193e-05
-6.8071e-11,-4.0557e-05
-6.8068e-11,1.2416e-05
-6.8064e-11,6.5019e-05
-6.8061e-11,0.00011555
-6.8057e-11,0.00016238
-6.8054e-11,0.000204
-6.805e-11,0.00023906
-6.8047e-11,0.00026642
-6.8043e-11,0.00028519
-6.804e-11,0.00029478
-6.8036e-11,0.00029485
-6.8033e-11,0.00028541
-6.8029e-11,0.00026676
-6.8025e-11,0.00023948
-6.8022e-11,0.00020446
-6.8018e-11,0.00016283
-6.8015e-11,0.00011591
-6.8011e-11,6.5233e-05
-6.8008e-11,1.242e-05
-6.8004e-11,-4.0825e-05
-6.8001e-11,-9.2778e-05
-6.7997e-11,-0.00014177
-6.7994e-11,-0.00018621
-6.799e-11,-0.00022467
-6.7987e-11,-0.00025589
-6.7983e-11,-0.00027888
-6.798e-11,-0.00029287
-6.7976e-11,-0.00029743
-6.7973e-11,-0.00029239
-6.7969e-11,-0.00027791
-6.7965e-11,-0.00025445
-6.7962e-11,-0.00022277
-6.7958e-11,-0.00018389
-6.7955e-11,-0.00013904
-6.7951e-11,-8.9693e-05
-6.7948e-11,-3.7419e-05
-6.7944e-11,1.6091e-05
-6.7941e-11,6.9111e-05
-6.7937e-11,0.00011993
-6.7934e-11,0.0001669
-6.793e-11,0.00020852
-6.7927e-11,0.00024343
-6.7923e-11,0.0002705
-6.792e-11,0.00028886
-6.7916e-11,0.00029791
-6.7912e-11,0.00029735
-6.7909e-11,0.0002872
-6.7905e-11,0.00026777
-6.7902e-11,0.00023969
-6.7898e-11,0.00020387
-6.7895e-11,0.00016144
-6.7891e-11,0.00011379
-6.7888e-11,6.2438e-05
-6.7884e-11,9.0467e-06
-6.7881e-11,-4.4664e-05
-6.7877e-11,-9.6961e-05
-6.7874e-11,-0.00014616
-6.787e-11,-0.00019066
-6.7867e-11,-0.00022904
-6.7863e-11,-0.00026004
-6.7859e-11,-0.00028267
-6.7856e-11,-0.00029619
-6.7852e-11,-0.00030016
-6.7849e-11,-0.00029444
-6.7845e-11,-0.00027922
-6.7842e-11,-0.00025498
-6.7838e-11,-0.0002225
-6.7835e-11,-0.00018283
-6.7831e-11,-0.00013723
-6.7828e-11,-8.7185e-05
-6.7824e-11,-3.4297e-05
-6.7821e-11,1.9726e-05
-6.7817e-11,7.3139e-05
-6.7814e-11,0.00012422
-6.781e-11,0.00017132
-6.7806e-11,0.00021292
-6.7803e-11,0.00024767
-6.7799e-11,0.00027445
-6.7796e-11,0.00029239
-6.7792e-11,0.0003009
-6.7789e-11,0.00029971
-6.7785e-11,0.00028885
-6.7782e-11,0.00026866
-6.7778e-11,0.0002398
-6.7775e-11,0.00020318
-6.7771e-11,0.00016
-6.7768e-11,0.00011163
-6.7764e-11,5.9631e-05
-6.776e-11,5.6861e-06
-6.7757e-11,-4.8467e-05
-6.7753e-11,-0.00010109
-6.775e-11,-0.00015047
-6.7746e-11,-0.00019502
-6.7743e-11,-0.0002333
-6.7739e-11,-0.00026407
-6.7736e-11,-0.00028633
-6.7732e-11,-0.00029937
-6.7729e-11,-0.00030275
-6.7725e-11,-0.00029637
-6.7722e-11,-0.00028042
-6.7718e-11,-0.00025542
-6.7715e-11,-0.00022216
-6.7711e-11,-0.00018171
-6.7707e-11,-0.00013539
-6.7704e-11,-8.4668e-05
-6.77e-11,-3.1192e-05
-6.7697e-11,2.3317e-05
-6.7693e-11,7.7101e-05
-6.769e-11,0.00012843
-6.7686e-11,0.00017563
-6.7683e-11,0.0002172
-6.7679e-11,0.00025177
-6.7676e-11,0.00027825
-6.7672e-11,0.00029576
-6.7669e-11,0.00030373
-6.7665e-11,0.00030191
-6.7662e-11,0.00029036
-6.7658e-11,0.00026943
-6.7655e-11,0.0002398
-6.7651e-11,0.00020241
-6.7647e-11,0.00015849
-6.7644e-11,0.00010942
-6.764e-11,5.6808e-05
-6.7637e-11,2.337e-06
-6.7633e-11,-5.2235e-05
-6.763e-11,-0.00010515
-6.7626e-11,-0.00015469
-6.7623e-11,-0.00019927
-6.7619e-11,-0.00023744
-6.7616e-11,-0.00026796
-6.7612e-11,-0.00028986
-6.7609e-11,-0.00030241
-6.7605e-11,-0.00030521
-6.7602e-11,-0.00029817
-6.7598e-11,-0.0002815
-6.7594e-11,-0.00025575
-6.7591e-11,-0.00022173
-6.7587e-11,-0.00018054
-6.7584e-11,-0.00013351
-6.758e-11,-8.2144e-05
-6.7577e-11,-2.8107e-05
-6.7573e-11,2.6862e-05
-6.757e-11,8.0991e-05
-6.7566e-11,0.00013253
-6.7563e-11,0.00017982
-6.7559e-11,0.00022134
-6.7556e-11,0.00025573
-6.7552e-11,0.00028188
