-7.0138e-11,6.5013e-11
-7.0135e-11,5.4719e-11
-7.0131e-11,4.3461e-11
-7.0128e-11,3.3054e-11
-7.0124e-11,2.4846e-11
-7.0121e-11,1.9788e-11
-7.0117e-11,1.8086e-11
-7.0114e-11,1.9514e-11
-7.011e-11,2.3278e-11
-7.0107e-11,2.8268e-11
-7.0103e-11,3.3151e-11
-7.01e-11,3.6761e-11
-7.0096e-11,3.8237e-11
-7.0093e-11,3.7275e-11
-7.0089e-11,3.4134e-11
-7.0085e-11,2.9606e-11
-7.0082e-11,2.4631e-11
-7.0078e-11,2.0244e-11
-7.0075e-11,1.7194e-11
-7.0071e-11,1.5926e-11
-7.0068e-11,1.6501e-11
-7.0064e-11,1.8699e-11
-7.0061e-11,2.1998e-11
-7.0057e-11,2.5684e-11
-7.0054e-11,2.8932e-11
-7.005e-11,3.0943e-11
-7.0047e-11,3.1097e-11
-7.0043e-11,2.9118e-11
-7.004e-11,2.5243e-11
-7.0036e-11,2.0093e-11
-7.0032e-11,1.4677e-11
-7.0029e-11,1.0008e-11
-7.0025e-11,6.9901e-12
-7.0022e-11,6.1487e-12
-7.0018e-11,7.683e-12
-7.0015e-11,1.1375e-11
-7.0011e-11,1.6775e-11
-7.0008e-11,2.3132e-11
-7.0004e-11,2.9648e-11
-7.0001e-11,3.53e-11
-6.9997e-11,3.9244e-11
-6.9994e-11,4.068e-11
-6.999e-11,3.9289e-11
-6.9987e-11,3.5103e-11
-6.9983e-11,2.8744e-11
-6.9979e-11,2.1144e-11
-6.9976e-11,1.3569e-11
-6.9972e-11,7.2591e-12
-6.9969e-11,3.3939e-12
-6.9965e-11,2.8057e-12
-6.9962e-11,5.9354e-12
-6.9958e-11,1.2674e-11
-6.9955e-11,2.2347e-11
-6.9951e-11,3.3642e-11
-6.9948e-11,4.4893e-11
-6.9944e-11,5.4174e-11
-6.9941e-11,5.9867e-11
-6.9937e-11,6.0956e-11
-6.9934e-11,5.7277e-11
-6.993e-11,4.956e-11
-6.9926e-11,3.9103e-11
-6.9923e-11,2.7639e-11
-6.9919e-11,1.6834e-11
-6.9916e-11,8.2817e-12
-6.9912e-11,3.1901e-12
-6.9909e-11,2.5849e-12
-6.9905e-11,7.0743e-12
-6.9902e-11,1.6775e-11
-6.9898e-11,3.1013e-11
-6.9895e-11,4.8239e-11
-6.9891e-11,6.5946e-11
-6.9888e-11,8.1205e-11
-6.9884e-11,9.1062e-11
-6.988e-11,9.3554e-11
-6.9877e-11,8.7996e-11
-6.9873e-11,7.5361e-11
-6.987e-11,5.7961e-11
-6.9866e-11,3.9015e-11
-6.9863e-11,2.1928e-11
-6.9859e-11,9.6067e-12
-6.9856e-11,4.1642e-12
-6.9852e-11,6.5761e-12
-6.9849e-11,1.6694e-11
-6.9845e-11,3.331e-11
-6.9842e-11,5.426e-11
-6.9838e-11,7.6703e-11
-6.9835e-11,9.7449e-11
-6.9831e-11,1.1334e-10
-6.9827e-11,1.2192e-10
-6.9824e-11,1.2156e-10
-6.982e-11,1.121e-10
-6.9817e-11,9.4681e-11
-6.9813e-11,7.1876e-11
-6.981e-11,4.7249e-11
-6.9806e-11,2.5196e-11
-6.9803e-11,1.005e-11
-6.9799e-11,5.5076e-12
-6.9796e-11,1.3658e-11
-6.9792e-11,3.426e-11
-6.9789e-11,6.4484e-11
-6.9785e-11,9.9242e-11
-6.9782e-11,1.3213e-10
-6.9778e-11,1.571e-10
-6.9775e-11,1.6965e-10
-6.9771e-11,1.6794e-10
-6.9767e-11,1.5294e-10
-6.9764e-11,1.278e-10
-6.976e-11,9.6955e-11
-6.9757e-11,6.5087e-11
-6.9753e-11,3.6516e-11
-6.975e-11,1.4918e-11
-6.9746e-11,3.3635e-12
-6.9743e-11,4.159e-12
-6.9739e-11,1.844e-11
-6.9736e-11,4.5476e-11
-6.9732e-11,8.215e-11
-6.9729e-11,1.2298e-10
-6.9725e-11,1.6079e-10
-6.9722e-11,1.8852e-10
-6.9718e-11,2.0067e-10
-6.9714e-11,1.9483e-10
-6.9711e-11,1.7231e-10
-6.9707e-11,1.3766e-10
-6.9704e-11,9.7436e-11
-6.97e-11,5.8699e-11
-6.9697e-11,2.7544e-11
-6.9693e-11,8.2953e-12
-6.969e-11,3.0246e-12
-6.9686e-11,1.1682e-11
-6.9683e-11,3.2235e-11
-6.9679e-11,6.1135e-11
-6.9676e-11,9.3621e-11
-6.9672e-11,1.2457e-10
-6.9669e-11,1.4901e-10
-6.9665e-11,1.6316e-10
-6.9661e-11,1.6484e-10
-6.9658e-11,1.5402e-10
-6.9654e-11,1.3254e-10
-6.9651e-11,1.0396e-10
-6.9647e-11,7.27e-11
-6.9644e-11,4.3493e-11
-6.964e-11,2.0726e-11
-6.9637e-11,7.7518e-12
-6.9633e-11,6.4274e-12
-6.963e-11,1.6653e-11
-6.9626e-11,3.6297e-11
-6.9623e-11,6.142e-11
-6.9619e-11,8.71e-11
-6.9616e-11,1.0833e-10
-6.9612e-11,1.2137e-10
-6.9608e-11,1.2426e-10
-6.9605e-11,1.1726e-10
-6.9601e-11,1.0232e-10
-6.9598e-11,8.2504e-11
-6.9594e-11,6.098e-11
-6.9591e-11,4.0677e-11
-6.9587e-11,2.3795e-11
-6.9584e-11,1.2055e-11
-6.958e-11,6.6218e-12
-6.9577e-11,8.0711e-12
-6.9573e-11,1.6119e-11
-6.957e-11,2.943e-11
-6.9566e-11,4.5543e-11
-6.9562e-11,6.1335e-11
-6.9559e-11,7.3664e-11
-6.9555e-11,8.0201e-11
-6.9552e-11,8.0086e-11
-6.9548e-11,7.3791e-11
-6.9545e-11,6.2972e-11
-6.9541e-11,4.9824e-11
-6.9538e-11,3.6384e-11
-6.9534e-11,2.4341e-11
-6.9531e-11,1.4953e-11
-6.9527e-11,9.2298e-12
-6.9524e-11,7.8621e-12
-6.952e-11,1.115e-11
-6.9517e-11,1.8694e-11
-6.9513e-11,2.9213e-11
-6.9509e-11,4.0659e-11
-6.9506e-11,5.0682e-11
-6.9502e-11,5.7303e-11
-6.9499e-11,5.9352e-11
-6.9495e-11,5.693e-11
-6.9492e-11,5.0936e-11
-6.9488e-11,4.2707e-11
-6.9485e-11,3.3544e-11
-6.9481e-11,2.4419e-11
-6.9478e-11,1.6193e-11
-6.9474e-11,9.8231e-12
-6.9471e-11,6.4766e-12
-6.9467e-11,7.2821e-12
-6.9464e-11,1.2849e-11
-6.946e-11,2.2778e-11
-6.9457e-11,3.5492e-11
-6.9453e-11,4.8537e-11
-6.9449e-11,5.9321e-11
-6.9446e-11,6.6005e-11
-6.9442e-11,6.7808e-11
-6.9439e-11,6.508e-11
-6.9435e-11,5.886e-11
-6.9432e-11,5.0242e-11
-6.9428e-11,4.0103e-11
-6.9425e-11,2.9252e-11
-6.9421e-11,1.871e-11
-6.9418e-11,9.9817e-12
-6.9414e-11,5.0725e-12
-6.9411e-11,5.8107e-12
-6.9407e-11,1.3154e-11
-6.9404e-11,2.6557e-11
-6.94e-11,4.3921e-11
-6.9396e-11,6.2113e-11
-6.9393e-11,7.7896e-11
-6.9389e-11,8.8811e-11
-6.9386e-11,9.3622e-11
-6.9382e-11,9.2284e-11
-6.9379e-11,8.5601e-11
-6.9375e-11,7.4626e-11
-6.9372e-11,6.0494e-11
-6.9368e-11,4.4546e-11
-6.9365e-11,2.8584e-11
-6.9361e-11,1.4896e-11
-6.9358e-11,6.1032e-12
-6.9354e-11,4.4572e-12
-6.9351e-11,1.1127e-11
-6.9347e-11,2.5639e-11
-6.9343e-11,4.5914e-11
-6.934e-11,6.869e-11
-6.9336e-11,9.0419e-11
-6.9333e-11,1.0799e-10
-6.9329e-11,1.1921e-10
-6.9326e-11,1.2293e-10
-6.9322e-11,1.1873e-10
-6.9319e-11,1.0711e-10
-6.9315e-11,8.9197e-11
-6.9312e-11,6.7165e-11
-6.9308e-11,4.408e-11
-6.9305e-11,2.3756e-11
-6.9301e-11,9.8703e-12
-6.9298e-11,5.2545e-12
-6.9294e-11,1.0863e-11
-6.929e-11,2.5592e-11
-6.9287e-11,4.6618e-11
-6.9283e-11,7.026e-11
-6.928e-11,9.296e-11
-6.9276e-11,1.1206e-10
-6.9273e-11,1.2573e-10
-6.9269e-11,1.3288e-10
-6.9266e-11,1.3267e-10
-6.9262e-11,1.245e-10
-6.9259e-11,1.084e-10
-6.9255e-11,8.5713e-11
-6.9252e-11,5.9548e-11
-6.9248e-11,3.4589e-11
-6.9244e-11,1.604e-11
-6.9241e-11,8.1813e-12
-6.9237e-11,1.2931e-11
-6.9234e-11,2.9187e-11
-6.923e-11,5.3238e-11
-6.9227e-11,8.0049e-11
-6.9223e-11,1.0464e-10
-6.922e-11,1.2346e-10
-6.9216e-11,1.3455e-10
-6.9213e-11,1.3733e-10
-6.9209e-11,1.3195e-10
-6.9206e-11,1.1899e-10
-6.9202e-11,9.9575e-11
-6.9199e-11,7.5698e-11
-6.9195e-11,5.0575e-11
-6.9192e-11,2.8325e-11
-6.9188e-11,1.3093e-11
-6.9184e-11,7.91e-12
-6.9181e-11,1.3693e-11
-6.9177e-11,2.9095e-11
-6.9174e-11,5.0942e-11
-6.917e-11,7.5266e-11
-6.9167e-11,9.8255e-11
-6.9163e-11,1.1669e-10
-6.916e-11,1.2815e-10
-6.9156e-11,1.3095e-10
-6.9153e-11,1.2437e-10
-6.9149e-11,1.0887e-10
-6.9146e-11,8.6679e-11
-6.9142e-11,6.1661e-11
-6.9139e-11,3.8619e-11
-6.9135e-11,2.2002e-11
-6.9131e-11,1.4572e-11
-6.9128e-11,1.6505e-11
-6.9124e-11,2.5738e-11
-6.9121e-11,3.8843e-11
-6.9117e-11,5.2567e-11
-6.9114e-11,6.4553e-11
-6.911e-11,7.3832e-11
-6.9107e-11,7.996e-11
-6.9103e-11,8.2668e-11
-6.91e-11,8.1336e-11
-6.9096e-11,7.5322e-11
-6.9093e-11,6.4985e-11
-6.9089e-11,5.184e-11
-6.9086e-11,3.8875e-11
-6.9082e-11,2.9307e-11
-6.9078e-11,2.5646e-11
-6.9075e-11,2.8442e-11
-6.9071e-11,3.6232e-11
-6.9068e-11,4.6058e-11
-6.9064e-11,5.4754e-11
-6.9061e-11,5.9987e-11
-6.9057e-11,6.0851e-11
-6.9054e-11,5.7701e-11
-6.905e-11,5.1627e-11
-6.9047e-11,4.3788e-11
-6.9043e-11,3.5234e-11
-6.904e-11,2.6991e-11
-6.9036e-11,2.0123e-11
-6.9033e-11,1.5834e-11
-6.9029e-11,1.5066e-11
-6.9025e-11,1.8144e-11
-6.9022e-11,2.4402e-11
-6.9018e-11,3.2312e-11
-6.9015e-11,3.9929e-11
-6.9011e-11,4.5488e-11
-6.9008e-11,4.7879e-11
-6.9004e-11,4.6843e-11
-6.9001e-11,4.2654e-11
-6.8997e-11,3.6109e-11
-6.8994e-11,2.8116e-11
-6.899e-11,1.9877e-11
-6.8987e-11,1.2725e-11
-6.8983e-11,8.0715e-12
-6.8979e-11,6.9689e-12
-6.8976e-11,9.6562e-12
-6.8972e-11,1.5266e-11
-6.8969e-11,2.2073e-11
-6.8965e-11,2.803e-11
-6.8962e-11,3.1618e-11
-6.8958e-11,3.2356e-11
-6.8955e-11,3.0781e-11
-6.8951e-11,2.7954e-11
-6.8948e-11,2.4722e-11
-6.8944e-11,2.1314e-11
-6.8941e-11,1.7432e-11
-6.8937e-11,1.2837e-11
-6.8934e-11,7.9196e-12
-6.893e-11,3.8546e-12
-6.8926e-11,2.1211e-12
-6.8923e-11,3.6744e-12
-6.8919e-11,8.2178e-12
-6.8916e-11,1.4214e-11
-6.8912e-11,1.9489e-11
-6.8909e-11,2.2426e-11
-6.8905e-11,2.2616e-11
-6.8902e-11,2.1028e-11
-6.8898e-11,1.9147e-11
-6.8895e-11,1.8052e-11
-6.8891e-11,1.7595e-11
-6.8888e-11,1.6752e-11
-6.8884e-11,1.4414e-11
-6.8881e-11,1.0407e-11
-6.8877e-11,5.9365e-12
-6.8874e-11,3.0064e-12
-6.887e-11,3.2896e-12
-6.8866e-11,7.0621e-12
-6.8863e-11,1.3005e-11
-6.8859e-11,1.8966e-11
-6.8856e-11,2.3281e-11
-6.8852e-11,2.5643e-11
-6.8849e-11,2.7067e-11
-6.8845e-11,2.8825e-11
-6.8842e-11,3.1246e-11
-6.8838e-11,3.3154e-11
-6.8835e-11,3.2605e-11
-6.8831e-11,2.8283e-11
-6.8828e-11,2.0746e-11
-6.8824e-11,1.2685e-11
-6.8821e-11,7.6606e-12
-6.8817e-11,8.26e-12
-6.8813e-11,1.4773e-11
-6.881e-11,2.5075e-11
-6.8806e-11,3.6049e-11
-6.8803e-11,4.5274e-11
-6.8799e-11,5.2047e-11
-6.8796e-11,5.7201e-11
-6.8792e-11,6.1627e-11
-6.8789e-11,6.5145e-11
-6.8785e-11,6.5912e-11
-6.8782e-11,6.1862e-11
-6.8778e-11,5.2124e-11
-6.8775e-11,3.8484e-11
-6.8771e-11,2.5023e-11
-6.8768e-11,1.666e-11
-6.8764e-11,1.6848e-11
-6.876e-11,2.6146e-11
-6.8757e-11,4.2062e-11
-6.8753e-11,6.0563e-11
-6.875e-11,7.7689e-11
-6.8746e-11,9.1149e-11
-6.8743e-11,1.0009e-10
-6.8739e-11,1.0462e-10
-6.8736e-11,1.0458e-10
-6.8732e-11,9.9339e-11
-6.8729e-11,8.8491e-11
-6.8725e-11,7.2666e-11
-6.8722e-11,5.4693e-11
-6.8718e-11,3.8886e-11
-6.8715e-11,3.0125e-11
-6.8711e-11,3.1653e-11
-6.8707e-11,4.4022e-11
-6.8704e-11,6.4546e-11
-6.87e-11,8.8682e-11
-6.8697e-11,1.1132e-10
-6.8693e-11,1.287e-10
-6.869e-11,1.3858e-10
-6.8686e-11,1.4045e-10
-6.8683e-11,1.3448e-10
-6.8679e-11,1.2157e-10
-6.8676e-11,1.0318e-10
-6.8672e-11,8.1994e-11
-6.8669e-11,6.22e-11
-6.8665e-11,4.8602e-11
-6.8661e-11,4.5525e-11
-6.8658e-11,5.4883e-11
-6.8654e-11,7.5353e-11
-6.8651e-11,1.0231e-10
-6.8647e-11,1.2966e-10
-6.8644e-11,1.5149e-10
-6.864e-11,1.6408e-10
-6.8637e-11,1.661e-10
-6.8633e-11,1.5844e-10
-6.863e-11,1.4268e-10
-6.8626e-11,1.2105e-10
-6.8623e-11,9.6078e-11
-6.8619e-11,7.1483e-11
-6.8616e-11,5.2494e-11
-6.8612e-11,4.5038e-11
-6.8608e-11,5.3845e-11
-6.8605e-11,8.014e-11
-6.8601e-11,1.2e-10
-6.8598e-11,1.6514e-10
-6.8594e-11,2.0488e-10
-6.8591e-11,2.3e-10
-6.8587e-11,2.3564e-10
-6.8584e-11,2.2197e-10
-6.858e-11,1.9365e-10
-6.8577e-11,1.5667e-10
-6.8573e-11,1.1687e-10
-6.857e-11,7.855e-11
-6.8566e-11,4.5799e-11
-6.8563e-11,2.3405e-11
-6.8559e-11,1.7316e-11
-6.8556e-11,3.2932e-11
-6.8552e-11,7.2292e-11
-6.8548e-11,1.3132e-10
-6.8545e-11,1.9945e-10
-6.8541e-11,2.621e-10
-6.8538e-11,3.0524e-10
-6.8534e-11,3.201e-10
-6.8531e-11,3.0547e-10
-6.8527e-11,2.6711e-10
-6.8524e-11,2.1407e-10
-6.852e-11,1.5575e-10
-6.8517e-11,9.9418e-11
-6.8513e-11,5.0899e-11
-6.851e-11,1.6083e-11
-6.8506e-11,1.8565e-12
-6.8503e-11,1.4723e-11
-6.8499e-11,5.7574e-11
-6.8495e-11,1.2612e-10
-6.8492e-11,2.0825e-10
-6.8488e-11,2.8625e-10
-6.8485e-11,3.4291e-10
-6.8481e-11,3.6703e-10
-6.8478e-11,3.5686e-10
-6.8474e-11,3.1924e-10
-6.8471e-11,2.6499e-10
-6.8467e-11,2.0444e-10
-6.8464e-11,1.4437e-10
-6.846e-11,8.885e-11
-6.8457e-11,4.1996e-11
-6.8453e-11,1.0534e-11
-6.845e-11,3.4292e-12
-6.8446e-11,2.8256e-11
-6.8442e-11,8.6169e-11
-6.8439e-11,1.6865e-10
-6.8435e-11,2.5836e-10
-6.8432e-11,3.3448e-10
-6.8428e-11,3.7989e-10
-6.8425e-11,3.8697e-10
-6.8421e-11,3.5896e-10
-6.8418e-11,3.0699e-10
-6.8414e-11,2.4439e-10
-6.8411e-11,1.817e-10
-6.8407e-11,1.2496e-10
-6.8404e-11,7.7157e-11
-6.84e-11,4.101e-11
-6.8397e-11,2.1181e-11
-6.8393e-11,2.3401e-11
-6.8389e-11,5.1355e-11
-6.8386e-11,1.0329e-10
-6.8382e-11,1.7033e-10
-6.8379e-11,2.3845e-10
-6.8375e-11,2.9269e-10
-6.8372e-11,3.2246e-10
-6.8368e-11,3.242e-10
-6.8365e-11,3.0168e-10
-6.8361e-11,2.627e-10
-6.8358e-11,2.1568e-10
-6.8354e-11,1.6692e-10
-6.8351e-11,1.2068e-10
-6.8347e-11,8.0275e-11
-6.8343e-11,5.0124e-11
-6.834e-11,3.5624e-11
-6.8336e-11,4.1331e-11
-6.8333e-11,6.8139e-11
-6.8329e-11,1.1112e-10
-6.8326e-11,1.6011e-10
-6.8322e-11,2.0295e-10
-6.8319e-11,2.2985e-10
-6.8315e-11,2.3717e-10
-6.8312e-11,2.2791e-10
-6.8308e-11,2.0938e-10
-6.8305e-11,1.8887e-10
-6.8301e-11,1.6995e-10
-6.8298e-11,1.5191e-10
-6.8294e-11,1.3138e-10
-6.8291e-11,1.0669e-10
-6.8287e-11,8.033e-11
-6.8283e-11,5.9171e-11
-6.828e-11,5.1494e-11
-6.8276e-11,6.2088e-11
-6.8273e-11,8.8964e-11
-6.8269e-11,1.232e-10
-6.8266e-11,1.5255e-10
-6.8262e-11,1.6768e-10
-6.8259e-11,1.6593e-10
-6.8255e-11,1.5316e-10
-6.8252e-11,1.3972e-10
-6.8248e-11,1.3449e-10
-6.8245e-11,1.4e-10
-6.8241e-11,1.5067e-10
-6.8238e-11,1.5646e-10
-6.8234e-11,1.4876e-10
-6.823e-11,1.2605e-10
-6.8227e-11,9.5524e-11
-6.8223e-11,6.912e-11
-6.822e-11,5.7489e-11
-6.8216e-11,6.3511e-11
-6.8213e-11,8.0945e-11
-6.8209e-11,9.8341e-11
-6.8206e-11,1.0589e-10
-6.8202e-11,1.0202e-10
-6.8199e-11,9.4147e-11
-6.8195e-11,9.4426e-11
-6.8192e-11,1.1154e-10
-6.8188e-11,1.4408e-10
-6.8185e-11,1.8034e-10
-6.8181e-11,2.036e-10
-6.8177e-11,2.0179e-10
-6.8174e-11,1.741e-10
-6.817e-11,1.3137e-10
-6.8167e-11,9.0305e-11
-6.8163e-11,6.3624e-11
-6.816e-11,5.4358e-11
-6.8156e-11,5.5631e-11
-6.8153e-11,5.7393e-11
-6.8149e-11,5.4532e-11
-6.8146e-11,5.0912e-11
-6.8142e-11,5.7141e-11
-6.8139e-11,8.2697e-11
-6.8135e-11,1.281e-10
-6.8132e-11,1.8278e-10
-6.8128e-11,2.288e-10
-6.8124e-11,2.5047e-10
-6.8121e-11,2.4123e-10
-6.8117e-11,2.0654e-10
-6.8114e-11,1.5968e-10
-6.811e-11,1.1418e-10
-6.8107e-11,7.8278e-11
-6.8103e-11,5.2872e-11
-6.81e-11,3.5183e-11
-6.8096e-11,2.34e-11
-6.8093e-11,1.9832e-11
-6.8089e-11,3.0226e-11
-6.8086e-11,5.9663e-11
-6.8082e-11,1.0789e-10
-6.8078e-11,1.6737e-10
-6.8075e-11,2.2445e-10
-6.8071e-11,2.6486e-10
-6.8068e-11,2.7839e-10
-6.8064e-11,2.6317e-10
-6.8061e-11,2.2498e-10
-6.8057e-11,1.7432e-10
-6.8054e-11,1.2209e-10
-6.805e-11,7.5785e-11
-6.8047e-11,3.9497e-11
-6.8043e-11,1.4937e-11
-6.804e-11,4.2242e-12
-6.8036e-11,1.0751e-11
-6.8033e-11,3.7753e-11
-6.8029e-11,8.5279e-11
-6.8025e-11,1.4756e-10
-6.8022e-11,2.1251e-10
-6.8018e-11,2.6534e-10
-6.8015e-11,2.929e-10
-6.8011e-11,2.8939e-10
-6.8008e-11,2.571e-10
-6.8004e-11,2.0582e-10
-6.8001e-11,1.4779e-10
-6.7997e-11,9.3634e-11
-6.7994e-11,4.9738e-11
-6.799e-11,1.8827e-11
-6.7987e-11,2.2876e-12
-6.7983e-11,2.1788e-12
-6.798e-11,2.1357e-11
-6.7976e-11,6.1246e-11
-6.7973e-11,1.1877e-10
-6.7969e-11,1.846e-10
-6.7965e-11,2.4458e-10
-6.7962e-11,2.8391e-10
-6.7958e-11,2.9252e-10
-6.7955e-11,2.6884e-10
-6.7951e-11,2.2028e-10
-6.7948e-11,1.599e-10
-6.7944e-11,1.0112e-10
-6.7941e-11,5.3638e-11
-6.7937e-11,2.1644e-11
-6.7934e-11,5.1773e-12
-6.793e-11,3.0241e-12
-6.7927e-11,1.5001e-11
-6.7923e-11,4.2007e-11
-6.792e-11,8.3894e-11
-6.7916e-11,1.3658e-10
-6.7912e-11,1.91e-10
-6.7909e-11,2.3464e-10
-6.7905e-11,2.5587e-10
-6.7902e-11,2.4869e-10
-6.7898e-11,2.1527e-10
-6.7895e-11,1.6521e-10
-6.7891e-11,1.1132e-10
-6.7888e-11,6.4998e-11
-6.7884e-11,3.2558e-11
-6.7881e-11,1.521e-11
-6.7877e-11,1.1075e-11
-6.7874e-11,1.813e-11
-6.787e-11,3.5548e-11
-6.7867e-11,6.2937e-11
-6.7863e-11,9.8301e-11
-6.7859e-11,1.363e-10
-6.7856e-11,1.6885e-10
-6.7852e-11,1.8756e-10
-6.7849e-11,1.8738e-10
-6.7845e-11,1.6866e-10
-6.7842e-11,1.371e-10
-6.7838e-11,1.0119e-10
-6.7835e-11,6.8713e-11
-6.7831e-11,4.4589e-11
-6.7828e-11,3.0269e-11
-6.7824e-11,2.5003e-11
-6.7821e-11,2.7521e-11
-6.7817e-11,3.6867e-11
-6.7814e-11,5.2204e-11
-6.781e-11,7.1709e-11
-6.7806e-11,9.211e-11
-6.7803e-11,1.0902e-10
-6.7799e-11,1.1842e-10
-6.7796e-11,1.1819e-10
-6.7792e-11,1.0896e-10
-6.7789e-11,9.3805e-11
-6.7785e-11,7.6826e-11
-6.7782e-11,6.1659e-11
-6.7778e-11,5.0433e-11
-6.7775e-11,4.3813e-11
-6.7771e-11,4.1548e-11
-6.7768e-11,4.2905e-11
-6.7764e-11,4.6982e-11
-6.776e-11,5.263e-11
-6.7757e-11,5.816e-11
-6.7753e-11,6.1875e-11
-6.775e-11,6.2439e-11
-6.7746e-11,5.9657e-11
-6.7743e-11,5.4398e-11
-6.7739e-11,4.8506e-11
-6.7736e-11,4.3682e-11
-6.7732e-11,4.1192e-11
-6.7729e-11,4.1256e-11
-6.7725e-11,4.3447e-11
