-6.9813e-11,-0.09204
-6.981e-11,-0.066375
-6.9806e-11,-0.038539
-6.9803e-11,-0.0094204
-6.9799e-11,0.02005
-6.9796e-11,0.048928
-6.9792e-11,0.076286
-6.9789e-11,0.10124
-6.9785e-11,0.12299
-6.9782e-11,0.14083
-6.9778e-11,0.15417
-6.9775e-11,0.16258
-6.9771e-11,0.16577
-6.9767e-11,0.16363
-6.9764e-11,0.15621
-6.976e-11,0.14374
-6.9757e-11,0.1266
-6.9753e-11,0.10534
-6.975e-11,0.080635
-6.9746e-11,0.053266
-6.9743e-11,0.024112
-6.9739e-11,-0.0058918
-6.9736e-11,-0.035777
-6.9732e-11,-0.064578
-6.9729e-11,-0.091361
-6.9725e-11,-0.11525
-6.9722e-11,-0.13547
-6.9718e-11,-0.15135
-6.9714e-11,-0.16236
-6.9711e-11,-0.16814
-6.9707e-11,-0.16848
-6.9704e-11,-0.16336
-6.97e-11,-0.15292
-6.9697e-11,-0.13749
-6.9693e-11,-0.11756
-6.969e-11,-0.093764
-6.9686e-11,-0.066866
-6.9683e-11,-0.037733
-6.9679e-11,-0.0073076
-6.9676e-11,0.023423
-6.9672e-11,0.053458
-6.9669e-11,0.081818
-6.9665e-11,0.10757
-6.9661e-11,0.12988
-6.9658e-11,0.14799
-6.9654e-11,0.16132
-6.9651e-11,0.16942
-6.9647e-11,0.17201
-6.9644e-11,0.16899
-6.964e-11,0.16046
-6.9637e-11,0.14668
-6.9633e-11,0.12809
-6.963e-11,0.10529
-6.9626e-11,0.079015
-6.9623e-11,0.050126
-6.9619e-11,0.019561
-6.9616e-11,-0.011684
-6.9612e-11,-0.042586
-6.9608e-11,-0.072134
-6.9605e-11,-0.09936
-6.9601e-11,-0.12337
-6.9598e-11,-0.14337
-6.9594e-11,-0.15871
-6.9591e-11,-0.16888
-6.9587e-11,-0.17354
-6.9584e-11,-0.17254
-6.958e-11,-0.1659
-6.9577e-11,-0.15384
-6.9573e-11,-0.13675
-6.957e-11,-0.11519
-6.9566e-11,-0.089861
-6.9562e-11,-0.06159
-6.9559e-11,-0.031303
-6.9555e-11,1.1767e-05
-6.9552e-11,0.031329
-6.9548e-11,0.061626
-6.9545e-11,0.089912
-6.9541e-11,0.11526
-6.9538e-11,0.13685
-6.9534e-11,0.15398
-6.9531e-11,0.16608
-6.9527e-11,0.17277
-6.9524e-11,0.17383
-6.952e-11,0.16923
-6.9517e-11,0.15913
-6.9513e-11,0.14385
-6.9509e-11,0.1239
-6.9506e-11,0.099931
-6.9502e-11,0.072731
-6.9499e-11,0.043187
-6.9495e-11,0.012262
-6.9492e-11,-0.019037
-6.9488e-11,-0.049694
-6.9485e-11,-0.078713
-6.9481e-11,-0.10515
-6.9478e-11,-0.12816
-6.9474e-11,-0.14699
-6.9471e-11,-0.16104
-6.9467e-11,-0.16987
-6.9464e-11,-0.17318
-6.946e-11,-0.17089
-6.9457e-11,-0.16307
-6.9453e-11,-0.14998
-6.9449e-11,-0.13206
-6.9446e-11,-0.10989
-6.9442e-11,-0.084194
-6.9439e-11,-0.055804
-6.9435e-11,-0.025639
-6.9432e-11,0.0053236
-6.9428e-11,0.036086
-6.9425e-11,0.065656
-6.9421e-11,0.093084
-6.9418e-11,0.11749
-6.9414e-11,0.13809
-6.9411e-11,0.15423
-6.9407e-11,0.1654
-6.9404e-11,0.17123
-6.94e-11,0.17156
-6.9396e-11,0.16636
-6.9393e-11,0.15583
-6.9389e-11,0.1403
-6.9386e-11,0.12026
-6.9382e-11,0.096378
-6.9379e-11,0.06941
-6.9375e-11,0.040223
-6.9372e-11,0.0097554
-6.9368e-11,-0.021018
-6.9365e-11,-0.051111
-6.9361e-11,-0.07956
-6.9358e-11,-0.10546
-6.9354e-11,-0.12797
-6.9351e-11,-0.14639
-6.9347e-11,-0.16011
-6.9343e-11,-0.16871
-6.934e-11,-0.1719
-6.9336e-11,-0.16959
-6.9333e-11,-0.16184
-6.9329e-11,-0.1489
-6.9326e-11,-0.13118
-6.9322e-11,-0.10925
-6.9319e-11,-0.083801
-6.9315e-11,-0.055647
-6.9312e-11,-0.025687
-6.9308e-11,0.0051242
-6.9305e-11,0.035802
-6.9301e-11,0.065364
-6.9298e-11,0.092864
-6.9294e-11,0.11742
-6.929e-11,0.13824
-6.9287e-11,0.15465
-6.9283e-11,0.16613
-6.928e-11,0.17229
-6.9276e-11,0.17293
-6.9273e-11,0.16802
-6.9269e-11,0.15771
-6.9266e-11,0.14231
-6.9262e-11,0.12232
-6.9259e-11,0.098351
-6.9255e-11,0.07118
-6.9252e-11,0.041668
-6.9248e-11,0.010757
-6.9244e-11,-0.020561
-6.9241e-11,-0.051282
-6.9237e-11,-0.080416
-6.9234e-11,-0.10702
-6.923e-11,-0.13023
-6.9227e-11,-0.1493
-6.9223e-11,-0.16359
-6.922e-11,-0.17264
-6.9216e-11,-0.17614
-6.9213e-11,-0.17395
-6.9209e-11,-0.16615
-6.9206e-11,-0.15296
-6.9202e-11,-0.13479
-6.9199e-11,-0.11222
-6.9195e-11,-0.085972
-6.9192e-11,-0.056879
-6.9188e-11,-0.025876
-6.9184e-11,0.0060361
-6.9181e-11,0.037827
-6.9177e-11,0.068466
-6.9174e-11,0.096955
-6.917e-11,0.12237
-6.9167e-11,0.14386
-6.9163e-11,0.16074
-6.916e-11,0.17244
-6.9156e-11,0.17856
-6.9153e-11,0.17889
-6.9149e-11,0.17341
-6.9146e-11,0.16229
-6.9142e-11,0.14586
-6.9139e-11,0.12465
-6.9135e-11,0.099353
-6.9131e-11,0.070769
-6.9128e-11,0.039827
-6.9124e-11,0.0075317
-6.9121e-11,-0.025067
-6.9117e-11,-0.056907
-6.9114e-11,-0.086946
-6.911e-11,-0.1142
-6.9107e-11,-0.13778
-6.9103e-11,-0.1569
-6.91e-11,-0.17094
-6.9096e-11,-0.17942
-6.9093e-11,-0.18206
-6.9089e-11,-0.17877
-6.9086e-11,-0.16964
-6.9082e-11,-0.15497
-6.9078e-11,-0.13523
-6.9075e-11,-0.11105
-6.9071e-11,-0.08323
-6.9068e-11,-0.052668
-6.9064e-11,-0.020363
-6.9061e-11,0.012631
-6.9057e-11,0.045237
-6.9054e-11,0.076388
-6.905e-11,0.10507
-6.9047e-11,0.13033
-6.9043e-11,0.15135
-6.904e-11,0.16745
-6.9036e-11,0.17809
-6.9033e-11,0.18293
-6.9029e-11,0.1818
-6.9025e-11,0.17475
-6.9022e-11,0.16201
-6.9018e-11,0.14398
-6.9015e-11,0.12126
-6.9011e-11,0.094602
-6.9008e-11,0.064864
-6.9004e-11,0.033022
-6.9001e-11,0.00011372
-6.8997e-11,-0.032787
-6.8994e-11,-0.064607
-6.899e-11,-0.094312
-6.8987e-11,-0.12094
-6.8983e-11,-0.14361
-6.8979e-11,-0.16161
-6.8976e-11,-0.17435
-6.8972e-11,-0.18142
-6.8969e-11,-0.18259
-6.8965e-11,-0.17784
-6.8962e-11,-0.16732
-6.8958e-11,-0.15138
-6.8955e-11,-0.13055
-6.8951e-11,-0.10551
-6.8948e-11,-0.077068
-6.8944e-11,-0.046158
-6.8941e-11,-0.013784
-6.8937e-11,0.019007
-6.8934e-11,0.051151
-6.893e-11,0.08161
-6.8926e-11,0.1094
-6.8923e-11,0.13363
-6.8919e-11,0.15352
-6.8916e-11,0.16844
-6.8912e-11,0.1779
-6.8909e-11,0.18162
-6.8905e-11,0.17948
-6.8902e-11,0.17155
-6.8898e-11,0.1581
-6.8895e-11,0.13957
-6.8891e-11,0.11657
-6.8888e-11,0.089829
-6.8884e-11,0.060222
-6.8881e-11,0.028702
-6.8877e-11,-0.0037174
-6.8874e-11,-0.035993
-6.887e-11,-0.067089
-6.8866e-11,-0.09601
-6.8863e-11,-0.12183
-6.8859e-11,-0.14372
-6.8856e-11,-0.16099
-6.8852e-11,-0.17308
-6.8849e-11,-0.17962
-6.8845e-11,-0.18039
-6.8842e-11,-0.17537
-6.8838e-11,-0.16473
-6.8835e-11,-0.14882
-6.8831e-11,-0.12813
-6.8828e-11,-0.10335
-6.8824e-11,-0.075246
-6.8821e-11,-0.044735
-6.8817e-11,-0.012786
-6.8813e-11,0.019577
-6.881e-11,0.051321
-6.8806e-11,0.081432
-6.8803e-11,0.10895
-6.8799e-11,0.13298
-6.8796e-11,0.15277
-6.8792e-11,0.16768
-6.8789e-11,0.17723
-6.8785e-11,0.18111
-6.8782e-11,0.17919
-6.8778e-11,0.17153
-6.8775e-11,0.15836
-6.8771e-11,0.14011
-6.8768e-11,0.11735
-6.8764e-11,0.090799
-6.876e-11,0.061308
-6.8757e-11,0.029814
-6.8753e-11,-0.0026781
-6.875e-11,-0.035129
-6.8746e-11,-0.0665
-6.8743e-11,-0.095784
-6.8739e-11,-0.12204
-6.8736e-11,-0.14442
-6.8732e-11,-0.1622
-6.8729e-11,-0.1748
-6.8725e-11,-0.1818
-6.8722e-11,-0.18298
-6.8718e-11,-0.17827
-6.8715e-11,-0.16782
-6.8711e-11,-0.15195
-6.8707e-11,-0.13116
-6.8704e-11,-0.10611
-6.87e-11,-0.077587
-6.8697e-11,-0.046506
-6.8693e-11,-0.01386
-6.869e-11,0.019301
-6.8686e-11,0.051911
-6.8683e-11,0.082916
-6.8679e-11,0.11131
-6.8676e-11,0.13618
-6.8672e-11,0.1567
-6.8669e-11,0.1722
-6.8665e-11,0.18217
-6.8661e-11,0.18627
-6.8658e-11,0.18436
-6.8654e-11,0.17648
-6.8651e-11,0.16287
-6.8647e-11,0.14395
-6.8644e-11,0.12033
-6.864e-11,0.092762
-6.8637e-11,0.062128
-6.8633e-11,0.029415
-6.863e-11,-0.0043205
-6.8626e-11,-0.037985
-6.8623e-11,-0.070485
-6.8619e-11,-0.10076
-6.8616e-11,-0.12783
-6.8612e-11,-0.15079
-6.8608e-11,-0.1689
-6.8605e-11,-0.18155
-6.8601e-11,-0.18833
-6.8598e-11,-0.18899
-6.8594e-11,-0.18351
-6.8591e-11,-0.17205
-6.8587e-11,-0.15497
-6.8584e-11,-0.13282
-6.858e-11,-0.10632
-6.8577e-11,-0.076317
-6.8573e-11,-0.043785
-6.857e-11,-0.0097837
-6.8566e-11,0.024581
-6.8563e-11,0.058188
-6.8559e-11,0.089939
-6.8556e-11,0.1188
-6.8552e-11,0.14381
-6.8548e-11,0.16417
-6.8545e-11,0.1792
-6.8541e-11,0.1884
-6.8538e-11,0.19147
-6.8534e-11,0.18831
-6.8531e-11,0.17901
-6.8527e-11,0.16387
-6.8524e-11,0.14338
-6.852e-11,0.11821
-6.8517e-11,0.089178
-6.8513e-11,0.057231
-6.851e-11,0.02341
-6.8506e-11,-0.011182
-6.8503e-11,-0.045416
-6.8499e-11,-0.078176
-6.8495e-11,-0.10839
-6.8492e-11,-0.13508
-6.8488e-11,-0.15738
-6.8485e-11,-0.17455
-6.8481e-11,-0.18604
-6.8478e-11,-0.19147
-6.8474e-11,-0.19068
-6.8471e-11,-0.1837
-6.8467e-11,-0.17074
-6.8464e-11,-0.15224
-6.846e-11,-0.12881
-6.8457e-11,-0.1012
-6.8453e-11,-0.070329
-6.845e-11,-0.037189
-6.8446e-11,-0.0028634
-6.8442e-11,0.031532
-6.8439e-11,0.064881
-6.8435e-11,0.096103
-6.8432e-11,0.12419
-6.8428e-11,0.14823
-6.8425e-11,0.16744
-6.8421e-11,0.18123
-6.8418e-11,0.18914
-6.8414e-11,0.19092
-6.8411e-11,0.18653
-6.8407e-11,0.17611
-6.8404e-11,0.16001
-6.84e-11,0.13876
-6.8397e-11,0.11305
-6.8393e-11,0.083709
-6.8389e-11,0.051698
-6.8386e-11,0.01805
-6.8382e-11,-0.016149
-6.8379e-11,-0.049796
-6.8375e-11,-0.081809
-6.8372e-11,-0.11116
-6.8368e-11,-0.1369
-6.8365e-11,-0.15822
-6.8361e-11,-0.17443
-6.8358e-11,-0.18501
-6.8354e-11,-0.18964
-6.8351e-11,-0.18817
-6.8347e-11,-0.18065
-6.8343e-11,-0.16734
-6.834e-11,-0.14866
-6.8336e-11,-0.12522
-6.8333e-11,-0.097768
-6.8329e-11,-0.067196
-6.8326e-11,-0.034484
-6.8322e-11,-0.0006786
-6.8319e-11,0.033136
-6.8315e-11,0.065877
-6.8312e-11,0.096498
-6.8308e-11,0.12402
-6.8305e-11,0.14756
-6.8301e-11,0.16638
-6.8298e-11,0.17986
-6.8294e-11,0.18758
-6.8291e-11,0.1893
-6.8287e-11,0.18495
-6.8283e-11,0.17468
-6.828e-11,0.15881
-6.8276e-11,0.13785
-6.8273e-11,0.11247
-6.8269e-11,0.08348
-6.8266e-11,0.051797
-6.8262e-11,0.018436
-6.8259e-11,-0.015537
-6.8255e-11,-0.049039
-6.8252e-11,-0.080997
-6.8248e-11,-0.11039
-6.8245e-11,-0.13627
-6.8241e-11,-0.15781
-6.8238e-11,-0.17432
-6.8234e-11,-0.18527
-6.823e-11,-0.19028
-6.8227e-11,-0.18921
-6.8223e-11,-0.18206
-6.822e-11,-0.16907
-6.8216e-11,-0.15063
-6.8213e-11,-0.12734
-6.8209e-11,-0.099918
-6.8206e-11,-0.06925
-6.8202e-11,-0.036307
-6.8199e-11,-0.0021436
-6.8195e-11,0.032148
-6.8192e-11,0.065466
-6.8188e-11,0.09674
-6.8185e-11,0.12496
-6.8181e-11,0.14921
-6.8177e-11,0.16871
-6.8174e-11,0.18282
-6.817e-11,0.19106
-6.8167e-11,0.19317
-6.8163e-11,0.18906
-6.816e-11,0.17885
-6.8156e-11,0.16285
-6.8153e-11,0.14156
-6.8149e-11,0.11566
-6.8146e-11,0.085971
-6.8142e-11,0.053446
-6.8139e-11,0.019126
-6.8135e-11,-0.015884
-6.8132e-11,-0.050454
-6.8128e-11,-0.083465
-6.8124e-11,-0.11384
-6.8121e-11,-0.1406
-6.8117e-11,-0.16287
-6.8114e-11,-0.1799
-6.811e-11,-0.19115
-6.8107e-11,-0.19622
-6.8103e-11,-0.19494
-6.81e-11,-0.18734
-6.8096e-11,-0.17365
-6.8093e-11,-0.1543
-6.8089e-11,-0.12991
-6.8086e-11,-0.10126
-6.8082e-11,-0.069262
-6.8078e-11,-0.034963
-6.8075e-11,0.00053158
-6.8071e-11,0.036069
-6.8068e-11,0.070493
-6.8064e-11,0.10268
-6.8061e-11,0.13158
-6.8057e-11,0.15624
-6.8054e-11,0.17586
-6.805e-11,0.18979
-6.8047e-11,0.19756
-6.8043e-11,0.19891
-6.804e-11,0.19379
-6.8036e-11,0.18236
-6.8033e-11,0.16498
-6.8029e-11,0.14221
-6.8025e-11,0.11479
-6.8022e-11,0.083606
-6.8018e-11,0.049671
-6.8015e-11,0.014091
-6.8011e-11,-0.021976
-6.8008e-11,-0.057353
-6.8004e-11,-0.090886
-6.8001e-11,-0.12148
-6.7997e-11,-0.14813
-6.7994e-11,-0.16998
-6.799e-11,-0.1863
-6.7987e-11,-0.19656
-6.7983e-11,-0.20043
-6.798e-11,-0.19777
-6.7976e-11,-0.18868
-6.7973e-11,-0.17345
-6.7969e-11,-0.15257
-6.7965e-11,-0.12674
-6.7962e-11,-0.096781
-6.7958e-11,-0.063681
-6.7955e-11,-0.028516
-6.7951e-11,0.0075671
-6.7948e-11,0.043394
-6.7944e-11,0.0778
-6.7941e-11,0.10966
-6.7937e-11,0.13795
-6.7934e-11,0.16175
-6.793e-11,0.18029
-6.7927e-11,0.19296
-6.7923e-11,0.19937
-6.792e-11,0.19931
-6.7916e-11,0.19279
-6.7912e-11,0.18002
-6.7909e-11,0.16143
-6.7905e-11,0.13762
-6.7902e-11,0.10938
-6.7898e-11,0.077624
-6.7895e-11,0.043381
-6.7891e-11,0.0077636
-6.7888e-11,-0.028073
-6.7884e-11,-0.062969
-6.7881e-11,-0.095798
-6.7877e-11,-0.1255
-6.7874e-11,-0.15112
-6.787e-11,-0.17185
-6.7867e-11,-0.187
-6.7863e-11,-0.19611
-6.7859e-11,-0.19888
-6.7856e-11,-0.19525
-6.7852e-11,-0.18532
-6.7849e-11,-0.16943
-6.7845e-11,-0.1481
-6.7842e-11,-0.12203
-6.7838e-11,-0.092046
-6.7835e-11,-0.05913
-6.7831e-11,-0.02434
-6.7828e-11,0.011205
-6.7824e-11,0.046361
-6.7821e-11,0.080001
-6.7817e-11,0.11105
-6.7814e-11,0.1385
-6.781e-11,0.1615
-6.7806e-11,0.17929
-6.7803e-11,0.19132
-6.7799e-11,0.19721
-6.7796e-11,0.19677
-6.7792e-11,0.19002
-6.7789e-11,0.17718
-6.7785e-11,0.15866
-6.7782e-11,0.13507
-6.7778e-11,0.10715
-6.7775e-11,0.075803
-6.7771e-11,0.042033
-6.7768e-11,0.0069184
-6.7764e-11,-0.028417
-6.776e-11,-0.062845
-6.7757e-11,-0.095264
-6.7753e-11,-0.12464
-6.775e-11,-0.15003
-6.7746e-11,-0.17062
-6.7743e-11,-0.18576
-6.7739e-11,-0.19496
-6.7736e-11,-0.19791
-6.7732e-11,-0.19454
-6.7729e-11,-0.18493
-6.7725e-11,-0.16939
-6.7722e-11,-0.14841
-6.7718e-11,-0.12267
-6.7715e-11,-0.092972
-6.7711e-11,-0.060269
-6.7707e-11,-0.025602
-6.7704e-11,0.0099205
-6.77e-11,0.045164
-6.7697e-11,0.079001
-6.7693e-11,0.11034
-6.769e-11,0.13819
-6.7686e-11,0.16164
-6.7683e-11,0.17993
-6.7679e-11,0.19248
-6.7676e-11,0.19886
-6.7672e-11,0.19887
-6.7669e-11,0.19249
-6.7665e-11,0.17991
-6.7662e-11,0.16154
-6.7658e-11,0.13794
-6.7655e-11,0.10986
-6.7651e-11,0.078202
-6.7647e-11,0.043971
-6.7644e-11,0.0082648
-6.764e-11,-0.027773
-6.7637e-11,-0.062981
-6.7633e-11,-0.096226
-6.763e-11,-0.12643
-6.7626e-11,-0.15262
-6.7623e-11,-0.17393
-6.7619e-11,-0.18967
-6.7616e-11,-0.19932
-6.7612e-11,-0.20256
-6.7609e-11,-0.19926
-6.7605e-11,-0.18951
-6.7602e-11,-0.17362
-6.7598e-11,-0.15209
-6.7594e-11,-0.1256
-6.7591e-11,-0.094998
-6.7587e-11,-0.061263
-6.7584e-11,-0.025482
-6.758e-11,0.01119
-6.7577e-11,0.047566
-6.7573e-11,0.082466
-6.757e-11,0.11475
-6.7566e-11,0.14338
-6.7563e-11,0.1674
-6.7559e-11,0.18604
-6.7556e-11,0.19867
-6.7552e-11,0.20487
-6.7549e-11,0.20444
-6.7545e-11,0.19736
-6.7541e-11,0.18387
-6.7538e-11,0.16438
-6.7534e-11,0.13953
-6.7531e-11,0.11011
-6.7527e-11,0.077075
-6.7524e-11,0.041491
-6.752e-11,0.0045163
-6.7517e-11,-0.032648
-6.7513e-11,-0.068792
-6.751e-11,-0.10274
-6.7506e-11,-0.13337
-6.7503e-11,-0.1597
-6.7499e-11,-0.18086
-6.7495e-11,-0.19615
-6.7492e-11,-0.20507
-6.7488e-11,-0.20732
-6.7485e-11,-0.20284
-6.7481e-11,-0.19175
-6.7478e-11,-0.17442
-6.7474e-11,-0.1514
-6.7471e-11,-0.12345
-6.7467e-11,-0.091477
-6.7464e-11,-0.056518
-6.746e-11,-0.019711
-6.7457e-11,0.017742
-6.7453e-11,0.054623
-6.745e-11,0.089729
-6.7446e-11,0.12192
-6.7442e-11,0.15014
-6.7439e-11,0.17348
-6.7435e-11,0.19118
-6.7432e-11,0.20267
-6.7428e-11,0.20756
-6.7425e-11,0.20572
-6.7421e-11,0.19719
-6.7418e-11,0.18227
-6.7414e-11,0.16144
-6.7411e-11,0.13538
-6.7407e-11,0.10494
-6.7404e-11,0.071114
-6.74e-11,0.035007
-6.7397e-11,-0.0022107
-6.7393e-11,-0.039329
-6.739e-11,-0.075146
-6.7386e-11,-0.1085
-6.7382e-11,-0.13831
-6.7379e-11,-0.16362
-6.7375e-11,-0.18362
-6.7372e-11,-0.19765
-6.7368e-11,-0.20528
-6.7365e-11,-0.20627
-6.7361e-11,-0.20059
-6.7358e-11,-0.18843
-6.7354e-11,-0.17021
-6.7351e-11,-0.1465
-6.7347e-11,-0.11809
-6.7344e-11,-0.085901
-6.734e-11,-0.050974
-6.7337e-11,-0.014438
-6.7333e-11,0.022525
-6.7329e-11,0.058724
-6.7326e-11,0.092996
-6.7322e-11,0.12424
-6.7319e-11,0.15145
-6.7315e-11,0.17376
-6.7312e-11,0.19047
-6.7308e-11,0.20103
-6.7305e-11,0.20512
-6.7301e-11,0.20261
-6.7298e-11,0.1936
-6.7294e-11,0.17837
-6.7291e-11,0.15743
-6.7287e-11,0.13146
-6.7284e-11,0.10128
-6.728e-11,0.067877
-6.7276e-11,0.032317
-6.7273e-11,-0.0042573
-6.7269e-11,-0.040674
-6.7266e-11,-0.075767
-6.7262e-11,-0.10842
-6.7259e-11,-0.13758
-6.7255e-11,-0.16232
-6.7252e-11,-0.18185
-6.7248e-11,-0.19555
-6.7245e-11,-0.20299
-6.7241e-11,-0.20393
