0.000405,1.2075e-05
0.00041,1.2357e-05
0.000415,1.2645e-05
0.00042,1.294e-05
0.000425,1.3241e-05
0.00043,1.3549e-05
0.000435,1.3865e-05
0.00044,1.4188e-05
0.000445,1.4518e-05
0.00045,1.4856e-05
0.000455,1.5202e-05
0.00046,1.5555e-05
0.000465,1.5916e-05
0.00047,1.6284e-05
0.000475,1.6658e-05
0.00048,1.704e-05
0.000485,1.7427e-05
0.00049,1.7821e-05
0.000495,1.8219e-05
0.0005,1.8623e-05
0.000505,1.9031e-05
0.00051,1.9444e-05
0.000515,1.9859e-05
0.00052,2.0277e-05
0.000525,2.0697e-05
0.00053,2.1119e-05
0.000535,2.1542e-05
0.00054,2.1966e-05
0.000545,2.239e-05
0.00055,2.2814e-05
0.000555,2.3237e-05
0.00056,2.3659e-05
0.000565,2.4081e-05
0.00057,2.4501e-05
0.000575,2.492e-05
0.00058,2.5338e-05
0.000585,2.5755e-05
0.00059,2.6172e-05
0.000595,2.6587e-05
0.0006,2.7003e-05
0.000605,2.7419e-05
0.00061,2.7835e-05
0.000615,2.8253e-05
0.00062,2.8673e-05
0.000625,2.9096e-05
0.00063,2.9522e-05
0.000635,2.9952e-05
0.00064,3.0386e-05
0.000645,3.0826e-05
0.00065,3.1272e-05
0.000655,3.1725e-05
0.00066,3.2185e-05
0.000665,3.2653e-05
0.00067,3.313e-05
0.000675,3.3616e-05
0.00068,3.4111e-05
0.000685,3.4615e-05
0.00069,3.513e-05
0.000695,3.5654e-05
0.0007,3.6189e-05
0.000705,3.6733e-05
0.00071,3.7288e-05
0.000715,3.7852e-05
0.00072,3.8425e-05
0.000725,3.9007e-05
0.00073,3.9598e-05
0.000735,4.0196e-05
0.00074,4.0801e-05
0.000745,4.1413e-05
0.00075,4.2031e-05
0.000755,4.2653e-05
0.00076,4.3279e-05
0.000765,4.3909e-05
0.00077,4.454e-05
0.000775,4.5174e-05
0.00078,4.5808e-05
0.000785,4.6442e-05
0.00079,4.7075e-05
0.000795,4.7707e-05
0.0008,4.8337e-05
0.000805,4.8964e-05
0.00081,4.9589e-05
0.000815,5.0211e-05
0.00082,5.0829e-05
0.000825,5.1444e-05
0.00083,5.2056e-05
0.000835,5.2665e-05
0.00084,5.3271e-05
0.000845,5.3875e-05
0.00085,5.4478e-05
0.000855,5.5079e-05
0.00086,5.568e-05
0.000865,5.6281e-05
0.00087,5.6884e-05
0.000875,5.7489e-05
0.00088,5.8098e-05
0.000885,5.8711e-05
0.00089,5.9329e-05
0.000895,5.9953e-05
0.0009,6.0585e-05
0.000905,6.1226e-05
0.00091,6.1875e-05
0.000915,6.2534e-05
0.00092,6.3204e-05
0.000925,6.3886e-05
0.00093,6.4579e-05
0.000935,6.5285e-05
0.00094,6.6004e-05
0.000945,6.6735e-05
0.00095,6.7479e-05
0.000955,6.8236e-05
0.00096,6.9005e-05
0.000965,6.9787e-05
0.00097,7.058e-05
0.000975,7.1384e-05
0.00098,7.2199e-05
0.000985,7.3023e-05
0.00099,7.3856e-05
0.000995,7.4697e-05
0.001,7.5544e-05
0.001005,7.6397e-05
0.00101,7.7254e-05
0.001015,7.8114e-05
0.00102,7.8977e-05
0.001025,7.984e-05
0.00103,8.0703e-05
0.001035,8.1565e-05
0.00104,8.2425e-05
0.001045,8.3281e-05
0.00105,8.4134e-05
0.001055,8.4983e-05
0.00106,8.5826e-05
0.001065,8.6665e-05
0.00107,8.7498e-05
0.001075,8.8325e-05
0.00108,8.9147e-05
0.001085,8.9964e-05
0.00109,9.0776e-05
0.001095,9.1584e-05
0.0011,9.2389e-05
0.001105,9.3191e-05
0.00111,9.3992e-05
0.001115,9.4792e-05
0.00112,9.5593e-05
0.001125,9.6397e-05
0.00113,9.7204e-05
0.001135,9.8015e-05
0.00114,9.8833e-05
0.001145,9.9658e-05
0.00115,0.00010049
0.001155,0.00010134
0.00116,0.00010219
0.001165,0.00010306
0.00117,0.00010394
0.001175,0.00010484
0.00118,0.00010575
0.001185,0.00010667
0.00119,0.00010761
0.001195,0.00010857
0.0012,0.00010955
0.001205,0.00011054
0.00121,0.00011154
0.001215,0.00011256
0.00122,0.0001136
0.001225,0.00011465
0.00123,0.00011571
0.001235,0.00011678
0.00124,0.00011786
0.001245,0.00011896
0.00125,0.00012006
0.001255,0.00012116
0.00126,0.00012227
0.001265,0.00012339
0.00127,0.00012451
0.001275,0.00012562
0.00128,0.00012674
0.001285,0.00012785
0.00129,0.00012896
0.001295,0.00013007
0.0013,0.00013117
0.001305,0.00013226
0.00131,0.00013334
0.001315,0.00013442
0.00132,0.00013549
0.001325,0.00013655
0.00133,0.00013761
0.001335,0.00013865
0.00134,0.00013969
0.001345,0.00014073
0.00135,0.00014176
0.001355,0.00014278
0.00136,0.0001438
0.001365,0.00014482
0.00137,0.00014585
0.001375,0.00014687
0.00138,0.0001479
0.001385,0.00014893
0.00139,0.00014997
0.001395,0.00015102
0.0014,0.00015208
0.001405,0.00015315
0.00141,0.00015424
0.001415,0.00015534
0.00142,0.00015646
0.001425,0.0001576
0.00143,0.00015875
0.001435,0.00015992
0.00144,0.00016112
0.001445,0.00016233
0.00145,0.00016356
0.001455,0.00016481
0.00146,0.00016609
0.001465,0.00016738
0.00147,0.00016868
0.001475,0.00017001
0.00148,0.00017135
0.001485,0.0001727
0.00149,0.00017407
0.001495,0.00017545
0.0015,0.00017683
0.001505,0.00017823
0.00151,0.00017962
0.001515,0.00018103
0.00152,0.00018243
0.001525,0.00018383
0.00153,0.00018523
0.001535,0.00018663
0.00154,0.00018802
0.001545,0.00018941
0.00155,0.00019078
0.001555,0.00019215
0.00156,0.00019351
0.001565,0.00019485
0.00157,0.00019619
0.001575,0.00019752
0.00158,0.00019883
0.001585,0.00020014
0.00159,0.00020144
0.001595,0.00020273
0.0016,0.00020401
0.001605,0.00020529
0.00161,0.00020656
0.001615,0.00020783
0.00162,0.00020911
0.001625,0.00021038
0.00163,0.00021166
0.001635,0.00021295
0.00164,0.00021424
0.001645,0.00021555
0.00165,0.00021687
0.001655,0.00021821
0.00166,0.00021956
0.001665,0.00022093
0.00167,0.00022232
0.001675,0.00022374
0.00168,0.00022517
0.001685,0.00022663
0.00169,0.00022812
0.001695,0.00022963
0.0017,0.00023116
0.001705,0.00023272
0.00171,0.0002343
0.001715,0.0002359
0.00172,0.00023753
0.001725,0.00023917
0.00173,0.00024083
0.001735,0.00024251
0.00174,0.00024421
0.001745,0.00024592
0.00175,0.00024763
0.001755,0.00024936
0.00176,0.00025109
0.001765,0.00025282
0.00177,0.00025456
0.001775,0.00025629
0.00178,0.00025802
0.001785,0.00025974
0.00179,0.00026146
0.001795,0.00026317
0.0018,0.00026486
0.001805,0.00026655
0.00181,0.00026822
0.001815,0.00026988
0.00182,0.00027152
0.001825,0.00027315
0.00183,0.00027477
0.001835,0.00027638
0.00184,0.00027797
0.001845,0.00027956
0.00185,0.00028113
0.001855,0.00028271
0.00186,0.00028427
0.001865,0.00028584
0.00187,0.0002874
0.001875,0.00028898
0.00188,0.00029055
0.001885,0.00029214
0.00189,0.00029373
0.001895,0.00029535
0.0019,0.00029697
0.001905,0.00029862
0.00191,0.00030029
0.001915,0.00030199
0.00192,0.0003037
0.001925,0.00030545
0.00193,0.00030723
0.001935,0.00030903
0.00194,0.00031086
0.001945,0.00031273
0.00195,0.00031462
0.001955,0.00031654
0.00196,0.00031849
0.001965,0.00032047
0.00197,0.00032248
0.001975,0.0003245
0.00198,0.00032655
0.001985,0.00032862
0.00199,0.00033071
0.001995,0.00033281
0.002,0.00033492
0.002005,0.00033704
0.00201,0.00033917
0.002015,0.00034129
0.00202,0.00034342
0.002025,0.00034555
0.00203,0.00034766
0.002035,0.00034978
0.00204,0.00035188
0.002045,0.00035396
0.00205,0.00035604
0.002055,0.0003581
0.00206,0.00036014
0.002065,0.00036216
0.00207,0.00036417
0.002075,0.00036617
0.00208,0.00036814
0.002085,0.00037011
0.00209,0.00037206
0.002095,0.000374
0.0021,0.00037592
0.002105,0.00037785
0.00211,0.00037977
0.002115,0.00038169
0.00212,0.00038361
0.002125,0.00038554
0.00213,0.00038747
0.002135,0.00038942
0.00214,0.00039139
0.002145,0.00039337
0.00215,0.00039538
0.002155,0.00039741
0.00216,0.00039948
0.002165,0.00040157
0.00217,0.00040369
0.002175,0.00040585
0.00218,0.00040805
0.002185,0.00041028
0.00219,0.00041254
0.002195,0.00041485
0.0022,0.00041719
0.002205,0.00041957
0.00221,0.00042198
0.002215,0.00042442
0.00222,0.0004269
0.002225,0.0004294
0.00223,0.00043193
0.002235,0.00043448
0.00224,0.00043705
0.002245,0.00043964
0.00225,0.00044223
0.002255,0.00044484
0.00226,0.00044745
0.002265,0.00045006
0.00227,0.00045267
0.002275,0.00045528
0.00228,0.00045787
0.002285,0.00046046
0.00229,0.00046303
0.002295,0.00046558
0.0023,0.00046812
0.002305,0.00047063
0.00231,0.00047313
0.002315,0.0004756
0.00232,0.00047806
0.002325,0.0004805
0.00233,0.00048291
0.002335,0.00048532
0.00234,0.0004877
0.002345,0.00049008
0.00235,0.00049245
0.002355,0.00049481
0.00236,0.00049717
0.002365,0.00049953
0.00237,0.0005019
0.002375,0.00050428
0.00238,0.00050668
0.002385,0.00050909
0.00239,0.00051153
0.002395,0.000514
0.0024,0.00051649
0.002405,0.00051902
0.00241,0.00052159
0.002415,0.0005242
0.00242,0.00052686
0.002425,0.00052955
0.00243,0.0005323
0.002435,0.00053509
0.00244,0.00053792
0.002445,0.0005408
0.00245,0.00054373
0.002455,0.0005467
0.00246,0.00054972
0.002465,0.00055277
0.00247,0.00055586
0.002475,0.00055898
0.00248,0.00056213
0.002485,0.00056531
0.00249,0.00056851
0.002495,0.00057172
0.0025,0.00057495
0.002505,0.00057818
0.00251,0.00058142
0.002515,0.00058465
0.00252,0.00058788
0.002525,0.0005911
0.00253,0.00059431
0.002535,0.0005975
0.00254,0.00060067
0.002545,0.00060382
0.00255,0.00060695
0.002555,0.00061005
0.00256,0.00061313
0.002565,0.00061618
0.00257,0.00061921
0.002575,0.00062222
0.00258,0.00062521
0.002585,0.00062818
0.00259,0.00063114
0.002595,0.00063409
0.0026,0.00063704
0.002605,0.00063998
0.00261,0.00064293
0.002615,0.00064589
0.00262,0.00064887
0.002625,0.00065186
0.00263,0.00065488
0.002635,0.00065794
0.00264,0.00066103
0.002645,0.00066416
0.00265,0.00066734
0.002655,0.00067056
0.00266,0.00067385
0.002665,0.00067718
0.00267,0.00068058
0.002675,0.00068403
0.00268,0.00068755
0.002685,0.00069113
0.00269,0.00069477
0.002695,0.00069847
0.0027,0.00070222
0.002705,0.00070604
0.00271,0.0007099
0.002715,0.00071381
0.00272,0.00071776
0.002725,0.00072176
0.00273,0.00072578
0.002735,0.00072984
0.00274,0.00073391
0.002745,0.00073801
0.00275,0.00074211
0.002755,0.00074622
0.00276,0.00075032
0.002765,0.00075442
0.00277,0.00075851
0.002775,0.00076259
0.00278,0.00076664
0.002785,0.00077067
0.00279,0.00077467
0.002795,0.00077865
0.0028,0.0007826
0.002805,0.00078651
0.00281,0.00079041
0.002815,0.00079427
0.00282,0.00079811
0.002825,0.00080193
0.00283,0.00080574
0.002835,0.00080953
0.00284,0.00081332
0.002845,0.00081711
0.00285,0.00082091
0.002855,0.00082472
0.00286,0.00082855
0.002865,0.00083241
0.00287,0.00083631
0.002875,0.00084025
0.00288,0.00084424
0.002885,0.00084828
0.00289,0.00085239
0.002895,0.00085657
0.0029,0.00086083
0.002905,0.00086516
0.00291,0.00086958
0.002915,0.00087408
0.00292,0.00087867
0.002925,0.00088334
0.00293,0.0008881
0.002935,0.00089295
0.00294,0.00089788
0.002945,0.0009029
0.00295,0.00090799
0.002955,0.00091315
0.00296,0.00091837
0.002965,0.00092366
0.00297,0.000929
0.002975,0.00093438
0.00298,0.0009398
0.002985,0.00094525
0.00299,0.00095072
0.002995,0.0009562
0.003,0.00096169
0.003005,0.00096717
0.00301,0.00097264
0.003015,0.0009781
0.00302,0.00098354
0.003025,0.00098895
0.00303,0.00099434
0.003035,0.00099969
0.00304,0.001005
0.003045,0.0010103
0.00305,0.0010156
0.003055,0.0010208
0.00306,0.001026
0.003065,0.0010312
0.00307,0.0010364
0.003075,0.0010416
0.00308,0.0010468
0.003085,0.001052
0.00309,0.0010572
0.003095,0.0010624
0.0031,0.0010678
0.003105,0.0010731
0.00311,0.0010786
0.003115,0.0010841
0.00312,0.0010897
0.003125,0.0010954
0.00313,0.0011012
0.003135,0.0011071
0.00314,0.0011132
0.003145,0.0011194
0.00315,0.0011257
0.003155,0.0011321
0.00316,0.0011388
0.003165,0.0011455
0.00317,0.0011524
0.003175,0.0011594
0.00318,0.0011666
0.003185,0.0011738
0.00319,0.0011813
0.003195,0.0011888
0.0032,0.0011964
0.003205,0.0012041
0.00321,0.0012119
0.003215,0.0012197
0.00322,0.0012277
0.003225,0.0012356
0.00323,0.0012436
0.003235,0.0012516
0.00324,0.0012596
0.003245,0.0012676
0.00325,0.0012756
0.003255,0.0012836
0.00326,0.0012916
0.003265,0.0012995
0.00327,0.0013074
0.003275,0.0013153
0.00328,0.0013232
0.003285,0.001331
0.00329,0.0013388
0.003295,0.0013466
0.0033,0.0013544
0.003305,0.0013622
0.00331,0.0013701
0.003315,0.001378
0.00332,0.0013859
0.003325,0.001394
0.00333,0.0014021
0.003335,0.0014103
0.00334,0.0014187
0.003345,0.0014272
0.00335,0.0014359
0.003355,0.0014447
0.00336,0.0014538
0.003365,0.001463
0.00337,0.0014725
0.003375,0.0014822
0.00338,0.0014921
0.003385,0.0015023
0.00339,0.0015128
0.003395,0.0015234
0.0034,0.0015343
0.003405,0.0015455
0.00341,0.0015569
0.003415,0.0015685
0.00342,0.0015803
0.003425,0.0015923
0.00343,0.0016045
0.003435,0.0016169
0.00344,0.0016293
0.003445,0.0016419
0.00345,0.0016546
0.003455,0.0016674
0.00346,0.0016803
0.003465,0.0016932
0.00347,0.0017061
0.003475,0.001719
0.00348,0.001732
0.003485,0.0017449
0.00349,0.0017578
0.003495,0.0017708
0.0035,0.0017837
0.003505,0.0017966
0.00351,0.0018095
0.003515,0.0018224
0.00352,0.0018354
0.003525,0.0018484
0.00353,0.0018614
0.003535,0.0018746
0.00354,0.0018879
0.003545,0.0019013
0.00355,0.0019149
0.003555,0.0019287
0.00356,0.0019426
0.003565,0.0019569
0.00357,0.0019714
0.003575,0.0019862
0.00358,0.0020013
0.003585,0.0020167
0.00359,0.0020324
0.003595,0.0020486
0.0036,0.0020651
0.003605,0.0020819
0.00361,0.0020992
0.003615,0.0021168
0.00362,0.0021348
0.003625,0.0021531
0.00363,0.0021718
0.003635,0.0021908
0.00364,0.0022102
0.003645,0.0022298
0.00365,0.0022497
0.003655,0.0022698
0.00366,0.0022902
0.003665,0.0023107
0.00367,0.0023314
0.003675,0.0023522
0.00368,0.0023731
0.003685,0.0023941
0.00369,0.0024152
0.003695,0.0024363
0.0037,0.0024575
0.003705,0.0024787
0.00371,0.0024999
0.003715,0.0025211
0.00372,0.0025424
0.003725,0.0025637
0.00373,0.002585
0.003735,0.0026064
0.00374,0.002628
0.003745,0.0026496
0.00375,0.0026713
0.003755,0.0026933
0.00376,0.0027154
0.003765,0.0027377
0.00377,0.0027603
0.003775,0.0027832
0.00378,0.0028064
0.003785,0.0028299
0.00379,0.0028538
0.003795,0.002878
0.0038,0.0029026
0.003805,0.0029276
0.00381,0.0029531
0.003815,0.0029789
0.00382,0.0030051
0.003825,0.0030318
0.00383,0.0030588
0.003835,0.0030863
0.00384,0.0031141
0.003845,0.0031422
0.00385,0.0031707
0.003855,0.0031995
0.00386,0.0032285
0.003865,0.0032578
0.00387,0.0032873
0.003875,0.003317
0.00388,0.0033468
0.003885,0.0033767
0.00389,0.0034068
0.003895,0.0034369
0.0039,0.003467
0.003905,0.0034972
0.00391,0.0035273
0.003915,0.0035575
0.00392,0.0035876
0.003925,0.0036177
0.00393,0.0036477
0.003935,0.0036778
0.00394,0.0037077
0.003945,0.0037377
0.00395,0.0037677
0.003955,0.0037976
0.00396,0.0038276
0.003965,0.0038577
0.00397,0.0038878
0.003975,0.003918
0.00398,0.0039483
0.003985,0.0039788
0.00399,0.0040094
0.003995,0.0040402
0.004,0.0040711
