-7.0025e-11,0.085263
-7.0022e-11,0.081743
-7.0018e-11,0.078362
-7.0015e-11,0.075239
-7.0011e-11,0.07249
-7.0008e-11,0.070221
-7.0004e-11,0.068527
-7.0001e-11,0.067492
-6.9997e-11,0.067181
-6.9994e-11,0.067642
-6.999e-11,0.068905
-6.9987e-11,0.070979
-6.9983e-11,0.073852
-6.9979e-11,0.077491
-6.9976e-11,0.081845
-6.9972e-11,0.086843
-6.9969e-11,0.092397
-6.9965e-11,0.098402
-6.9962e-11,0.10474
-6.9958e-11,0.1113
-6.9955e-11,0.11793
-6.9951e-11,0.12451
-6.9948e-11,0.13089
-6.9944e-11,0.13695
-6.9941e-11,0.14257
-6.9937e-11,0.14761
-6.9934e-11,0.152
-6.993e-11,0.15563
-6.9926e-11,0.15844
-6.9923e-11,0.16039
-6.9919e-11,0.16144
-6.9916e-11,0.16159
-6.9912e-11,0.16086
-6.9909e-11,0.15929
-6.9905e-11,0.15693
-6.9902e-11,0.15387
-6.9898e-11,0.15021
-6.9895e-11,0.14605
-6.9891e-11,0.14151
-6.9888e-11,0.13674
-6.9884e-11,0.13186
-6.988e-11,0.12703
-6.9877e-11,0.12237
-6.9873e-11,0.11803
-6.987e-11,0.11412
-6.9866e-11,0.11077
-6.9863e-11,0.10808
-6.9859e-11,0.10613
-6.9856e-11,0.10498
-6.9852e-11,0.10468
-6.9849e-11,0.10525
-6.9845e-11,0.10669
-6.9842e-11,0.10897
-6.9838e-11,0.11205
-6.9835e-11,0.11587
-6.9831e-11,0.12034
-6.9827e-11,0.12535
-6.9824e-11,0.13079
-6.982e-11,0.13652
-6.9817e-11,0.14243
-6.9813e-11,0.14835
-6.981e-11,0.15415
-6.9806e-11,0.15968
-6.9803e-11,0.16482
-6.9799e-11,0.16944
-6.9796e-11,0.17341
-6.9792e-11,0.17664
-6.9789e-11,0.17905
-6.9785e-11,0.18058
-6.9782e-11,0.18117
-6.9778e-11,0.18082
-6.9775e-11,0.17952
-6.9771e-11,0.1773
-6.9767e-11,0.1742
-6.9764e-11,0.17028
-6.976e-11,0.16565
-6.9757e-11,0.16038
-6.9753e-11,0.15461
-6.975e-11,0.14845
-6.9746e-11,0.14204
-6.9743e-11,0.13552
-6.9739e-11,0.12902
-6.9736e-11,0.12269
-6.9732e-11,0.11665
-6.9729e-11,0.11102
-6.9725e-11,0.10592
-6.9722e-11,0.10145
-6.9718e-11,0.097678
-6.9714e-11,0.094671
-6.9711e-11,0.092471
-6.9707e-11,0.0911
-6.9704e-11,0.090557
-6.97e-11,0.090824
-6.9697e-11,0.091859
-6.9693e-11,0.093605
-6.969e-11,0.095985
-6.9686e-11,0.098909
-6.9683e-11,0.10227
-6.9679e-11,0.10596
-6.9676e-11,0.10986
-6.9672e-11,0.11384
-6.9669e-11,0.11777
-6.9665e-11,0.12154
-6.9661e-11,0.12503
-6.9658e-11,0.12813
-6.9654e-11,0.13074
-6.9651e-11,0.13278
-6.9647e-11,0.13417
-6.9644e-11,0.13487
-6.964e-11,0.13482
-6.9637e-11,0.13402
-6.9633e-11,0.13247
-6.963e-11,0.13018
-6.9626e-11,0.12718
-6.9623e-11,0.12352
-6.9619e-11,0.11929
-6.9616e-11,0.11454
-6.9612e-11,0.10937
-6.9608e-11,0.10389
-6.9605e-11,0.098189
-6.9601e-11,0.092382
-6.9598e-11,0.086575
-6.9594e-11,0.080875
-6.9591e-11,0.075383
-6.9587e-11,0.070196
-6.9584e-11,0.065398
-6.958e-11,0.061067
-6.9577e-11,0.057266
-6.9573e-11,0.054047
-6.957e-11,0.051445
-6.9566e-11,0.049482
-6.9562e-11,0.048165
-6.9559e-11,0.047485
-6.9555e-11,0.047419
-6.9552e-11,0.047933
-6.9548e-11,0.048976
-6.9545e-11,0.050491
-6.9541e-11,0.052407
-6.9538e-11,0.054649
-6.9534e-11,0.057135
-6.9531e-11,0.059779
-6.9527e-11,0.062494
-6.9524e-11,0.065195
-6.952e-11,0.067796
-6.9517e-11,0.070219
-6.9513e-11,0.07239
-6.9509e-11,0.074244
-6.9506e-11,0.075724
-6.9502e-11,0.076783
-6.9499e-11,0.077385
-6.9495e-11,0.077506
-6.9492e-11,0.077131
-6.9488e-11,0.076259
-6.9485e-11,0.0749
-6.9481e-11,0.073073
-6.9478e-11,0.070809
-6.9474e-11,0.068149
-6.9471e-11,0.06514
-6.9467e-11,0.061839
-6.9464e-11,0.058307
-6.946e-11,0.054609
-6.9457e-11,0.050813
-6.9453e-11,0.04699
-6.9449e-11,0.043208
-6.9446e-11,0.039533
-6.9442e-11,0.036031
-6.9439e-11,0.032761
-6.9435e-11,0.029776
-6.9432e-11,0.027124
-6.9428e-11,0.024845
-6.9425e-11,0.022971
-6.9421e-11,0.021524
-6.9418e-11,0.020519
-6.9414e-11,0.019961
-6.9411e-11,0.019846
-6.9407e-11,0.020161
-6.9404e-11,0.020884
-6.94e-11,0.021987
-6.9396e-11,0.023433
-6.9393e-11,0.025179
-6.9389e-11,0.027178
-6.9386e-11,0.029376
-6.9382e-11,0.031718
-6.9379e-11,0.034146
-6.9375e-11,0.036601
-6.9372e-11,0.039025
-6.9368e-11,0.041361
-6.9365e-11,0.043554
-6.9361e-11,0.045554
-6.9358e-11,0.047314
-6.9354e-11,0.048794
-6.9351e-11,0.049959
-6.9347e-11,0.050784
-6.9343e-11,0.051247
-6.934e-11,0.051338
-6.9336e-11,0.051052
-6.9333e-11,0.050394
-6.9329e-11,0.049377
-6.9326e-11,0.048022
-6.9322e-11,0.046357
-6.9319e-11,0.044416
-6.9315e-11,0.042242
-6.9312e-11,0.039882
-6.9308e-11,0.037387
-6.9305e-11,0.034812
-6.9301e-11,0.032217
-6.9298e-11,0.029658
-6.9294e-11,0.027197
-6.929e-11,0.024891
-6.9287e-11,0.022795
-6.9283e-11,0.020961
-6.928e-11,0.019437
-6.9276e-11,0.018265
-6.9273e-11,0.017478
-6.9269e-11,0.017106
-6.9266e-11,0.017165
-6.9262e-11,0.017667
-6.9259e-11,0.018613
-6.9255e-11,0.019995
-6.9252e-11,0.021794
-6.9248e-11,0.023985
-6.9244e-11,0.026533
-6.9241e-11,0.029394
-6.9237e-11,0.032519
-6.9234e-11,0.03585
-6.923e-11,0.039328
-6.9227e-11,0.042886
-6.9223e-11,0.046458
-6.922e-11,0.049975
-6.9216e-11,0.053369
-6.9213e-11,0.056575
-6.9209e-11,0.05953
-6.9206e-11,0.062179
-6.9202e-11,0.064471
-6.9199e-11,0.066363
-6.9195e-11,0.067824
-6.9192e-11,0.068829
-6.9188e-11,0.069367
-6.9184e-11,0.069435
-6.9181e-11,0.069043
-6.9177e-11,0.068213
-6.9174e-11,0.066977
-6.917e-11,0.065377
-6.9167e-11,0.063466
-6.9163e-11,0.061306
-6.916e-11,0.058966
-6.9156e-11,0.05652
-6.9153e-11,0.05405
-6.9149e-11,0.051637
-6.9146e-11,0.049365
-6.9142e-11,0.047318
-6.9139e-11,0.045575
-6.9135e-11,0.044211
-6.9131e-11,0.043296
-6.9128e-11,0.042889
-6.9124e-11,0.04304
-6.9121e-11,0.043788
-6.9117e-11,0.045159
-6.9114e-11,0.047166
-6.911e-11,0.049806
-6.9107e-11,0.053065
-6.9103e-11,0.056912
-6.91e-11,0.061302
-6.9096e-11,0.066177
-6.9093e-11,0.071467
-6.9089e-11,0.07709
-6.9086e-11,0.082957
-6.9082e-11,0.088969
-6.9078e-11,0.095023
-6.9075e-11,0.10101
-6.9071e-11,0.10683
-6.9068e-11,0.11238
-6.9064e-11,0.11755
-6.9061e-11,0.12226
-6.9057e-11,0.12641
-6.9054e-11,0.12995
-6.905e-11,0.1328
-6.9047e-11,0.13492
-6.9043e-11,0.1363
-6.904e-11,0.13692
-6.9036e-11,0.13679
-6.9033e-11,0.13594
-6.9029e-11,0.13442
-6.9025e-11,0.13229
-6.9022e-11,0.12964
-6.9018e-11,0.12656
-6.9015e-11,0.12315
-6.9011e-11,0.11954
-6.9008e-11,0.11585
-6.9004e-11,0.1122
-6.9001e-11,0.10873
-6.8997e-11,0.10556
-6.8994e-11,0.10281
-6.899e-11,0.10059
-6.8987e-11,0.099001
-6.8983e-11,0.09813
-6.8979e-11,0.098044
-6.8976e-11,0.098792
-6.8972e-11,0.1004
-6.8969e-11,0.10288
-6.8965e-11,0.10621
-6.8962e-11,0.11036
-6.8958e-11,0.11527
-6.8955e-11,0.12085
-6.8951e-11,0.12701
-6.8948e-11,0.13364
-6.8944e-11,0.1406
-6.8941e-11,0.14777
-6.8937e-11,0.15499
-6.8934e-11,0.16212
-6.893e-11,0.169
-6.8926e-11,0.17551
-6.8923e-11,0.18149
-6.8919e-11,0.18683
-6.8916e-11,0.19141
-6.8912e-11,0.19515
-6.8909e-11,0.19798
-6.8905e-11,0.19982
-6.8902e-11,0.20067
-6.8898e-11,0.20051
-6.8895e-11,0.19936
-6.8891e-11,0.19726
-6.8888e-11,0.19427
-6.8884e-11,0.19047
-6.8881e-11,0.18598
-6.8877e-11,0.18089
-6.8874e-11,0.17536
-6.887e-11,0.16952
-6.8866e-11,0.16352
-6.8863e-11,0.15752
-6.8859e-11,0.15166
-6.8856e-11,0.1461
-6.8852e-11,0.14096
-6.8849e-11,0.13639
-6.8845e-11,0.13249
-6.8842e-11,0.12936
-6.8838e-11,0.12707
-6.8835e-11,0.12568
-6.8831e-11,0.12521
-6.8828e-11,0.12568
-6.8824e-11,0.12708
-6.8821e-11,0.12936
-6.8817e-11,0.13246
-6.8813e-11,0.1363
-6.881e-11,0.14079
-6.8806e-11,0.1458
-6.8803e-11,0.1512
-6.8799e-11,0.15686
-6.8796e-11,0.16263
-6.8792e-11,0.16835
-6.8789e-11,0.17387
-6.8785e-11,0.17905
-6.8782e-11,0.18375
-6.8778e-11,0.18784
-6.8775e-11,0.19121
-6.8771e-11,0.19375
-6.8768e-11,0.19541
-6.8764e-11,0.19612
-6.876e-11,0.19585
-6.8757e-11,0.1946
-6.8753e-11,0.19239
-6.875e-11,0.18924
-6.8746e-11,0.18524
-6.8743e-11,0.18045
-6.8739e-11,0.17498
-6.8736e-11,0.16896
-6.8732e-11,0.1625
-6.8729e-11,0.15575
-6.8725e-11,0.14887
-6.8722e-11,0.142
-6.8718e-11,0.13528
-6.8715e-11,0.12888
-6.8711e-11,0.12292
-6.8707e-11,0.11753
-6.8704e-11,0.11282
-6.87e-11,0.10888
-6.8697e-11,0.10579
-6.8693e-11,0.10359
-6.869e-11,0.10232
-6.8686e-11,0.10198
-6.8683e-11,0.10255
-6.8679e-11,0.104
-6.8676e-11,0.10625
-6.8672e-11,0.10923
-6.8669e-11,0.11284
-6.8665e-11,0.11696
-6.8661e-11,0.12147
-6.8658e-11,0.12623
-6.8654e-11,0.1311
-6.8651e-11,0.13593
-6.8647e-11,0.14058
-6.8644e-11,0.14492
-6.864e-11,0.14881
-6.8637e-11,0.15215
-6.8633e-11,0.15483
-6.863e-11,0.15676
-6.8626e-11,0.15789
-6.8623e-11,0.15816
-6.8619e-11,0.15756
-6.8616e-11,0.15608
-6.8612e-11,0.15376
-6.8608e-11,0.15062
-6.8605e-11,0.14674
-6.8601e-11,0.1422
-6.8598e-11,0.13709
-6.8594e-11,0.13153
-6.8591e-11,0.12563
-6.8587e-11,0.11953
-6.8584e-11,0.11335
-6.858e-11,0.10724
-6.8577e-11,0.10133
-6.8573e-11,0.095734
-6.857e-11,0.090577
-6.8566e-11,0.08596
-6.8563e-11,0.081976
-6.8559e-11,0.078695
-6.8556e-11,0.076173
-6.8552e-11,0.074445
-6.8548e-11,0.073526
-6.8545e-11,0.073409
-6.8541e-11,0.074071
-6.8538e-11,0.075465
-6.8534e-11,0.077531
-6.8531e-11,0.08019
-6.8527e-11,0.08335
-6.8524e-11,0.08691
-6.852e-11,0.090756
-6.8517e-11,0.094773
-6.8513e-11,0.098841
-6.851e-11,0.10284
-6.8506e-11,0.10665
-6.8503e-11,0.11017
-6.8499e-11,0.11329
-6.8495e-11,0.11592
-6.8492e-11,0.11798
-6.8488e-11,0.11941
-6.8485e-11,0.12015
-6.8481e-11,0.12019
-6.8478e-11,0.1195
-6.8474e-11,0.11809
-6.8471e-11,0.11598
-6.8467e-11,0.11322
-6.8464e-11,0.10985
-6.846e-11,0.10595
-6.8457e-11,0.10159
-6.8453e-11,0.096871
-6.845e-11,0.091881
-6.8446e-11,0.086723
-6.8442e-11,0.081503
-6.8439e-11,0.076325
-6.8435e-11,0.071291
-6.8432e-11,0.066499
-6.8428e-11,0.06204
-6.8425e-11,0.057997
-6.8421e-11,0.05444
-6.8418e-11,0.051427
-6.8414e-11,0.049004
-6.8411e-11,0.047201
-6.8407e-11,0.046032
-6.8404e-11,0.045497
-6.84e-11,0.045583
-6.8397e-11,0.046258
-6.8393e-11,0.047482
-6.8389e-11,0.049199
-6.8386e-11,0.051344
-6.8382e-11,0.053844
-6.8379e-11,0.056619
-6.8375e-11,0.059583
-6.8372e-11,0.062648
-6.8368e-11,0.065727
-6.8365e-11,0.068734
-6.8361e-11,0.071586
-6.8358e-11,0.074204
-6.8354e-11,0.076519
-6.8351e-11,0.078467
-6.8347e-11,0.079996
-6.8343e-11,0.081062
-6.834e-11,0.081633
-6.8336e-11,0.081691
-6.8333e-11,0.081226
-6.8329e-11,0.080245
-6.8326e-11,0.078763
-6.8322e-11,0.076808
-6.8319e-11,0.074418
-6.8315e-11,0.07164
-6.8312e-11,0.06853
-6.8308e-11,0.065149
-6.8305e-11,0.061563
-6.8301e-11,0.057841
-6.8298e-11,0.054055
-6.8294e-11,0.050276
-6.8291e-11,0.046575
-6.8287e-11,0.04302
-6.8283e-11,0.039676
-6.828e-11,0.036603
-6.8276e-11,0.033854
-6.8273e-11,0.031475
-6.8269e-11,0.029506
-6.8266e-11,0.027976
-6.8262e-11,0.026905
-6.8259e-11,0.026306
-6.8255e-11,0.026179
-6.8252e-11,0.026517
-6.8248e-11,0.027304
-6.8245e-11,0.028515
-6.8241e-11,0.030117
-6.8238e-11,0.03207
-6.8234e-11,0.034327
-6.823e-11,0.036838
-6.8227e-11,0.039545
-6.8223e-11,0.04239
-6.822e-11,0.045313
-6.8216e-11,0.048252
-6.8213e-11,0.051147
-6.8209e-11,0.053938
-6.8206e-11,0.056568
-6.8202e-11,0.058986
-6.8199e-11,0.061142
-6.8195e-11,0.062993
-6.8192e-11,0.064503
-6.8188e-11,0.065642
-6.8185e-11,0.066387
-6.8181e-11,0.066723
-6.8177e-11,0.066645
-6.8174e-11,0.066154
-6.817e-11,0.065264
-6.8167e-11,0.063991
-6.8163e-11,0.062366
-6.816e-11,0.060422
-6.8156e-11,0.058202
-6.8153e-11,0.055753
-6.8149e-11,0.053128
-6.8146e-11,0.050385
-6.8142e-11,0.047585
-6.8139e-11,0.044788
-6.8135e-11,0.04206
-6.8132e-11,0.039462
-6.8128e-11,0.037057
-6.8124e-11,0.034903
-6.8121e-11,0.033055
-6.8117e-11,0.031563
-6.8114e-11,0.03047
-6.811e-11,0.029813
-6.8107e-11,0.029619
-6.8103e-11,0.029906
-6.81e-11,0.030685
-6.8096e-11,0.031956
-6.8093e-11,0.033707
-6.8089e-11,0.035918
-6.8086e-11,0.03856
-6.8082e-11,0.041592
-6.8078e-11,0.044968
-6.8075e-11,0.04863
-6.8071e-11,0.052516
-6.8068e-11,0.056558
-6.8064e-11,0.060685
-6.8061e-11,0.06482
-6.8057e-11,0.068889
-6.8054e-11,0.072815
-6.805e-11,0.076524
-6.8047e-11,0.079948
-6.8043e-11,0.08302
-6.804e-11,0.085683
-6.8036e-11,0.087886
-6.8033e-11,0.089588
-6.8029e-11,0.090759
-6.8025e-11,0.091379
-6.8022e-11,0.091443
-6.8018e-11,0.090955
-6.8015e-11,0.089934
-6.8011e-11,0.08841
-6.8008e-11,0.086426
-6.8004e-11,0.084034
-6.8001e-11,0.081299
-6.7997e-11,0.078293
-6.7994e-11,0.075095
-6.799e-11,0.071789
-6.7987e-11,0.068466
-6.7983e-11,0.065216
-6.798e-11,0.062129
-6.7976e-11,0.059292
-6.7973e-11,0.05679
-6.7969e-11,0.0547
-6.7965e-11,0.05309
-6.7962e-11,0.052018
-6.7958e-11,0.051531
-6.7955e-11,0.051662
-6.7951e-11,0.05243
-6.7948e-11,0.053839
-6.7944e-11,0.055878
-6.7941e-11,0.058521
-6.7937e-11,0.061726
-6.7934e-11,0.065437
-6.793e-11,0.069587
-6.7927e-11,0.074094
-6.7923e-11,0.078869
-6.792e-11,0.083815
-6.7916e-11,0.088827
-6.7912e-11,0.093801
-6.7909e-11,0.098629
-6.7905e-11,0.10321
-6.7902e-11,0.10743
-6.7898e-11,0.11122
-6.7895e-11,0.11448
-6.7891e-11,0.11714
-6.7888e-11,0.11915
-6.7884e-11,0.12046
-6.7881e-11,0.12105
-6.7877e-11,0.1209
-6.7874e-11,0.12003
-6.787e-11,0.11846
-6.7867e-11,0.11624
-6.7863e-11,0.11342
-6.7859e-11,0.11009
-6.7856e-11,0.10632
-6.7852e-11,0.10222
-6.7849e-11,0.097897
-6.7845e-11,0.093462
-6.7842e-11,0.089033
-6.7838e-11,0.084727
-6.7835e-11,0.080659
-6.7831e-11,0.07694
-6.7828e-11,0.073671
-6.7824e-11,0.070942
-6.7821e-11,0.068834
-6.7817e-11,0.067408
-6.7814e-11,0.066712
-6.781e-11,0.066775
-6.7806e-11,0.067608
-6.7803e-11,0.0692
-6.7799e-11,0.071524
-6.7796e-11,0.074535
-6.7792e-11,0.078167
-6.7789e-11,0.082342
-6.7785e-11,0.086966
-6.7782e-11,0.091932
-6.7778e-11,0.097127
-6.7775e-11,0.10243
-6.7771e-11,0.10772
-6.7768e-11,0.11286
-6.7764e-11,0.11774
-6.776e-11,0.12225
-6.7757e-11,0.12627
-6.7753e-11,0.12971
-6.775e-11,0.13249
-6.7746e-11,0.13455
-6.7743e-11,0.13584
-6.7739e-11,0.13634
-6.7736e-11,0.13603
-6.7732e-11,0.13493
-6.7729e-11,0.13308
-6.7725e-11,0.13051
-6.7722e-11,0.12731
-6.7718e-11,0.12357
-6.7715e-11,0.11937
-6.7711e-11,0.11484
-6.7707e-11,0.11009
-6.7704e-11,0.10526
-6.77e-11,0.10048
-6.7697e-11,0.095878
-6.7693e-11,0.091575
-6.769e-11,0.087693
-6.7686e-11,0.08434
-6.7683e-11,0.081612
-6.7679e-11,0.079588
-6.7676e-11,0.07833
-6.7672e-11,0.077881
-6.7669e-11,0.078264
-6.7665e-11,0.079481
-6.7662e-11,0.081511
-6.7658e-11,0.084316
-6.7655e-11,0.087834
-6.7651e-11,0.091988
-6.7647e-11,0.096684
-6.7644e-11,0.10181
-6.764e-11,0.10726
-6.7637e-11,0.11288
-6.7633e-11,0.11856
-6.763e-11,0.12416
-6.7626e-11,0.12954
-6.7623e-11,0.13457
-6.7619e-11,0.13914
-6.7616e-11,0.14314
-6.7612e-11,0.14646
-6.7609e-11,0.14904
-6.7605e-11,0.15081
-6.7602e-11,0.15174
-6.7598e-11,0.1518
-6.7594e-11,0.151
-6.7591e-11,0.14937
-6.7587e-11,0.14694
-6.7584e-11,0.14378
-6.758e-11,0.13998
-6.7577e-11,0.13562
-6.7573e-11,0.13082
-6.757e-11,0.1257
-6.7566e-11,0.12039
-6.7563e-11,0.11501
-6.7559e-11,0.1097
-6.7556e-11,0.1046
-6.7552e-11,0.099815
-6.7549e-11,0.095476
-6.7545e-11,0.091681
-6.7541e-11,0.08852
-6.7538e-11,0.086066
-6.7534e-11,0.084373
-6.7531e-11,0.083477
-6.7527e-11,0.083391
-6.7524e-11,0.084111
-6.752e-11,0.085609
-6.7517e-11,0.08784
-6.7513e-11,0.090739
-6.751e-11,0.094225
-6.7506e-11,0.098203
-6.7503e-11,0.10257
-6.7499e-11,0.10719
-6.7495e-11,0.11197
-6.7492e-11,0.11675
-6.7488e-11,0.12143
-6.7485e-11,0.12587
-6.7481e-11,0.12995
-6.7478e-11,0.13358
-6.7474e-11,0.13663
-6.7471e-11,0.13905
-6.7467e-11,0.14074
-6.7464e-11,0.14167
-6.746e-11,0.1418
-6.7457e-11,0.14111
-6.7453e-11,0.13962
-6.745e-11,0.13735
-6.7446e-11,0.13435
-6.7442e-11,0.13066
-6.7439e-11,0.12639
-6.7435e-11,0.1216
-6.7432e-11,0.1164
-6.7428e-11,0.11091
-6.7425e-11,0.10524
-6.7421e-11,0.099512
-6.7418e-11,0.093836
-6.7414e-11,0.088332
-6.7411e-11,0.08311
-6.7407e-11,0.078271
-6.7404e-11,0.073907
-6.74e-11,0.070096
-6.7397e-11,0.066902
-6.7393e-11,0.064371
-6.739e-11,0.062537
-6.7386e-11,0.061411
-6.7382e-11,0.060992
-6.7379e-11,0.061258
-6.7375e-11,0.062173
-6.7372e-11,0.063684
-6.7368e-11,0.065728
-6.7365e-11,0.068226
-6.7361e-11,0.071092
-6.7358e-11,0.074231
-6.7354e-11,0.077544
-6.7351e-11,0.080929
-6.7347e-11,0.084283
-6.7344e-11,0.087508
-6.734e-11,0.090507
-6.7337e-11,0.093192
-6.7333e-11,0.095485
-6.7329e-11,0.097316
-6.7326e-11,0.098628
-6.7322e-11,0.099377
-6.7319e-11,0.099535
-6.7315e-11,0.099084
-6.7312e-11,0.098023
-6.7308e-11,0.096365
-6.7305e-11,0.094137
-6.7301e-11,0.091378
-6.7298e-11,0.088139
-6.7294e-11,0.08448
-6.7291e-11,0.080473
-6.7287e-11,0.076194
-6.7284e-11,0.071725
-6.728e-11,0.067151
-6.7276e-11,0.062557
-6.7273e-11,0.058029
-6.7269e-11,0.053647
-6.7266e-11,0.04949
-6.7262e-11,0.045627
-6.7259e-11,0.042122
-6.7255e-11,0.039029
-6.7252e-11,0.036391
-6.7248e-11,0.034241
-6.7245e-11,0.032602
-6.7241e-11,0.031483
-6.7238e-11,0.030883
-6.7234e-11,0.03079
-6.7231e-11,0.031181
-6.7227e-11,0.032024
-6.7223e-11,0.033276
-6.722e-11,0.034888
-6.7216e-11,0.036806
-6.7213e-11,0.038967
-6.7209e-11,0.041308
-6.7206e-11,0.043763
-6.7202e-11,0.046263
-6.7199e-11,0.048745
-6.7195e-11,0.051142
-6.7192e-11,0.053397
-6.7188e-11,0.055452
-6.7185e-11,0.057257
-6.7181e-11,0.05877
-6.7177e-11,0.059955
-6.7174e-11,0.060781
-6.717e-11,0.06123
-6.7167e-11,0.061288
-6.7163e-11,0.060952
-6.716e-11,0.060226
-6.7156e-11,0.059122
-6.7153e-11,0.05766
-6.7149e-11,0.055866
-6.7146e-11,0.053774
-6.7142e-11,0.051422
-6.7139e-11,0.048853
-6.7135e-11,0.046114
-6.7132e-11,0.043254
-6.7128e-11,0.040324
-6.7124e-11,0.037375
-6.7121e-11,0.03446
-6.7117e-11,0.031629
-6.7114e-11,0.02893
-6.711e-11,0.026411
