-6.987e-11,1.0993e-12
-6.9866e-11,1.0838e-12
-6.9863e-11,1.0724e-12
-6.9859e-11,1.0755e-12
-6.9856e-11,1.0817e-12
-6.9852e-11,1.0915e-12
-6.9849e-11,1.1099e-12
-6.9845e-11,1.1273e-12
-6.9842e-11,1.1358e-12
-6.9838e-11,1.1368e-12
-6.9835e-11,1.133e-12
-6.9831e-11,1.1226e-12
-6.9827e-11,1.1104e-12
-6.9824e-11,1.0973e-12
-6.982e-11,1.0932e-12
-6.9817e-11,1.0933e-12
-6.9813e-11,1.1022e-12
-6.981e-11,1.1151e-12
-6.9806e-11,1.1262e-12
-6.9803e-11,1.1426e-12
-6.9799e-11,1.1531e-12
-6.9796e-11,1.1593e-12
-6.9792e-11,1.1628e-12
-6.9789e-11,1.1658e-12
-6.9785e-11,1.1678e-12
-6.9782e-11,1.1721e-12
-6.9778e-11,1.1793e-12
-6.9775e-11,1.1907e-12
-6.9771e-11,1.2056e-12
-6.9767e-11,1.2199e-12
-6.9764e-11,1.2257e-12
-6.976e-11,1.2301e-12
-6.9757e-11,1.2368e-12
-6.9753e-11,1.2388e-12
-6.975e-11,1.2388e-12
-6.9746e-11,1.2559e-12
-6.9743e-11,1.2739e-12
-6.9739e-11,1.296e-12
-6.9736e-11,1.325e-12
-6.9732e-11,1.3498e-12
-6.9729e-11,1.3772e-12
-6.9725e-11,1.3936e-12
-6.9722e-11,1.4045e-12
-6.9718e-11,1.4044e-12
-6.9714e-11,1.4054e-12
-6.9711e-11,1.4055e-12
-6.9707e-11,1.4111e-12
-6.9704e-11,1.4273e-12
-6.97e-11,1.4562e-12
-6.9697e-11,1.4855e-12
-6.9693e-11,1.5238e-12
-6.969e-11,1.5603e-12
-6.9686e-11,1.5974e-12
-6.9683e-11,1.6266e-12
-6.9679e-11,1.6428e-12
-6.9676e-11,1.6457e-12
-6.9672e-11,1.6578e-12
-6.9669e-11,1.6692e-12
-6.9665e-11,1.6818e-12
-6.9661e-11,1.7022e-12
-6.9658e-11,1.7356e-12
-6.9654e-11,1.7704e-12
-6.9651e-11,1.8075e-12
-6.9647e-11,1.8396e-12
-6.9644e-11,1.8715e-12
-6.964e-11,1.8996e-12
-6.9637e-11,1.9204e-12
-6.9633e-11,1.9444e-12
-6.963e-11,1.9754e-12
-6.9626e-11,2.0089e-12
-6.9623e-11,2.0432e-12
-6.9619e-11,2.0774e-12
-6.9616e-11,2.1188e-12
-6.9612e-11,2.1582e-12
-6.9608e-11,2.1842e-12
-6.9605e-11,2.2069e-12
-6.9601e-11,2.227e-12
-6.9598e-11,2.2498e-12
-6.9594e-11,2.2763e-12
-6.9591e-11,2.3054e-12
-6.9587e-11,2.3481e-12
-6.9584e-11,2.3993e-12
-6.958e-11,2.4563e-12
-6.9577e-11,2.5159e-12
-6.9573e-11,2.5665e-12
-6.957e-11,2.6124e-12
-6.9566e-11,2.6404e-12
-6.9562e-11,2.6628e-12
-6.9559e-11,2.6816e-12
-6.9555e-11,2.6946e-12
-6.9552e-11,2.7275e-12
-6.9548e-11,2.7608e-12
-6.9545e-11,2.8143e-12
-6.9541e-11,2.875e-12
-6.9538e-11,2.9408e-12
-6.9534e-11,3.0029e-12
-6.9531e-11,3.0615e-12
-6.9527e-11,3.1027e-12
-6.9524e-11,3.1444e-12
-6.952e-11,3.171e-12
-6.9517e-11,3.2055e-12
-6.9513e-11,3.2303e-12
-6.9509e-11,3.2715e-12
-6.9506e-11,3.3233e-12
-6.9502e-11,3.3773e-12
-6.9499e-11,3.4352e-12
-6.9495e-11,3.4897e-12
-6.9492e-11,3.5397e-12
-6.9488e-11,3.5913e-12
-6.9485e-11,3.6299e-12
-6.9481e-11,3.6747e-12
-6.9478e-11,3.7077e-12
-6.9474e-11,3.7649e-12
-6.9471e-11,3.8207e-12
-6.9467e-11,3.8914e-12
-6.9464e-11,3.965e-12
-6.946e-11,4.0249e-12
-6.9457e-11,4.0758e-12
-6.9453e-11,4.1234e-12
-6.9449e-11,4.1534e-12
-6.9446e-11,4.1844e-12
-6.9442e-11,4.216e-12
-6.9439e-11,4.2506e-12
-6.9435e-11,4.3141e-12
-6.9432e-11,4.3761e-12
-6.9428e-11,4.4625e-12
-6.9425e-11,4.5489e-12
-6.9421e-11,4.628e-12
-6.9418e-11,4.6972e-12
-6.9414e-11,4.7555e-12
-6.9411e-11,4.7967e-12
-6.9407e-11,4.8245e-12
-6.9404e-11,4.8495e-12
-6.94e-11,4.8729e-12
-6.9396e-11,4.916e-12
-6.9393e-11,4.9785e-12
-6.9389e-11,5.057e-12
-6.9386e-11,5.1281e-12
-6.9382e-11,5.2187e-12
-6.9379e-11,5.2963e-12
-6.9375e-11,5.3689e-12
-6.9372e-11,5.431e-12
-6.9368e-11,5.4676e-12
-6.9365e-11,5.5194e-12
-6.9361e-11,5.5611e-12
-6.9358e-11,5.6103e-12
-6.9354e-11,5.6642e-12
-6.9351e-11,5.7405e-12
-6.9347e-11,5.8129e-12
-6.9343e-11,5.8757e-12
-6.934e-11,5.9443e-12
-6.9336e-11,5.9896e-12
-6.9333e-11,6.0411e-12
-6.9329e-11,6.0859e-12
-6.9326e-11,6.1483e-12
-6.9322e-11,6.2068e-12
-6.9319e-11,6.2919e-12
-6.9315e-11,6.3745e-12
-6.9312e-11,6.4564e-12
-6.9308e-11,6.5375e-12
-6.9305e-11,6.608e-12
-6.9301e-11,6.6626e-12
-6.9298e-11,6.6993e-12
-6.9294e-11,6.723e-12
-6.929e-11,6.7491e-12
-6.9287e-11,6.7838e-12
-6.9283e-11,6.8491e-12
-6.928e-11,6.9196e-12
-6.9276e-11,7.0203e-12
-6.9273e-11,7.13e-12
-6.9269e-11,7.2321e-12
-6.9266e-11,7.321e-12
-6.9262e-11,7.3988e-12
-6.9259e-11,7.4432e-12
-6.9255e-11,7.47e-12
-6.9252e-11,7.4967e-12
-6.9248e-11,7.5219e-12
-6.9244e-11,7.5486e-12
-6.9241e-11,7.6167e-12
-6.9237e-11,7.6893e-12
-6.9234e-11,7.7814e-12
-6.923e-11,7.8819e-12
-6.9227e-11,7.9778e-12
-6.9223e-11,8.051e-12
-6.922e-11,8.123e-12
-6.9216e-11,8.1734e-12
-6.9213e-11,8.2228e-12
-6.9209e-11,8.2663e-12
-6.9206e-11,8.3244e-12
-6.9202e-11,8.3786e-12
-6.9199e-11,8.4549e-12
-6.9195e-11,8.5232e-12
-6.9192e-11,8.5887e-12
-6.9188e-11,8.6594e-12
-6.9184e-11,8.7152e-12
-6.9181e-11,8.7695e-12
-6.9177e-11,8.8134e-12
-6.9174e-11,8.8731e-12
-6.917e-11,8.9388e-12
-6.9167e-11,9.0161e-12
-6.9163e-11,9.1185e-12
-6.916e-11,9.1986e-12
-6.9156e-11,9.2858e-12
-6.9153e-11,9.364e-12
-6.9149e-11,9.416e-12
-6.9146e-11,9.4507e-12
-6.9142e-11,9.4728e-12
-6.9139e-11,9.4882e-12
-6.9135e-11,9.5165e-12
-6.9131e-11,9.5663e-12
-6.9128e-11,9.6423e-12
-6.9124e-11,9.7376e-12
-6.9121e-11,9.8517e-12
-6.9117e-11,9.9679e-12
-6.9114e-11,1.006e-11
-6.911e-11,1.0146e-11
-6.9107e-11,1.0197e-11
-6.9103e-11,1.0209e-11
-6.91e-11,1.0234e-11
-6.9096e-11,1.0242e-11
-6.9093e-11,1.0276e-11
-6.9089e-11,1.0325e-11
-6.9086e-11,1.0399e-11
-6.9082e-11,1.0494e-11
-6.9078e-11,1.0593e-11
-6.9075e-11,1.0691e-11
-6.9071e-11,1.0756e-11
-6.9068e-11,1.0819e-11
-6.9064e-11,1.0878e-11
-6.9061e-11,1.0918e-11
-6.9057e-11,1.0964e-11
-6.9054e-11,1.1001e-11
-6.905e-11,1.1062e-11
-6.9047e-11,1.1131e-11
-6.9043e-11,1.1203e-11
-6.904e-11,1.1267e-11
-6.9036e-11,1.1326e-11
-6.9033e-11,1.1371e-11
-6.9029e-11,1.1414e-11
-6.9025e-11,1.1449e-11
-6.9022e-11,1.1507e-11
-6.9018e-11,1.1548e-11
-6.9015e-11,1.1627e-11
-6.9011e-11,1.1724e-11
-6.9008e-11,1.1817e-11
-6.9004e-11,1.1917e-11
-6.9001e-11,1.1988e-11
-6.8997e-11,1.203e-11
-6.8994e-11,1.2064e-11
-6.899e-11,1.2069e-11
-6.8987e-11,1.2076e-11
-6.8983e-11,1.2088e-11
-6.8979e-11,1.2122e-11
-6.8976e-11,1.2192e-11
-6.8972e-11,1.227e-11
-6.8969e-11,1.2388e-11
-6.8965e-11,1.2506e-11
-6.8962e-11,1.2591e-11
-6.8958e-11,1.2652e-11
-6.8955e-11,1.2711e-11
-6.8951e-11,1.2734e-11
-6.8948e-11,1.2729e-11
-6.8944e-11,1.2727e-11
-6.8941e-11,1.2752e-11
-6.8937e-11,1.2806e-11
-6.8934e-11,1.286e-11
-6.893e-11,1.2943e-11
-6.8926e-11,1.3024e-11
-6.8923e-11,1.3113e-11
-6.8919e-11,1.318e-11
-6.8916e-11,1.3238e-11
-6.8912e-11,1.328e-11
-6.8909e-11,1.3314e-11
-6.8905e-11,1.3343e-11
-6.8902e-11,1.3374e-11
-6.8898e-11,1.343e-11
-6.8895e-11,1.3492e-11
-6.8891e-11,1.3565e-11
-6.8888e-11,1.3618e-11
-6.8884e-11,1.3658e-11
-6.8881e-11,1.3711e-11
-6.8877e-11,1.3729e-11
-6.8874e-11,1.3751e-11
-6.887e-11,1.3771e-11
-6.8866e-11,1.3809e-11
-6.8863e-11,1.3886e-11
-6.8859e-11,1.3952e-11
-6.8856e-11,1.4041e-11
-6.8852e-11,1.4132e-11
-6.8849e-11,1.4207e-11
-6.8845e-11,1.4252e-11
-6.8842e-11,1.4278e-11
-6.8838e-11,1.4281e-11
-6.8835e-11,1.4265e-11
-6.8831e-11,1.4265e-11
-6.8828e-11,1.4265e-11
-6.8824e-11,1.4321e-11
-6.8821e-11,1.4374e-11
-6.8817e-11,1.4484e-11
-6.8813e-11,1.4574e-11
-6.881e-11,1.4673e-11
-6.8806e-11,1.473e-11
-6.8803e-11,1.4772e-11
-6.8799e-11,1.4793e-11
-6.8796e-11,1.4791e-11
-6.8792e-11,1.4775e-11
-6.8789e-11,1.479e-11
-6.8785e-11,1.4815e-11
-6.8782e-11,1.4851e-11
-6.8778e-11,1.491e-11
-6.8775e-11,1.4988e-11
-6.8771e-11,1.5045e-11
-6.8768e-11,1.5102e-11
-6.8764e-11,1.5141e-11
-6.876e-11,1.5176e-11
-6.8757e-11,1.52e-11
-6.8753e-11,1.5212e-11
-6.875e-11,1.5239e-11
-6.8746e-11,1.5293e-11
-6.8743e-11,1.5338e-11
-6.8739e-11,1.5392e-11
-6.8736e-11,1.5455e-11
-6.8732e-11,1.5493e-11
-6.8729e-11,1.5521e-11
-6.8725e-11,1.551e-11
-6.8722e-11,1.5509e-11
-6.8718e-11,1.55e-11
-6.8715e-11,1.5529e-11
-6.8711e-11,1.5581e-11
-6.8707e-11,1.5649e-11
-6.8704e-11,1.5717e-11
-6.87e-11,1.5813e-11
-6.8697e-11,1.5876e-11
-6.8693e-11,1.5912e-11
-6.869e-11,1.593e-11
-6.8686e-11,1.592e-11
-6.8683e-11,1.5883e-11
-6.8679e-11,1.5839e-11
-6.8676e-11,1.5846e-11
-6.8672e-11,1.5866e-11
-6.8669e-11,1.5923e-11
-6.8665e-11,1.5984e-11
-6.8661e-11,1.607e-11
-6.8658e-11,1.6154e-11
-6.8654e-11,1.621e-11
-6.8651e-11,1.6238e-11
-6.8647e-11,1.6265e-11
-6.8644e-11,1.6234e-11
-6.864e-11,1.6215e-11
-6.8637e-11,1.6193e-11
-6.8633e-11,1.6199e-11
-6.863e-11,1.6224e-11
-6.8626e-11,1.6264e-11
-6.8623e-11,1.6325e-11
-6.8619e-11,1.6369e-11
-6.8616e-11,1.6412e-11
-6.8612e-11,1.6428e-11
-6.8608e-11,1.6437e-11
-6.8605e-11,1.6439e-11
-6.8601e-11,1.6451e-11
-6.8598e-11,1.6464e-11
-6.8594e-11,1.6501e-11
-6.8591e-11,1.6533e-11
-6.8587e-11,1.6578e-11
-6.8584e-11,1.6611e-11
-6.858e-11,1.6617e-11
-6.8577e-11,1.6621e-11
-6.8573e-11,1.6604e-11
-6.857e-11,1.6592e-11
-6.8566e-11,1.6559e-11
-6.8563e-11,1.6568e-11
-6.8559e-11,1.6584e-11
-6.8556e-11,1.6621e-11
-6.8552e-11,1.6694e-11
-6.8548e-11,1.6748e-11
-6.8545e-11,1.6818e-11
-6.8541e-11,1.6846e-11
-6.8538e-11,1.6827e-11
-6.8534e-11,1.6815e-11
-6.8531e-11,1.6745e-11
-6.8527e-11,1.6707e-11
-6.8524e-11,1.6671e-11
-6.852e-11,1.667e-11
-6.8517e-11,1.6688e-11
-6.8513e-11,1.6727e-11
-6.851e-11,1.6789e-11
-6.8506e-11,1.6853e-11
-6.8503e-11,1.6884e-11
-6.8499e-11,1.69e-11
-6.8495e-11,1.69e-11
-6.8492e-11,1.6864e-11
-6.8488e-11,1.6811e-11
-6.8485e-11,1.679e-11
-6.8481e-11,1.6763e-11
-6.8478e-11,1.6752e-11
-6.8474e-11,1.6777e-11
-6.8471e-11,1.6802e-11
-6.8467e-11,1.6814e-11
-6.8464e-11,1.6851e-11
-6.846e-11,1.6833e-11
-6.8457e-11,1.6818e-11
-6.8453e-11,1.6795e-11
-6.845e-11,1.6773e-11
-6.8446e-11,1.6764e-11
-6.8442e-11,1.6749e-11
-6.8439e-11,1.6785e-11
-6.8435e-11,1.6805e-11
-6.8432e-11,1.6817e-11
-6.8428e-11,1.6813e-11
-6.8425e-11,1.6783e-11
-6.8421e-11,1.6757e-11
-6.8418e-11,1.6686e-11
-6.8414e-11,1.6638e-11
-6.8411e-11,1.6599e-11
-6.8407e-11,1.6586e-11
-6.8404e-11,1.66e-11
-6.84e-11,1.6641e-11
-6.8397e-11,1.6668e-11
-6.8393e-11,1.6719e-11
-6.8389e-11,1.672e-11
-6.8386e-11,1.6683e-11
-6.8382e-11,1.6641e-11
-6.8379e-11,1.6561e-11
-6.8375e-11,1.6496e-11
-6.8372e-11,1.6409e-11
-6.8368e-11,1.6374e-11
-6.8365e-11,1.6354e-11
-6.8361e-11,1.6366e-11
-6.8358e-11,1.6398e-11
-6.8354e-11,1.6406e-11
-6.8351e-11,1.6438e-11
-6.8347e-11,1.642e-11
-6.8343e-11,1.6379e-11
-6.834e-11,1.6306e-11
-6.8336e-11,1.6242e-11
-6.8333e-11,1.6195e-11
-6.8329e-11,1.6123e-11
-6.8326e-11,1.6096e-11
-6.8322e-11,1.6087e-11
-6.8319e-11,1.6077e-11
-6.8315e-11,1.6076e-11
-6.8312e-11,1.6037e-11
-6.8308e-11,1.6004e-11
-6.8305e-11,1.5967e-11
-6.8301e-11,1.588e-11
-6.8298e-11,1.5826e-11
-6.8294e-11,1.5789e-11
-6.8291e-11,1.5751e-11
-6.8287e-11,1.5751e-11
-6.8283e-11,1.5715e-11
-6.828e-11,1.5736e-11
-6.8276e-11,1.5689e-11
-6.8273e-11,1.5645e-11
-6.8269e-11,1.5567e-11
-6.8266e-11,1.5484e-11
-6.8262e-11,1.5396e-11
-6.8259e-11,1.5322e-11
-6.8255e-11,1.5255e-11
-6.8252e-11,1.5231e-11
-6.8248e-11,1.521e-11
-6.8245e-11,1.5206e-11
-6.8241e-11,1.5218e-11
-6.8238e-11,1.5187e-11
-6.8234e-11,1.5155e-11
-6.823e-11,1.5072e-11
-6.8227e-11,1.4971e-11
-6.8223e-11,1.4868e-11
-6.822e-11,1.4773e-11
-6.8216e-11,1.4695e-11
-6.8213e-11,1.4639e-11
-6.8209e-11,1.4592e-11
-6.8206e-11,1.4579e-11
-6.8202e-11,1.4555e-11
-6.8199e-11,1.4542e-11
-6.8195e-11,1.4479e-11
-6.8192e-11,1.4419e-11
-6.8188e-11,1.4329e-11
-6.8185e-11,1.4229e-11
-6.8181e-11,1.4163e-11
-6.8177e-11,1.4071e-11
-6.8174e-11,1.4018e-11
-6.817e-11,1.397e-11
-6.8167e-11,1.3931e-11
-6.8163e-11,1.388e-11
-6.816e-11,1.3811e-11
-6.8156e-11,1.3711e-11
-6.8153e-11,1.3644e-11
-6.8149e-11,1.3538e-11
-6.8146e-11,1.3454e-11
-6.8142e-11,1.337e-11
-6.8139e-11,1.3311e-11
-6.8135e-11,1.3265e-11
-6.8132e-11,1.3232e-11
-6.8128e-11,1.3194e-11
-6.8124e-11,1.3142e-11
-6.8121e-11,1.3063e-11
-6.8117e-11,1.2959e-11
-6.8114e-11,1.2845e-11
-6.811e-11,1.2723e-11
-6.8107e-11,1.2598e-11
-6.8103e-11,1.2516e-11
-6.81e-11,1.244e-11
-6.8096e-11,1.2399e-11
-6.8093e-11,1.2366e-11
-6.8089e-11,1.2322e-11
-6.8086e-11,1.2279e-11
-6.8082e-11,1.2216e-11
-6.8078e-11,1.2126e-11
-6.8075e-11,1.2012e-11
-6.8071e-11,1.1884e-11
-6.8068e-11,1.1769e-11
-6.8064e-11,1.1665e-11
-6.8061e-11,1.1557e-11
-6.8057e-11,1.1495e-11
-6.8054e-11,1.1445e-11
-6.805e-11,1.1394e-11
-6.8047e-11,1.1313e-11
-6.8043e-11,1.1241e-11
-6.804e-11,1.115e-11
-6.8036e-11,1.1074e-11
-6.8033e-11,1.0947e-11
-6.8029e-11,1.0847e-11
-6.8025e-11,1.0754e-11
-6.8022e-11,1.0679e-11
-6.8018e-11,1.0593e-11
-6.8015e-11,1.0518e-11
-6.8011e-11,1.0454e-11
-6.8008e-11,1.0365e-11
-6.8004e-11,1.0261e-11
-6.8001e-11,1.015e-11
-6.7997e-11,1.0037e-11
-6.7994e-11,9.926e-12
-6.799e-11,9.8221e-12
-6.7987e-11,9.7501e-12
-6.7983e-11,9.6855e-12
-6.798e-11,9.6476e-12
-6.7976e-11,9.5849e-12
-6.7973e-11,9.5054e-12
-6.7969e-11,9.4187e-12
-6.7965e-11,9.3135e-12
-6.7962e-11,9.1736e-12
-6.7958e-11,9.0316e-12
-6.7955e-11,8.9037e-12
-6.7951e-11,8.8006e-12
-6.7948e-11,8.7044e-12
-6.7944e-11,8.6399e-12
-6.7941e-11,8.5881e-12
-6.7937e-11,8.5381e-12
-6.7934e-11,8.488e-12
-6.793e-11,8.4004e-12
-6.7927e-11,8.3134e-12
-6.7923e-11,8.2001e-12
-6.792e-11,8.0677e-12
-6.7916e-11,7.94e-12
-6.7912e-11,7.8154e-12
-6.7909e-11,7.7147e-12
-6.7905e-11,7.636e-12
-6.7902e-11,7.5576e-12
-6.7898e-11,7.5039e-12
-6.7895e-11,7.4201e-12
-6.7891e-11,7.3428e-12
-6.7888e-11,7.2566e-12
-6.7884e-11,7.1505e-12
-6.7881e-11,7.0489e-12
-6.7877e-11,6.935e-12
-6.7874e-11,6.8557e-12
-6.787e-11,6.7666e-12
-6.7867e-11,6.6788e-12
-6.7863e-11,6.61e-12
-6.7859e-11,6.5211e-12
-6.7856e-11,6.4308e-12
-6.7852e-11,6.3283e-12
-6.7849e-11,6.2104e-12
-6.7845e-11,6.1095e-12
-6.7842e-11,6.003e-12
-6.7838e-11,5.9134e-12
-6.7835e-11,5.8304e-12
-6.7831e-11,5.7773e-12
-6.7828e-11,5.721e-12
-6.7824e-11,5.6533e-12
-6.7821e-11,5.5834e-12
-6.7817e-11,5.5033e-12
-6.7814e-11,5.3939e-12
-6.781e-11,5.2866e-12
-6.7806e-11,5.1579e-12
-6.7803e-11,5.0485e-12
-6.7799e-11,4.9458e-12
-6.7796e-11,4.8646e-12
-6.7792e-11,4.7963e-12
-6.7789e-11,4.7418e-12
-6.7785e-11,4.7009e-12
-6.7782e-11,4.6491e-12
-6.7778e-11,4.5715e-12
-6.7775e-11,4.4936e-12
-6.7771e-11,4.3963e-12
-6.7768e-11,4.2849e-12
-6.7764e-11,4.1829e-12
-6.776e-11,4.0806e-12
-6.7757e-11,4.0034e-12
-6.7753e-11,3.9244e-12
-6.775e-11,3.8609e-12
-6.7746e-11,3.8018e-12
-6.7743e-11,3.7451e-12
-6.7739e-11,3.68e-12
-6.7736e-11,3.6035e-12
-6.7732e-11,3.5236e-12
-6.7729e-11,3.4405e-12
-6.7725e-11,3.3601e-12
