0.00109,0.00011969
0.001095,0.00012076
0.0011,0.00012182
0.001105,0.00012287
0.00111,0.00012393
0.001115,0.00012497
0.00112,0.00012602
0.001125,0.00012707
0.00113,0.00012811
0.001135,0.00012916
0.00114,0.00013021
0.001145,0.00013127
0.00115,0.00013233
0.001155,0.0001334
0.00116,0.00013448
0.001165,0.00013558
0.00117,0.00013668
0.001175,0.0001378
0.00118,0.00013894
0.001185,0.00014009
0.00119,0.00014126
0.001195,0.00014244
0.0012,0.00014364
0.001205,0.00014485
0.00121,0.00014608
0.001215,0.00014732
0.00122,0.00014858
0.001225,0.00014985
0.00123,0.00015113
0.001235,0.00015242
0.00124,0.00015371
0.001245,0.00015501
0.00125,0.00015632
0.001255,0.00015763
0.00126,0.00015893
0.001265,0.00016024
0.00127,0.00016154
0.001275,0.00016284
0.00128,0.00016413
0.001285,0.00016542
0.00129,0.0001667
0.001295,0.00016797
0.0013,0.00016923
0.001305,0.00017049
0.00131,0.00017174
0.001315,0.00017298
0.00132,0.00017422
0.001325,0.00017545
0.00133,0.00017668
0.001335,0.00017791
0.00134,0.00017914
0.001345,0.00018037
0.00135,0.0001816
0.001355,0.00018284
0.00136,0.00018409
0.001365,0.00018535
0.00137,0.00018662
0.001375,0.0001879
0.00138,0.0001892
0.001385,0.00019051
0.00139,0.00019184
0.001395,0.00019318
0.0014,0.00019455
0.001405,0.00019593
0.00141,0.00019733
0.001415,0.00019875
0.00142,0.00020018
0.001425,0.00020163
0.00143,0.00020309
0.001435,0.00020457
0.00144,0.00020605
0.001445,0.00020755
0.00145,0.00020905
0.001455,0.00021056
0.00146,0.00021207
0.001465,0.00021358
0.00147,0.00021509
0.001475,0.00021659
0.00148,0.00021809
0.001485,0.00021959
0.00149,0.00022108
0.001495,0.00022256
0.0015,0.00022402
0.001505,0.00022548
0.00151,0.00022693
0.001515,0.00022838
0.00152,0.00022981
0.001525,0.00023123
0.00153,0.00023265
0.001535,0.00023406
0.00154,0.00023547
0.001545,0.00023688
0.00155,0.00023828
0.001555,0.00023969
0.00156,0.0002411
0.001565,0.00024252
0.00157,0.00024395
0.001575,0.00024539
0.00158,0.00024685
0.001585,0.00024831
0.00159,0.0002498
0.001595,0.0002513
0.0016,0.00025282
0.001605,0.00025435
0.00161,0.00025591
0.001615,0.00025749
0.00162,0.00025909
0.001625,0.0002607
0.00163,0.00026233
0.001635,0.00026398
0.00164,0.00026564
0.001645,0.00026732
0.00165,0.00026901
0.001655,0.0002707
0.00166,0.0002724
0.001665,0.00027411
0.00167,0.00027582
0.001675,0.00027752
0.00168,0.00027923
0.001685,0.00028093
0.00169,0.00028262
0.001695,0.0002843
0.0017,0.00028598
0.001705,0.00028764
0.00171,0.00028929
0.001715,0.00029094
0.00172,0.00029257
0.001725,0.00029419
0.00173,0.0002958
0.001735,0.0002974
0.00174,0.00029899
0.001745,0.00030058
0.00175,0.00030216
0.001755,0.00030374
0.00176,0.00030532
0.001765,0.0003069
0.00177,0.00030849
0.001775,0.00031009
0.00178,0.00031169
0.001785,0.00031331
0.00179,0.00031494
0.001795,0.00031659
0.0018,0.00031826
0.001805,0.00031994
0.00181,0.00032165
0.001815,0.00032337
0.00182,0.00032512
0.001825,0.00032688
0.00183,0.00032867
0.001835,0.00033048
0.00184,0.0003323
0.001845,0.00033414
0.00185,0.000336
0.001855,0.00033786
0.00186,0.00033974
0.001865,0.00034163
0.00187,0.00034352
0.001875,0.00034542
0.00188,0.00034732
0.001885,0.00034921
0.00189,0.0003511
0.001895,0.00035299
0.0019,0.00035486
0.001905,0.00035673
0.00191,0.00035858
0.001915,0.00036043
0.00192,0.00036226
0.001925,0.00036407
0.00193,0.00036588
0.001935,0.00036767
0.00194,0.00036945
0.001945,0.00037122
0.00195,0.00037299
0.001955,0.00037474
0.00196,0.0003765
0.001965,0.00037825
0.00197,0.00038
0.001975,0.00038175
0.00198,0.00038351
0.001985,0.00038528
0.00199,0.00038706
0.001995,0.00038885
0.002,0.00039065
0.002005,0.00039248
0.00201,0.00039432
0.002015,0.00039618
0.00202,0.00039807
0.002025,0.00039997
0.00203,0.0004019
0.002035,0.00040385
0.00204,0.00040582
0.002045,0.00040781
0.00205,0.00040982
0.002055,0.00041185
0.00206,0.00041389
0.002065,0.00041594
0.00207,0.000418
0.002075,0.00042007
0.00208,0.00042215
0.002085,0.00042423
0.00209,0.00042631
0.002095,0.00042838
0.0021,0.00043045
0.002105,0.00043251
0.00211,0.00043456
0.002115,0.0004366
0.00212,0.00043863
0.002125,0.00044064
0.00213,0.00044264
0.002135,0.00044462
0.00214,0.0004466
0.002145,0.00044855
0.00215,0.0004505
0.002155,0.00045244
0.00216,0.00045436
0.002165,0.00045629
0.00217,0.0004582
0.002175,0.00046012
0.00218,0.00046203
0.002185,0.00046395
0.00219,0.00046588
0.002195,0.00046781
0.0022,0.00046976
0.002205,0.00047172
0.00221,0.0004737
0.002215,0.00047569
0.00222,0.00047771
0.002225,0.00047974
0.00223,0.0004818
0.002235,0.00048388
0.00224,0.00048599
0.002245,0.00048811
0.00225,0.00049026
0.002255,0.00049243
0.00226,0.00049461
0.002265,0.00049681
0.00227,0.00049903
0.002275,0.00050126
0.00228,0.0005035
0.002285,0.00050575
0.00229,0.00050799
0.002295,0.00051025
0.0023,0.00051249
0.002305,0.00051474
0.00231,0.00051697
0.002315,0.0005192
0.00232,0.00052142
0.002325,0.00052362
0.00233,0.00052581
0.002335,0.00052799
0.00234,0.00053015
0.002345,0.0005323
0.00235,0.00053443
0.002355,0.00053655
0.00236,0.00053865
0.002365,0.00054074
0.00237,0.00054283
0.002375,0.00054491
0.00238,0.00054698
0.002385,0.00054906
0.00239,0.00055113
0.002395,0.00055321
0.0024,0.0005553
0.002405,0.0005574
0.00241,0.00055951
0.002415,0.00056163
0.00242,0.00056377
0.002425,0.00056593
0.00243,0.00056811
0.002435,0.00057032
0.00244,0.00057254
0.002445,0.00057479
0.00245,0.00057707
0.002455,0.00057936
0.00246,0.00058168
0.002465,0.00058402
0.00247,0.00058637
0.002475,0.00058874
0.00248,0.00059113
0.002485,0.00059352
0.00249,0.00059593
0.002495,0.00059834
0.0025,0.00060075
0.002505,0.00060317
0.00251,0.00060558
0.002515,0.00060798
0.00252,0.00061038
0.002525,0.00061276
0.00253,0.00061514
0.002535,0.0006175
0.00254,0.00061984
0.002545,0.00062217
0.00255,0.00062448
0.002555,0.00062678
0.00256,0.00062907
0.002565,0.00063133
0.00257,0.00063359
0.002575,0.00063584
0.00258,0.00063807
0.002585,0.0006403
0.00259,0.00064253
0.002595,0.00064476
0.0026,0.00064699
0.002605,0.00064922
0.00261,0.00065146
0.002615,0.00065372
0.00262,0.00065598
0.002625,0.00065827
0.00263,0.00066057
0.002635,0.00066289
0.00264,0.00066523
0.002645,0.00066759
0.00265,0.00066998
0.002655,0.00067239
0.00266,0.00067483
0.002665,0.00067729
0.00267,0.00067976
0.002675,0.00068226
0.00268,0.00068478
0.002685,0.00068731
0.00269,0.00068985
0.002695,0.00069241
0.0027,0.00069497
0.002705,0.00069754
0.00271,0.00070011
0.002715,0.00070267
0.00272,0.00070524
0.002725,0.00070779
0.00273,0.00071034
0.002735,0.00071287
0.00274,0.00071539
0.002745,0.0007179
0.00275,0.00072039
0.002755,0.00072286
0.00276,0.00072532
0.002765,0.00072776
0.00277,0.00073019
0.002775,0.0007326
0.00278,0.000735
0.002785,0.00073739
0.00279,0.00073977
0.002795,0.00074215
0.0028,0.00074452
0.002805,0.00074689
0.00281,0.00074927
0.002815,0.00075165
0.00282,0.00075404
0.002825,0.00075645
0.00283,0.00075886
0.002835,0.0007613
0.00284,0.00076375
0.002845,0.00076623
0.00285,0.00076872
0.002855,0.00077124
0.00286,0.00077378
0.002865,0.00077635
0.00287,0.00077894
0.002875,0.00078155
0.00288,0.00078418
0.002885,0.00078683
0.00289,0.0007895
0.002895,0.00079219
0.0029,0.00079488
0.002905,0.00079759
0.00291,0.0008003
0.002915,0.00080301
0.00292,0.00080573
0.002925,0.00080844
0.00293,0.00081114
0.002935,0.00081384
0.00294,0.00081652
0.002945,0.0008192
0.00295,0.00082186
0.002955,0.0008245
0.00296,0.00082713
0.002965,0.00082974
0.00297,0.00083233
0.002975,0.00083491
0.00298,0.00083747
0.002985,0.00084001
0.00299,0.00084255
0.002995,0.00084507
0.003,0.00084759
0.003005,0.00085011
0.00301,0.00085262
0.003015,0.00085513
0.00302,0.00085765
0.003025,0.00086017
0.00303,0.0008627
0.003035,0.00086525
0.00304,0.00086781
0.003045,0.00087039
0.00305,0.00087299
0.003055,0.00087561
0.00306,0.00087825
0.003065,0.00088092
0.00307,0.00088361
0.003075,0.00088632
0.00308,0.00088906
0.003085,0.00089182
0.00309,0.0008946
0.003095,0.00089739
0.0031,0.00090021
0.003105,0.00090303
0.00311,0.00090587
0.003115,0.00090871
0.00312,0.00091156
0.003125,0.00091442
0.00313,0.00091727
0.003135,0.00092011
0.00314,0.00092295
0.003145,0.00092578
0.00315,0.0009286
0.003155,0.0009314
0.00316,0.00093419
0.003165,0.00093696
0.00317,0.00093971
0.003175,0.00094245
0.00318,0.00094517
0.003185,0.00094787
0.00319,0.00095056
0.003195,0.00095324
0.0032,0.0009559
0.003205,0.00095855
0.00321,0.0009612
0.003215,0.00096384
0.00322,0.00096648
0.003225,0.00096913
0.00323,0.00097178
0.003235,0.00097443
0.00324,0.0009771
0.003245,0.00097978
0.00325,0.00098248
0.003255,0.0009852
0.00326,0.00098794
0.003265,0.00099069
0.00327,0.00099348
0.003275,0.00099628
0.00328,0.00099911
0.003285,0.001002
0.00329,0.0010048
0.003295,0.0010077
0.0033,0.0010107
0.003305,0.0010136
0.00331,0.0010165
0.003315,0.0010195
0.00332,0.0010225
0.003325,0.0010254
0.00333,0.0010284
0.003335,0.0010314
0.00334,0.0010344
0.003345,0.0010374
0.00335,0.0010403
0.003355,0.0010433
0.00336,0.0010462
0.003365,0.0010491
0.00337,0.001052
0.003375,0.0010549
0.00338,0.0010578
0.003385,0.0010607
0.00339,0.0010635
0.003395,0.0010663
0.0034,0.0010691
0.003405,0.0010719
0.00341,0.0010747
0.003415,0.0010775
0.00342,0.0010802
0.003425,0.001083
0.00343,0.0010858
0.003435,0.0010885
0.00344,0.0010913
0.003445,0.0010941
0.00345,0.0010969
0.003455,0.0010997
0.00346,0.0011025
0.003465,0.0011054
0.00347,0.0011082
0.003475,0.0011111
0.00348,0.001114
0.003485,0.001117
0.00349,0.0011199
0.003495,0.0011229
0.0035,0.0011259
0.003505,0.001129
0.00351,0.001132
0.003515,0.0011351
0.00352,0.0011381
0.003525,0.0011412
0.00353,0.0011443
0.003535,0.0011474
0.00354,0.0011505
0.003545,0.0011536
0.00355,0.0011567
0.003555,0.0011598
0.00356,0.0011629
0.003565,0.001166
0.00357,0.001169
0.003575,0.0011721
0.00358,0.0011751
0.003585,0.0011781
0.00359,0.0011811
0.003595,0.001184
0.0036,0.001187
0.003605,0.0011899
0.00361,0.0011928
0.003615,0.0011957
0.00362,0.0011986
0.003625,0.0012015
0.00363,0.0012044
0.003635,0.0012073
0.00364,0.0012101
0.003645,0.001213
0.00365,0.0012159
0.003655,0.0012188
0.00366,0.0012217
0.003665,0.0012247
0.00367,0.0012276
0.003675,0.0012306
0.00368,0.0012336
0.003685,0.0012366
0.00369,0.0012396
0.003695,0.0012427
0.0037,0.0012457
0.003705,0.0012489
0.00371,0.001252
0.003715,0.0012551
0.00372,0.0012583
0.003725,0.0012615
0.00373,0.0012647
0.003735,0.0012679
0.00374,0.0012711
0.003745,0.0012743
0.00375,0.0012775
0.003755,0.0012807
0.00376,0.0012839
0.003765,0.0012871
0.00377,0.0012903
0.003775,0.0012935
0.00378,0.0012967
0.003785,0.0012998
0.00379,0.0013029
0.003795,0.001306
0.0038,0.0013091
0.003805,0.0013122
0.00381,0.0013152
0.003815,0.0013183
0.00382,0.0013213
0.003825,0.0013243
0.00383,0.0013273
0.003835,0.0013303
0.00384,0.0013333
0.003845,0.0013362
0.00385,0.0013392
0.003855,0.0013422
0.00386,0.0013452
0.003865,0.0013482
0.00387,0.0013513
0.003875,0.0013543
0.00388,0.0013574
0.003885,0.0013604
0.00389,0.0013635
0.003895,0.0013667
0.0039,0.0013698
0.003905,0.001373
0.00391,0.0013762
0.003915,0.0013794
0.00392,0.0013826
0.003925,0.0013859
0.00393,0.0013892
0.003935,0.0013925
0.00394,0.0013958
0.003945,0.0013991
0.00395,0.0014024
0.003955,0.0014057
0.00396,0.001409
0.003965,0.0014124
0.00397,0.0014157
0.003975,0.001419
0.00398,0.0014223
0.003985,0.0014255
0.00399,0.0014288
0.003995,0.001432
0.004,0.0014352
