0.00016061,3.1412e-39
0.00016,2.9987e-39
0.0001594,2.7752e-39
0.0001588,2.4878e-39
0.00015821,2.1245e-39
0.00015762,1.9192e-39
0.00015704,1.6004e-39
0.00015646,1.2503e-39
0.00015588,1.0275e-39
0.00015531,6.6117e-40
0.00015474,4.1354e-40
0.00015418,2.76e-40
0.00015362,8.4257e-41
0.00015307,2.1855e-41
0.00015252,3.2713e-41
0.00015197,1.4634e-40
0.00015143,3.2856e-40
0.00015089,7.7404e-40
0.00015035,1.2755e-39
0.00014982,1.9609e-39
0.0001493,2.7417e-39
0.00014877,3.9944e-39
0.00014825,4.9036e-39
0.00014774,5.9529e-39
0.00014722,2.1239e-38
0.00014671,1.3544e-38
0.00014621,1.5509e-38
0.0001457,1.8875e-38
0.00014521,2.2131e-38
0.00014471,2.677e-38
0.00014422,3.1819e-38
0.00014373,3.7685e-38
0.00014324,4.4389e-38
0.00014276,5.2674e-38
0.00014228,6.1241e-38
0.00014181,7.2038e-38
0.00014133,8.386e-38
0.00014086,9.7353e-38
0.0001404,1.1316e-37
0.00013993,1.3013e-37
0.00013947,1.5024e-37
0.00013902,1.7225e-37
0.00013856,1.9813e-37
0.00013811,2.2626e-37
0.00013766,2.5847e-37
0.00013722,2.9377e-37
0.00013677,3.3366e-37
0.00013633,3.7613e-37
0.0001359,4.2515e-37
0.00013546,4.7938e-37
0.00013503,5.3775e-37
0.0001346,6.017e-37
0.00013418,6.7153e-37
0.00013375,7.4867e-37
0.00013333,8.271e-37
0.00013292,9.1394e-37
0.0001325,1.0083e-36
0.00013209,1.1044e-36
0.00013168,1.2053e-36
0.00013127,1.3144e-36
0.00013086,1.4235e-36
0.00013046,1.5389e-36
0.00013006,1.66e-36
0.00012966,1.7785e-36
0.00012927,1.8993e-36
0.00012888,2.0218e-36
0.00012848,2.1413e-36
0.0001281,2.2601e-36
0.00012771,2.3755e-36
0.00012733,2.4876e-36
0.00012695,2.5917e-36
0.00012657,2.6914e-36
0.00012619,2.7773e-36
0.00012582,2.8609e-36
0.00012544,2.929e-36
0.00012507,2.9838e-36
0.00012471,3.0338e-36
0.00012434,3.0674e-36
0.00012398,3.0872e-36
0.00012362,3.0985e-36
0.00012326,3.0905e-36
0.0001229,3.0691e-36
0.00012254,3.036e-36
0.00012219,2.9937e-36
0.00012184,2.9346e-36
0.00012149,2.8705e-36
0.00012114,2.7957e-36
0.0001208,2.7075e-36
0.00012045,2.6144e-36
0.00012011,2.5121e-36
0.00011977,2.4066e-36
0.00011944,2.2921e-36
0.0001191,2.1802e-36
0.00011877,2.0625e-36
0.00011844,1.9519e-36
0.00011811,1.827e-36
0.00011778,1.7182e-36
0.00011745,1.6054e-36
0.00011713,1.4994e-36
0.0001168,1.3941e-36
0.00011648,1.2912e-36
0.00011616,1.197e-36
0.00011585,1.1051e-36
0.00011553,1.0167e-36
0.00011522,9.3577e-37
0.00011491,8.6121e-37
0.00011459,7.9301e-37
0.00011429,7.2677e-37
0.00011398,6.6955e-37
0.00011367,6.133e-37
0.00011337,5.6393e-37
0.00011307,5.1801e-37
0.00011277,4.7738e-37
0.00011247,4.3944e-37
0.00011217,4.0466e-37
0.00011187,3.7377e-37
0.00011158,3.4605e-37
0.00011129,3.2044e-37
0.00011099,2.9629e-37
0.0001107,2.7372e-37
0.00011042,2.5434e-37
0.00011013,2.3533e-37
0.00010984,2.191e-37
0.00010956,2.0288e-37
0.00010928,1.8756e-37
0.000109,1.7279e-37
0.00010872,1.6004e-37
0.00010844,1.4802e-37
0.00010816,1.3564e-37
0.00010789,1.2361e-37
0.00010761,1.1288e-37
0.00010734,1.0143e-37
0.00010707,9.0975e-38
0.0001068,8.1104e-38
0.00010653,7.1256e-38
0.00010627,6.205e-38
0.000106,5.3461e-38
0.00010574,4.5773e-38
0.00010547,3.7582e-38
0.00010521,3.1541e-38
0.00010495,2.5059e-38
0.00010469,1.9663e-38
0.00010443,1.5283e-38
0.00010418,1.1185e-38
0.00010392,7.8218e-39
0.00010367,5.6404e-39
0.00010341,3.8845e-39
0.00010316,3.2558e-39
0.00010291,3.2048e-39
0.00010266,3.628e-39
0.00010242,5.1079e-39
0.00010217,6.7997e-39
0.00010192,9.0144e-39
0.00010168,1.179e-38
0.00010144,1.4678e-38
0.00010119,1.7785e-38
0.00010095,2.0869e-38
0.00010071,2.4517e-38
0.00010047,2.7944e-38
0.00010024,3.1316e-38
0.0001,3.393e-38
9.9765e-05,3.7175e-38
9.9531e-05,3.9407e-38
9.9297e-05,4.0733e-38
9.9065e-05,4.1661e-38
9.8834e-05,4.2333e-38
9.8605e-05,4.262e-38
9.8376e-05,4.1858e-38
9.8148e-05,4.1943e-38
9.7921e-05,3.9946e-38
9.7696e-05,3.8725e-38
9.7471e-05,3.6208e-38
9.7248e-05,3.4038e-38
9.7025e-05,3.1073e-38
9.6804e-05,2.7908e-38
9.6583e-05,2.4453e-38
9.6364e-05,2.1519e-38
9.6145e-05,1.8081e-38
9.5928e-05,1.5248e-38
9.5711e-05,1.2119e-38
9.5495e-05,9.4851e-39
9.5281e-05,7.0448e-39
9.5067e-05,4.9602e-39
9.4855e-05,3.3721e-39
9.4643e-05,2.0869e-39
9.4432e-05,1.4275e-39
9.4222e-05,1.1236e-39
9.4013e-05,1.1753e-39
9.3805e-05,1.8381e-39
9.3598e-05,2.7445e-39
9.3392e-05,4.0803e-39
9.3187e-05,5.8226e-39
9.2982e-05,7.7327e-39
9.2779e-05,9.5956e-39
9.2576e-05,1.1764e-38
9.2375e-05,1.3935e-38
9.2174e-05,1.613e-38
9.1974e-05,1.7777e-38
9.1775e-05,1.9497e-38
9.1577e-05,2.1015e-38
9.1379e-05,2.2181e-38
9.1183e-05,2.3391e-38
9.0987e-05,2.3679e-38
9.0792e-05,2.2978e-38
9.0598e-05,2.3339e-38
9.0405e-05,2.247e-38
9.0213e-05,2.2003e-38
9.0021e-05,1.9671e-38
8.9831e-05,1.856e-38
8.9641e-05,1.6413e-38
8.9451e-05,1.4632e-38
8.9263e-05,1.2318e-38
8.9076e-05,1.0194e-38
8.8889e-05,7.775e-39
8.8703e-05,6.7185e-39
8.8518e-05,4.8878e-39
8.8333e-05,3.2538e-39
8.815e-05,1.9913e-39
8.7967e-05,9.0675e-40
8.7785e-05,3.2162e-40
8.7603e-05,5.5687e-41
8.7423e-05,5.2046e-41
8.7243e-05,3.2252e-40
8.7064e-05,9.5142e-40
8.6885e-05,1.8187e-39
8.6708e-05,3.0631e-39
8.6531e-05,3.9999e-39
8.6354e-05,5.638e-39
8.6179e-05,7.1431e-39
8.6004e-05,8.5027e-39
8.583e-05,9.6479e-39
8.5657e-05,1.1503e-38
8.5484e-05,1.2433e-38
8.5312e-05,1.3721e-38
8.5141e-05,1.4428e-38
8.497e-05,1.5771e-38
8.48e-05,1.643e-38
8.4631e-05,1.6258e-38
8.4462e-05,1.6093e-38
8.4294e-05,1.6594e-38
8.4127e-05,1.6206e-38
8.396e-05,1.5742e-38
8.3794e-05,1.569e-38
8.3629e-05,1.5164e-38
8.3465e-05,1.4914e-38
8.3301e-05,1.5073e-38
8.3137e-05,1.5139e-38
8.2975e-05,1.5763e-38
8.2813e-05,1.7222e-38
8.2651e-05,1.9102e-38
8.249e-05,2.1886e-38
8.233e-05,2.606e-38
8.2171e-05,3.1249e-38
8.2012e-05,3.7736e-38
8.1853e-05,4.607e-38
8.1696e-05,5.6616e-38
8.1538e-05,6.8944e-38
8.1382e-05,8.4082e-38
8.1226e-05,1.006e-37
8.1071e-05,1.2136e-37
8.0916e-05,1.4476e-37
8.0762e-05,1.7209e-37
8.0608e-05,2.023e-37
8.0455e-05,2.3829e-37
8.0303e-05,2.7755e-37
8.0151e-05,3.2147e-37
8e-05,3.7254e-37
7.9849e-05,4.2179e-37
7.9699e-05,4.8008e-37
7.955e-05,5.4258e-37
7.9401e-05,6.1238e-37
7.9252e-05,6.8574e-37
7.9104e-05,7.6756e-37
7.8957e-05,8.4795e-37
7.881e-05,9.3459e-37
7.8664e-05,1.0255e-36
7.8519e-05,1.1171e-36
7.8373e-05,1.2148e-36
7.8229e-05,1.3127e-36
7.8085e-05,1.4079e-36
7.7941e-05,1.516e-36
7.7798e-05,1.613e-36
7.7656e-05,1.7115e-36
7.7514e-05,1.8093e-36
7.7372e-05,1.9103e-36
7.7231e-05,1.9933e-36
7.7091e-05,2.0768e-36
7.6951e-05,2.1562e-36
7.6812e-05,2.2244e-36
7.6673e-05,2.2911e-36
7.6534e-05,2.3486e-36
7.6396e-05,2.3855e-36
7.6259e-05,2.425e-36
7.6122e-05,2.4537e-36
7.5986e-05,2.4618e-36
7.585e-05,2.4675e-36
7.5714e-05,2.4563e-36
7.5579e-05,2.4411e-36
7.5445e-05,2.4101e-36
7.5311e-05,2.3743e-36
7.5177e-05,2.3229e-36
7.5044e-05,2.2613e-36
7.4912e-05,2.194e-36
7.478e-05,2.1174e-36
7.4648e-05,2.0349e-36
7.4517e-05,1.9512e-36
7.4386e-05,1.8545e-36
7.4256e-05,1.757e-36
7.4126e-05,1.656e-36
7.3997e-05,1.5558e-36
7.3868e-05,1.4568e-36
7.3739e-05,1.3542e-36
7.3611e-05,1.2542e-36
7.3484e-05,1.1541e-36
7.3356e-05,1.0589e-36
7.323e-05,9.6438e-37
7.3103e-05,8.7532e-37
7.2978e-05,7.9088e-37
7.2852e-05,7.1064e-37
7.2727e-05,6.3532e-37
7.2603e-05,5.6274e-37
7.2479e-05,4.9664e-37
7.2355e-05,4.3779e-37
7.2232e-05,3.8235e-37
7.2109e-05,3.3218e-37
7.1986e-05,2.8588e-37
7.1864e-05,2.4553e-37
7.1743e-05,2.0907e-37
7.1622e-05,1.775e-37
7.1501e-05,1.4896e-37
7.138e-05,1.2502e-37
7.1261e-05,1.0314e-37
7.1141e-05,8.3972e-38
7.1022e-05,6.9009e-38
7.0903e-05,5.5817e-38
7.0785e-05,4.4221e-38
7.0667e-05,3.534e-38
7.0549e-05,2.731e-38
7.0432e-05,2.0779e-38
7.0315e-05,1.6002e-38
7.0199e-05,1.1639e-38
7.0083e-05,8.3634e-39
6.9967e-05,6.0016e-39
6.9852e-05,4.0361e-39
6.9737e-05,2.7442e-39
6.9622e-05,1.6537e-39
6.9508e-05,9.8021e-40
6.9394e-05,4.8042e-40
6.9281e-05,3.3674e-40
6.9168e-05,1.619e-40
6.9055e-05,1.4135e-40
6.8943e-05,1.8031e-40
6.8831e-05,2.5572e-40
6.872e-05,3.9246e-40
6.8608e-05,5.6449e-40
6.8498e-05,6.2245e-40
6.8387e-05,8.0832e-40
6.8277e-05,9.7298e-40
6.8167e-05,1.0334e-39
6.8058e-05,1.2022e-39
6.7949e-05,1.3132e-39
6.784e-05,1.4709e-39
6.7732e-05,1.5534e-39
6.7624e-05,1.4975e-39
6.7516e-05,1.6605e-39
6.7409e-05,1.6901e-39
6.7302e-05,1.745e-39
6.7195e-05,1.8083e-39
6.7089e-05,1.7235e-39
6.6983e-05,1.8388e-39
6.6877e-05,1.9541e-39
6.6772e-05,1.9331e-39
6.6667e-05,2.0255e-39
6.6562e-05,2.0601e-39
6.6458e-05,2.0557e-39
6.6354e-05,2.1058e-39
6.625e-05,2.1872e-39
6.6147e-05,2.1381e-39
6.6044e-05,2.1583e-39
6.5941e-05,2.2495e-39
6.5839e-05,2.3513e-39
6.5736e-05,2.3536e-39
6.5635e-05,2.4508e-39
6.5533e-05,2.4778e-39
6.5432e-05,2.4534e-39
6.5331e-05,2.3498e-39
6.5231e-05,2.4488e-39
6.5131e-05,2.3677e-39
6.5031e-05,2.2962e-39
6.4931e-05,2.2369e-39
6.4832e-05,2.1916e-39
6.4733e-05,2.1312e-39
6.4634e-05,2.0923e-39
6.4536e-05,1.9639e-39
6.4438e-05,1.8414e-39
6.434e-05,1.7469e-39
6.4242e-05,1.6234e-39
6.4145e-05,1.3855e-39
6.4048e-05,1.1905e-39
6.3952e-05,1.0884e-39
6.3855e-05,9.4977e-40
6.3759e-05,8.6068e-40
6.3664e-05,6.1957e-40
6.3568e-05,5.194e-40
6.3473e-05,3.4555e-40
6.3378e-05,2.6163e-40
6.3284e-05,1.6486e-40
6.3189e-05,1.0777e-40
6.3095e-05,3.531e-41
6.3001e-05,6.3578e-42
6.2908e-05,9.3167e-43
6.2815e-05,2.1037e-41
6.2722e-05,8.2907e-41
6.2629e-05,1.3325e-40
6.2537e-05,1.9166e-40
6.2445e-05,2.9527e-40
6.2353e-05,4.3313e-40
6.2261e-05,5.5572e-40
6.217e-05,7.2855e-40
6.2079e-05,8.4648e-40
6.1988e-05,1.0728e-39
6.1898e-05,1.1959e-39
6.1808e-05,1.3477e-39
6.1718e-05,1.4637e-39
6.1628e-05,1.6011e-39
6.1538e-05,1.8498e-39
6.1449e-05,1.9362e-39
6.136e-05,2.1364e-39
6.1272e-05,2.1473e-39
6.1183e-05,2.2164e-39
6.1095e-05,2.1802e-39
6.1007e-05,2.2405e-39
6.092e-05,2.2482e-39
6.0832e-05,2.179e-39
6.0745e-05,2.1279e-39
6.0658e-05,2.0049e-39
6.0571e-05,1.9615e-39
6.0485e-05,1.8632e-39
6.0399e-05,1.6706e-39
6.0313e-05,1.4611e-39
6.0227e-05,1.345e-39
6.0142e-05,1.1521e-39
6.0057e-05,9.5611e-40
5.9972e-05,7.7981e-40
5.9887e-05,5.3335e-40
5.9803e-05,3.1306e-40
5.9718e-05,1.9014e-40
5.9634e-05,6.2426e-41
5.9551e-05,1.0119e-41
5.9467e-05,4.7956e-41
5.9384e-05,1.9322e-40
5.9301e-05,4.9701e-40
5.9218e-05,9.605e-40
5.9135e-05,1.7255e-39
5.9053e-05,2.876e-39
5.8971e-05,4.3595e-39
5.8889e-05,6.3198e-39
5.8807e-05,8.9336e-39
5.8726e-05,1.2324e-38
5.8645e-05,1.6643e-38
5.8564e-05,2.1871e-38
5.8483e-05,2.8691e-38
5.8402e-05,3.7306e-38
5.8322e-05,4.7528e-38
5.8242e-05,6.0247e-38
5.8162e-05,7.5558e-38
5.8082e-05,9.3635e-38
5.8003e-05,1.1653e-37
5.7923e-05,1.4249e-37
5.7844e-05,1.7399e-37
5.7766e-05,2.1133e-37
5.7687e-05,2.5257e-37
5.7609e-05,3.0432e-37
5.7531e-05,3.6082e-37
5.7453e-05,4.273e-37
5.7375e-05,5.0276e-37
5.7297e-05,5.8731e-37
5.722e-05,6.8462e-37
5.7143e-05,7.9478e-37
5.7066e-05,9.1619e-37
5.6989e-05,1.0517e-36
5.6913e-05,1.2029e-36
5.6836e-05,1.3669e-36
5.676e-05,1.55e-36
5.6684e-05,1.7436e-36
5.6609e-05,1.9542e-36
5.6533e-05,2.1833e-36
5.6458e-05,2.4195e-36
5.6383e-05,2.6804e-36
5.6308e-05,2.9544e-36
5.6233e-05,3.2334e-36
5.6159e-05,3.5258e-36
5.6085e-05,3.8345e-36
5.6011e-05,4.1455e-36
5.5937e-05,4.4601e-36
5.5863e-05,4.7783e-36
5.5789e-05,5.1039e-36
5.5716e-05,5.4172e-36
5.5643e-05,5.7231e-36
5.557e-05,6.0357e-36
5.5497e-05,6.3226e-36
5.5425e-05,6.5976e-36
5.5352e-05,6.8669e-36
5.528e-05,7.0965e-36
5.5208e-05,7.2887e-36
5.5137e-05,7.4838e-36
5.5065e-05,7.6336e-36
5.4994e-05,7.7728e-36
5.4922e-05,7.8408e-36
5.4851e-05,7.9083e-36
5.478e-05,7.933e-36
5.471e-05,7.9442e-36
5.4639e-05,7.9009e-36
5.4569e-05,7.8338e-36
5.4499e-05,7.7058e-36
5.4429e-05,7.5512e-36
5.4359e-05,7.3842e-36
5.4289e-05,7.2001e-36
5.422e-05,6.9781e-36
5.4151e-05,6.7046e-36
5.4082e-05,6.4411e-36
5.4013e-05,6.178e-36
5.3944e-05,5.8761e-36
5.3875e-05,5.5517e-36
5.3807e-05,5.276e-36
5.3739e-05,4.9598e-36
5.3671e-05,4.6091e-36
5.3603e-05,4.3157e-36
5.3535e-05,4.0229e-36
5.3468e-05,3.6786e-36
5.3401e-05,3.394e-36
5.3333e-05,3.1167e-36
5.3266e-05,2.8781e-36
5.3199e-05,2.6188e-36
5.3133e-05,2.3838e-36
5.3066e-05,2.1275e-36
5.3e-05,1.925e-36
5.2934e-05,1.6961e-36
5.2868e-05,1.4856e-36
5.2802e-05,1.3639e-36
5.2736e-05,1.1813e-36
5.2671e-05,1.0502e-36
5.2605e-05,9.0652e-37
5.254e-05,8.021e-37
5.2475e-05,7.062e-37
5.241e-05,6.1805e-37
5.2346e-05,5.2296e-37
5.2281e-05,4.5907e-37
5.2217e-05,3.9001e-37
5.2153e-05,3.3284e-37
5.2088e-05,2.8496e-37
5.2025e-05,2.4115e-37
5.1961e-05,2.0475e-37
5.1897e-05,1.7416e-37
5.1834e-05,1.4747e-37
5.177e-05,1.271e-37
5.1707e-05,1.0572e-37
5.1644e-05,8.8888e-38
5.1582e-05,7.4502e-38
5.1519e-05,6.1879e-38
5.1456e-05,5.2278e-38
5.1394e-05,4.4513e-38
5.1332e-05,3.8094e-38
5.127e-05,3.268e-38
5.1208e-05,2.5404e-38
5.1146e-05,2.171e-38
5.1084e-05,1.875e-38
5.1023e-05,1.5467e-38
5.0962e-05,1.3363e-38
5.09e-05,1.0854e-38
5.0839e-05,8.7163e-39
5.0778e-05,8.1606e-39
5.0718e-05,6.4703e-39
5.0657e-05,5.4062e-39
5.0597e-05,4.5739e-39
5.0536e-05,4.0056e-39
5.0476e-05,3.2913e-39
5.0416e-05,3.0499e-39
5.0356e-05,2.4888e-39
5.0297e-05,1.8895e-39
5.0237e-05,1.5775e-39
5.0178e-05,1.2964e-39
5.0118e-05,1.1512e-39
5.0059e-05,8.6711e-40
5e-05,7.5072e-40
4.9941e-05,6.5486e-40
4.9882e-05,3.7208e-40
4.9824e-05,2.9702e-40
4.9765e-05,3.1819e-40
4.9707e-05,1.8147e-40
4.9649e-05,1.2845e-40
4.9591e-05,1.4309e-40
4.9533e-05,7.8525e-41
4.9475e-05,1.4628e-40
4.9417e-05,1.357e-40
4.936e-05,1.5055e-40
4.9302e-05,2.0122e-40
4.9245e-05,1.8644e-40
4.9188e-05,1.8818e-40
4.9131e-05,3.0958e-40
4.9074e-05,4.2385e-40
4.9017e-05,6.6048e-40
4.8961e-05,7.6197e-40
4.8904e-05,7.5534e-40
4.8848e-05,9.3611e-40
4.8792e-05,1.2362e-39
4.8736e-05,1.1554e-39
4.868e-05,1.3372e-39
4.8624e-05,1.3317e-39
4.8568e-05,1.4515e-39
4.8513e-05,1.6351e-39
4.8457e-05,1.2571e-39
4.8402e-05,1.3528e-39
4.8347e-05,1.6821e-39
4.8292e-05,1.5037e-39
4.8237e-05,1.3869e-39
4.8182e-05,1.5016e-39
4.8127e-05,1.5716e-39
4.8073e-05,1.3679e-39
4.8018e-05,1.3294e-39
4.7964e-05,1.3661e-39
4.791e-05,9.9572e-40
4.7856e-05,9.434e-40
4.7802e-05,8.192e-40
4.7748e-05,6.6725e-40
4.7694e-05,5.9786e-40
4.764e-05,4.8275e-40
4.7587e-05,3.5305e-40
4.7534e-05,2.2904e-40
4.748e-05,1.2887e-40
4.7427e-05,7.0054e-41
4.7374e-05,3.7609e-41
4.7321e-05,7.5929e-42
4.7269e-05,2.4545e-42
4.7216e-05,2.1657e-41
4.7164e-05,6.668e-41
4.7111e-05,1.1544e-40
4.7059e-05,1.908e-40
4.7007e-05,2.7634e-40
4.6955e-05,4.2466e-40
4.6903e-05,4.9293e-40
4.6851e-05,6.4111e-40
4.6799e-05,7.0136e-40
4.6748e-05,8.9996e-40
4.6696e-05,1.0307e-39
4.6645e-05,1.1437e-39
4.6593e-05,1.2564e-39
4.6542e-05,1.35e-39
4.6491e-05,1.5353e-39
4.644e-05,1.5234e-39
4.6389e-05,1.687e-39
4.6339e-05,1.7661e-39
4.6288e-05,1.8496e-39
4.6238e-05,1.8612e-39
4.6187e-05,1.8816e-39
4.6137e-05,1.9243e-39
4.6087e-05,1.9675e-39
4.6037e-05,1.9992e-39
4.5987e-05,2.0441e-39
4.5937e-05,2.2136e-39
4.5887e-05,2.0604e-39
4.5838e-05,2.177e-39
4.5788e-05,2.2737e-39
4.5739e-05,2.2105e-39
4.569e-05,2.2432e-39
4.564e-05,2.6009e-39
4.5591e-05,2.8175e-39
4.5542e-05,3.0203e-39
4.5494e-05,3.3631e-39
4.5445e-05,3.8091e-39
4.5396e-05,3.9079e-39
4.5348e-05,4.5647e-39
4.5299e-05,5.1962e-39
4.5251e-05,6.1957e-39
