-7.0032e-11,-0.024135
-7.0029e-11,-0.03283
-7.0025e-11,-0.04047
-7.0022e-11,-0.046809
-7.0018e-11,-0.051639
-7.0015e-11,-0.054805
-7.0011e-11,-0.056202
-7.0008e-11,-0.055785
-7.0004e-11,-0.053566
-7.0001e-11,-0.049615
-6.9997e-11,-0.044058
-6.9994e-11,-0.037075
-6.999e-11,-0.02889
-6.9987e-11,-0.019767
-6.9983e-11,-0.0099985
-6.9979e-11,9.8921e-05
-6.9976e-11,0.0102
-6.9972e-11,0.019978
-6.9969e-11,0.029117
-6.9965e-11,0.037322
-6.9962e-11,0.044326
-6.9958e-11,0.049903
-6.9955e-11,0.053873
-6.9951e-11,0.056104
-6.9948e-11,0.056525
-6.9944e-11,0.055121
-6.9941e-11,0.051935
-6.9937e-11,0.04707
-6.9934e-11,0.040681
-6.993e-11,0.032974
-6.9926e-11,0.024197
-6.9923e-11,0.014633
-6.9919e-11,0.0045901
-6.9916e-11,-0.0056077
-6.9912e-11,-0.015631
-6.9909e-11,-0.025156
-6.9905e-11,-0.033875
-6.9902e-11,-0.041505
-6.9898e-11,-0.0478
-6.9895e-11,-0.052555
-6.9891e-11,-0.055616
-6.9888e-11,-0.056882
-6.9884e-11,-0.056312
-6.988e-11,-0.053923
-6.9877e-11,-0.049791
-6.9873e-11,-0.044048
-6.987e-11,-0.036879
-6.9866e-11,-0.028514
-6.9863e-11,-0.019223
-6.9859e-11,-0.0093048
-6.9856e-11,0.00092034
-6.9852e-11,0.011122
-6.9849e-11,0.020972
-6.9845e-11,0.03015
-6.9842e-11,0.038361
-6.9838e-11,0.045338
-6.9835e-11,0.050856
-6.9831e-11,0.054734
-6.9827e-11,0.056848
-6.9824e-11,0.057126
-6.982e-11,0.05556
-6.9817e-11,0.052199
-6.9813e-11,0.04715
-6.981e-11,0.040575
-6.9806e-11,0.032685
-6.9803e-11,0.023735
-6.9799e-11,0.014012
-6.9796e-11,0.0038303
-6.9792e-11,-0.0064815
-6.9789e-11,-0.016591
-6.9785e-11,-0.02617
-6.9782e-11,-0.034911
-6.9778e-11,-0.04253
-6.9775e-11,-0.048781
-6.9771e-11,-0.05346
-6.9767e-11,-0.056416
-6.9764e-11,-0.057552
-6.976e-11,-0.05683
-6.9757e-11,-0.054272
-6.9753e-11,-0.04996
-6.975e-11,-0.044032
-6.9746e-11,-0.036678
-6.9743e-11,-0.028135
-6.9739e-11,-0.018678
-6.9736e-11,-0.0086113
-6.9732e-11,0.0017396
-6.9729e-11,0.012041
-6.9725e-11,0.02196
-6.9722e-11,0.031177
-6.9718e-11,0.039392
-6.9714e-11,0.046341
-6.9711e-11,0.051798
-6.9707e-11,0.055585
-6.9704e-11,0.05758
-6.97e-11,0.057717
-6.9697e-11,0.05599
-6.9693e-11,0.052454
-6.969e-11,0.047222
-6.9686e-11,0.040462
-6.9683e-11,0.032391
-6.9679e-11,0.023268
-6.9676e-11,0.013389
-6.9672e-11,0.0030707
-6.9669e-11,-0.0073532
-6.9665e-11,-0.017546
-6.9661e-11,-0.027179
-6.9658e-11,-0.035941
-6.9654e-11,-0.043548
-6.9651e-11,-0.049753
-6.9647e-11,-0.054355
-6.9644e-11,-0.057206
-6.964e-11,-0.058211
-6.9637e-11,-0.057337
-6.9633e-11,-0.054611
-6.963e-11,-0.05012
-6.9626e-11,-0.044007
-6.9623e-11,-0.03647
-6.9619e-11,-0.02775
-6.9616e-11,-0.018129
-6.9612e-11,-0.0079161
-6.9608e-11,0.0025588
-6.9605e-11,0.012958
-6.9601e-11,0.022945
-6.9598e-11,0.032197
-6.9594e-11,0.040416
-6.9591e-11,0.047335
-6.9587e-11,0.05273
-6.9584e-11,0.056426
-6.958e-11,0.058302
-6.9577e-11,0.058297
-6.9573e-11,0.056409
-6.957e-11,0.052699
-6.9566e-11,0.047285
-6.9562e-11,0.040341
-6.9559e-11,0.032089
-6.9555e-11,0.022797
-6.9552e-11,0.012762
-6.9548e-11,0.0023093
-6.9545e-11,-0.0082248
-6.9541e-11,-0.0185
-6.9538e-11,-0.028184
-6.9534e-11,-0.036965
-6.9531e-11,-0.044557
-6.9527e-11,-0.050716
-6.9524e-11,-0.055241
-6.952e-11,-0.057985
-6.9517e-11,-0.058858
-6.9513e-11,-0.057832
-6.9509e-11,-0.054938
-6.9506e-11,-0.050268
-6.9502e-11,-0.043972
-6.9499e-11,-0.036253
-6.9495e-11,-0.027358
-6.9492e-11,-0.017574
-6.9488e-11,-0.0072171
-6.9485e-11,0.0033797
-6.9481e-11,0.013874
-6.9478e-11,0.023927
-6.9474e-11,0.033214
-6.9471e-11,0.041434
-6.9467e-11,0.048321
-6.9464e-11,0.053653
-6.946e-11,0.057255
-6.9457e-11,0.059012
-6.9453e-11,0.058864
-6.9449e-11,0.056815
-6.9446e-11,0.052931
-6.9442e-11,0.047336
-6.9439e-11,0.040208
-6.9435e-11,0.031778
-6.9432e-11,0.022317
-6.9428e-11,0.01213
-6.9425e-11,0.0015442
-6.9421e-11,-0.0090977
-6.9418e-11,-0.019453
-6.9414e-11,-0.029186
-6.9411e-11,-0.037983
-6.9407e-11,-0.045559
-6.9404e-11,-0.051669
-6.94e-11,-0.056114
-6.9396e-11,-0.058751
-6.9393e-11,-0.059492
-6.9389e-11,-0.058313
-6.9386e-11,-0.055251
-6.9382e-11,-0.050403
-6.9379e-11,-0.043925
-6.9375e-11,-0.036024
-6.9372e-11,-0.026956
-6.9368e-11,-0.017012
-6.9365e-11,-0.0065126
-6.9361e-11,0.0042035
-6.9358e-11,0.014791
-6.9354e-11,0.024906
-6.9351e-11,0.034225
-6.9347e-11,0.042443
-6.9343e-11,0.049297
-6.934e-11,0.054563
-6.9336e-11,0.058071
-6.9333e-11,0.059706
-6.9329e-11,0.059415
-6.9326e-11,0.057206
-6.9322e-11,0.053148
-6.9319e-11,0.047372
-6.9315e-11,0.040063
-6.9312e-11,0.031456
-6.9308e-11,0.021828
-6.9305e-11,0.01149
-6.9301e-11,0.00077471
-6.9298e-11,-0.0099721
-6.9294e-11,-0.020404
-6.929e-11,-0.030183
-6.9287e-11,-0.038993
-6.9283e-11,-0.04655
-6.928e-11,-0.052609
-6.9276e-11,-0.056973
-6.9273e-11,-0.0595
-6.9269e-11,-0.060109
-6.9266e-11,-0.058777
-6.9262e-11,-0.055546
-6.9259e-11,-0.050521
-6.9255e-11,-0.043861
-6.9252e-11,-0.035782
-6.9248e-11,-0.026543
-6.9244e-11,-0.016441
-6.9241e-11,-0.0058022
-6.9237e-11,0.0050301
-6.9234e-11,0.015706
-6.923e-11,0.025882
-6.9227e-11,0.035228
-6.9223e-11,0.043443
-6.922e-11,0.05026
-6.9216e-11,0.055459
-6.9213e-11,0.05887
-6.9209e-11,0.060383
-6.9206e-11,0.059948
-6.9202e-11,0.057577
-6.9199e-11,0.053346
-6.9195e-11,0.04739
-6.9192e-11,0.039901
-6.9188e-11,0.03112
-6.9184e-11,0.021329
-6.9181e-11,0.010843
-6.9177e-11,1.3456e-06
-6.9174e-11,-0.010847
-6.917e-11,-0.021351
-6.9167e-11,-0.031173
-6.9163e-11,-0.039993
-6.916e-11,-0.047528
-6.9156e-11,-0.053534
-6.9153e-11,-0.057814
-6.9149e-11,-0.060231
-6.9146e-11,-0.060705
-6.9142e-11,-0.05922
-6.9139e-11,-0.055822
-6.9135e-11,-0.05062
-6.9131e-11,-0.043781
-6.9128e-11,-0.035525
-6.9124e-11,-0.026117
-6.9121e-11,-0.015861
-6.9117e-11,-0.0050869
-6.9114e-11,0.0058578
-6.911e-11,0.01662
-6.9107e-11,0.026851
-6.9103e-11,0.036222
-6.91e-11,0.044429
-6.9096e-11,0.051207
-6.9093e-11,0.056336
-6.9089e-11,0.059649
-6.9086e-11,0.061038
-6.9082e-11,0.060458
-6.9078e-11,0.057927
-6.9075e-11,0.053524
-6.9071e-11,0.04739
-6.9068e-11,0.039724
-6.9064e-11,0.030771
-6.9061e-11,0.020819
-6.9057e-11,0.01019
-6.9054e-11,-0.00077401
-6.905e-11,-0.011719
-6.9047e-11,-0.022293
-6.9043e-11,-0.032153
-6.904e-11,-0.04098
-6.9036e-11,-0.04849
-6.9033e-11,-0.054439
-6.9029e-11,-0.058635
-6.9025e-11,-0.06094
-6.9022e-11,-0.061279
-6.9018e-11,-0.05964
-6.9015e-11,-0.056076
-6.9011e-11,-0.0507
-6.9008e-11,-0.043684
-6.9004e-11,-0.035254
-6.9001e-11,-0.025681
-6.8997e-11,-0.015274
-6.8994e-11,-0.0043687
-6.899e-11,0.0066841
-6.8987e-11,0.017527
-6.8983e-11,0.027811
-6.8979e-11,0.037203
-6.8976e-11,0.045399
-6.8972e-11,0.052134
-6.8969e-11,0.057191
-6.8965e-11,0.060404
-6.8962e-11,0.06167
-6.8958e-11,0.060946
-6.8955e-11,0.058254
-6.8951e-11,0.053681
-6.8948e-11,0.047372
-6.8944e-11,0.039531
-6.8941e-11,0.03041
-6.8937e-11,0.020302
-6.8934e-11,0.0095336
-6.893e-11,-0.0015487
-6.8926e-11,-0.012587
-6.8923e-11,-0.023225
-6.8919e-11,-0.03312
-6.8916e-11,-0.041951
-6.8912e-11,-0.049433
-6.8909e-11,-0.055323
-6.8905e-11,-0.059432
-6.8902e-11,-0.061624
-6.8898e-11,-0.061829
-6.8895e-11,-0.060038
-6.8891e-11,-0.056309
-6.8888e-11,-0.05076
-6.8884e-11,-0.04357
-6.8881e-11,-0.03497
-6.8877e-11,-0.025236
-6.8874e-11,-0.014683
-6.887e-11,-0.0036505
-6.8866e-11,0.007506
-6.8863e-11,0.018426
-6.8859e-11,0.028758
-6.8856e-11,0.038167
-6.8852e-11,0.046349
-6.8849e-11,0.05304
-6.8845e-11,0.058023
-6.8842e-11,0.061136
-6.8838e-11,0.062278
-6.8835e-11,0.06141
-6.8831e-11,0.05856
-6.8828e-11,0.053818
-6.8824e-11,0.047337
-6.8821e-11,0.039325
-6.8817e-11,0.03004
-6.8813e-11,0.01978
-6.881e-11,0.0088761
-6.8806e-11,-0.0023198
-6.8803e-11,-0.013447
-6.8799e-11,-0.024146
-6.8796e-11,-0.034071
-6.8792e-11,-0.042903
-6.8789e-11,-0.050354
-6.8785e-11,-0.056184
-6.8782e-11,-0.060205
-6.8778e-11,-0.062284
-6.8775e-11,-0.062355
-6.8771e-11,-0.060413
-6.8768e-11,-0.056521
-6.8764e-11,-0.050803
-6.876e-11,-0.043442
-6.8757e-11,-0.034675
-6.8753e-11,-0.024785
-6.875e-11,-0.01409
-6.8746e-11,-0.0029348
-6.8743e-11,0.0083212
-6.8739e-11,0.019315
-6.8736e-11,0.02969
-6.8732e-11,0.039114
-6.8729e-11,0.047279
-6.8725e-11,0.053924
-6.8722e-11,0.058832
-6.8718e-11,0.061843
-6.8715e-11,0.062861
-6.8711e-11,0.061851
-6.8707e-11,0.058844
-6.8704e-11,0.053937
-6.87e-11,0.047287
-6.8697e-11,0.039108
-6.8693e-11,0.029662
-6.869e-11,0.019254
-6.8686e-11,0.0082198
-6.8683e-11,-0.0030855
-6.8679e-11,-0.014297
-6.8676e-11,-0.025053
-6.8672e-11,-0.035006
-6.8669e-11,-0.043835
-6.8665e-11,-0.051254
-6.8661e-11,-0.057022
-6.8658e-11,-0.060954
-6.8654e-11,-0.062921
-6.8651e-11,-0.062858
-6.8647e-11,-0.060767
-6.8644e-11,-0.056714
-6.864e-11,-0.050829
-6.8637e-11,-0.043301
-6.8633e-11,-0.034372
-6.863e-11,-0.02433
-6.8626e-11,-0.013497
-6.8623e-11,-0.002223
-6.8619e-11,0.0091283
-6.8616e-11,0.020191
-6.8612e-11,0.030607
-6.8608e-11,0.040042
-6.8605e-11,0.048189
-6.8601e-11,0.054785
-6.8598e-11,0.059617
-6.8594e-11,0.062528
-6.8591e-11,0.063422
-6.8587e-11,0.062271
-6.8584e-11,0.05911
-6.858e-11,0.05404
-6.8577e-11,0.047224
-6.8573e-11,0.03888
-6.857e-11,0.029278
-6.8566e-11,0.018727
-6.8563e-11,0.0075658
-6.8559e-11,-0.0038449
-6.8556e-11,-0.015137
-6.8552e-11,-0.025947
-6.8548e-11,-0.035924
-6.8545e-11,-0.044748
-6.8541e-11,-0.052132
-6.8538e-11,-0.057838
-6.8534e-11,-0.06168
-6.8531e-11,-0.063535
-6.8527e-11,-0.06334
-6.8524e-11,-0.061101
-6.852e-11,-0.05689
-6.8517e-11,-0.050842
-6.8513e-11,-0.04315
-6.851e-11,-0.034062
-6.8506e-11,-0.02387
-6.8503e-11,-0.012904
-6.8499e-11,-0.0015154
-6.8495e-11,0.0099274
-6.8492e-11,0.021056
-6.8488e-11,0.03151
-6.8485e-11,0.040953
-6.8481e-11,0.049079
-6.8478e-11,0.055625
-6.8474e-11,0.060381
-6.8471e-11,0.06319
-6.8467e-11,0.063962
-6.8464e-11,0.062671
-6.846e-11,0.059357
-6.8457e-11,0.054127
-6.8453e-11,0.047147
-6.845e-11,0.038643
-6.8446e-11,0.028889
-6.8442e-11,0.018197
-6.8439e-11,0.0069136
-6.8435e-11,-0.0045986
-6.8432e-11,-0.015968
-6.8428e-11,-0.026828
-6.8425e-11,-0.036827
-6.8421e-11,-0.045644
-6.8418e-11,-0.052991
-6.8414e-11,-0.058633
-6.8411e-11,-0.062386
-6.8407e-11,-0.064128
-6.8404e-11,-0.063802
-6.84e-11,-0.061417
-6.8397e-11,-0.05705
-6.8393e-11,-0.05084
-6.8389e-11,-0.042987
-6.8386e-11,-0.033743
-6.8382e-11,-0.023407
-6.8379e-11,-0.01231
-6.8375e-11,-0.00081085
-6.8372e-11,0.01072
-6.8368e-11,0.02191
-6.8365e-11,0.032399
-6.8361e-11,0.041848
-6.8358e-11,0.049951
-6.8354e-11,0.056446
-6.8351e-11,0.061124
-6.8347e-11,0.063832
-6.8343e-11,0.064482
-6.834e-11,0.063051
-6.8336e-11,0.059587
-6.8333e-11,0.054198
-6.8329e-11,0.047058
-6.8326e-11,0.038397
-6.8322e-11,0.028492
-6.8319e-11,0.017664
-6.8315e-11,0.0062616
-6.8312e-11,-0.0053487
-6.8308e-11,-0.016792
-6.8305e-11,-0.027699
-6.8301e-11,-0.037717
-6.8298e-11,-0.046523
-6.8294e-11,-0.053833
-6.8291e-11,-0.059409
-6.8287e-11,-0.063071
-6.8283e-11,-0.064701
-6.828e-11,-0.064244
-6.8276e-11,-0.061714
-6.8273e-11,-0.057192
-6.8269e-11,-0.050823
-6.8266e-11,-0.042812
-6.8262e-11,-0.033415
-6.8259e-11,-0.022937
-6.8255e-11,-0.011713
-6.8252e-11,-0.00010706
-6.8248e-11,0.011508
-6.8245e-11,0.022757
-6.8241e-11,0.033278
-6.8238e-11,0.042729
-6.8234e-11,0.050807
-6.823e-11,0.057249
-6.8227e-11,0.061848
-6.8223e-11,0.064453
-6.822e-11,0.06498
-6.8216e-11,0.063412
-6.8213e-11,0.059797
-6.8209e-11,0.054251
-6.8206e-11,0.046953
-6.8202e-11,0.038137
-6.8199e-11,0.028087
-6.8195e-11,0.017126
-6.8192e-11,0.0056072
-6.8188e-11,-0.0060973
-6.8185e-11,-0.01761
-6.8181e-11,-0.028561
-6.8177e-11,-0.038595
-6.8174e-11,-0.047388
-6.817e-11,-0.054657
-6.8167e-11,-0.060166
-6.8163e-11,-0.063736
-6.816e-11,-0.065252
-6.8156e-11,-0.064664
-6.8153e-11,-0.06199
-6.8149e-11,-0.057314
-6.8146e-11,-0.050788
-6.8142e-11,-0.042621
-6.8139e-11,-0.033075
-6.8135e-11,-0.022458
-6.8132e-11,-0.011111
-6.8128e-11,0.00059856
-6.8124e-11,0.012294
-6.8121e-11,0.023598
-6.8117e-11,0.034147
-6.8114e-11,0.043598
-6.811e-11,0.051647
-6.8107e-11,0.058033
-6.8103e-11,0.062551
-6.81e-11,0.065052
-6.8096e-11,0.065457
-6.8093e-11,0.06375
-6.8089e-11,0.059985
-6.8086e-11,0.054285
-6.8082e-11,0.04683
-6.8078e-11,0.037862
-6.8075e-11,0.027668
-6.8071e-11,0.016578
-6.8068e-11,0.0049479
-6.8064e-11,-0.0068469
-6.8061e-11,-0.018426
-6.8057e-11,-0.029416
-6.8054e-11,-0.039461
-6.805e-11,-0.048238
-6.8047e-11,-0.055463
-6.8043e-11,-0.060902
-6.804e-11,-0.064378
-6.8036e-11,-0.06578
-6.8033e-11,-0.06506
-6.8029e-11,-0.062242
-6.8025e-11,-0.057414
-6.8022e-11,-0.050732
-6.8018e-11,-0.042411
-6.8015e-11,-0.032718
-6.8011e-11,-0.021966
-6.8008e-11,-0.010501
-6.8004e-11,0.001308
-6.8001e-11,0.01308
-6.7997e-11,0.024435
-6.7994e-11,0.035006
-6.799e-11,0.044453
-6.7987e-11,0.05247
-6.7983e-11,0.058798
-6.798e-11,0.063231
-6.7976e-11,0.065627
-6.7973e-11,0.065908
-6.7969e-11,0.064062
-6.7965e-11,0.060149
-6.7962e-11,0.054294
-6.7958e-11,0.046686
-6.7955e-11,0.037568
-6.7951e-11,0.027235
-6.7948e-11,0.016019
-6.7944e-11,0.0042817
-6.7941e-11,-0.0075986
-6.7937e-11,-0.019239
-6.7934e-11,-0.030263
-6.793e-11,-0.040316
-6.7927e-11,-0.049072
-6.7923e-11,-0.05625
-6.792e-11,-0.061615
-6.7916e-11,-0.064996
-6.7912e-11,-0.066281
-6.7909e-11,-0.065429
-6.7905e-11,-0.062466
-6.7902e-11,-0.057487
-6.7898e-11,-0.050652
-6.7895e-11,-0.04218
-6.7891e-11,-0.032344
-6.7888e-11,-0.021461
-6.7884e-11,-0.0098808
-6.7881e-11,0.0020224
-6.7877e-11,0.013865
-6.7874e-11,0.025266
-6.787e-11,0.035856
-6.7867e-11,0.045293
-6.7863e-11,0.053274
-6.7859e-11,0.059539
-6.7856e-11,0.063886
-6.7852e-11,0.066175
-6.7849e-11,0.06633
-6.7845e-11,0.064345
-6.7842e-11,0.060284
-6.7838e-11,0.054277
-6.7835e-11,0.046517
-6.7831e-11,0.037253
-6.7828e-11,0.026785
-6.7824e-11,0.015448
-6.7821e-11,0.003608
-6.7817e-11,-0.0083526
-6.7814e-11,-0.020048
-6.781e-11,-0.031102
-6.7806e-11,-0.041157
-6.7803e-11,-0.049888
-6.7799e-11,-0.057014
-6.7796e-11,-0.062303
-6.7792e-11,-0.065585
-6.7789e-11,-0.066753
-6.7785e-11,-0.065767
-6.7782e-11,-0.062661
-6.7778e-11,-0.057531
-6.7775e-11,-0.050545
-6.7771e-11,-0.041925
-6.7768e-11,-0.03195
-6.7764e-11,-0.02094
-6.776e-11,-0.0092508
-6.7757e-11,0.0027413
-6.7753e-11,0.01465
-6.775e-11,0.02609
-6.7746e-11,0.036693
-6.7743e-11,0.046116
-6.7739e-11,0.054056
-6.7736e-11,0.060255
-6.7732e-11,0.064513
-6.7729e-11,0.066691
-6.7725e-11,0.06672
-6.7722e-11,0.064596
-6.7718e-11,0.060388
-6.7715e-11,0.054231
-6.7711e-11,0.046322
-6.7707e-11,0.036916
-6.7704e-11,0.026316
-6.77e-11,0.014864
-6.7697e-11,0.0029275
-6.7693e-11,-0.0091076
-6.769e-11,-0.020853
-6.7686e-11,-0.031931
-6.7683e-11,-0.041982
-6.7679e-11,-0.050683
-6.7676e-11,-0.057753
-6.7672e-11,-0.062962
-6.7669e-11,-0.066143
-6.7665e-11,-0.067191
-6.7662e-11,-0.066072
-6.7658e-11,-0.062822
-6.7655e-11,-0.057545
-6.7651e-11,-0.050409
-6.7647e-11,-0.041646
-6.7644e-11,-0.031535
-6.764e-11,-0.020405
-6.7637e-11,-0.0086116
-6.7633e-11,0.0034633
-6.763e-11,0.015431
-6.7626e-11,0.026905
-6.7623e-11,0.037515
-6.7619e-11,0.046919
-6.7616e-11,0.054813
-6.7612e-11,0.060942
-6.7609e-11,0.065107
-6.7605e-11,0.067174
-6.7602e-11,0.067075
-6.7598e-11,0.064813
-6.7594e-11,0.06046
-6.7591e-11,0.054155
-6.7587e-11,0.046101
-6.7584e-11,0.036557
-6.758e-11,0.025831
-6.7577e-11,0.014269
-6.7573e-11,0.0022418
-6.757e-11,-0.0098615
-6.7566e-11,-0.021651
-6.7563e-11,-0.032746
-6.7559e-11,-0.042788
-6.7556e-11,-0.051454
-6.7552e-11,-0.058464
-6.7549e-11,-0.06359
-6.7545e-11,-0.066667
-6.7541e-11,-0.067595
-6.7538e-11,-0.066343
-6.7534e-11,-0.06295
-6.7531e-11,-0.057527
-6.7527e-11,-0.050246
-6.7524e-11,-0.041342
-6.752e-11,-0.031102
-6.7517e-11,-0.019856
-6.7513e-11,-0.0079651
-6.751e-11,0.0041863
-6.7506e-11,0.016207
-6.7503e-11,0.027708
-6.7499e-11,0.03832
-6.7495e-11,0.047699
-6.7492e-11,0.055543
-6.7488e-11,0.061599
-6.7485e-11,0.065669
-6.7481e-11,0.067623
-6.7478e-11,0.067396
-6.7474e-11,0.064996
-6.7471e-11,0.060499
-6.7467e-11,0.054049
-6.7464e-11,0.045854
-6.746e-11,0.036177
-6.7457e-11,0.025331
-6.7453e-11,0.013664
-6.745e-11,0.0015529
-6.7446e-11,-0.010612
-6.7442e-11,-0.022439
-6.7439e-11,-0.033546
-6.7435e-11,-0.043574
-6.7432e-11,-0.0522
-6.7428e-11,-0.059145
-6.7425e-11,-0.064185
-6.7421e-11,-0.067157
-6.7418e-11,-0.067963
-6.7414e-11,-0.066578
-6.7411e-11,-0.063046
-6.7407e-11,-0.057479
-6.7404e-11,-0.050056
-6.74e-11,-0.041017
-6.7397e-11,-0.030652
-6.7393e-11,-0.019296
-6.739e-11,-0.0073133
-6.7386e-11,0.0049084
-6.7382e-11,0.016976
-6.7379e-11,0.028499
-6.7375e-11,0.039107
-6.7372e-11,0.048456
-6.7368e-11,0.056246
-6.7365e-11,0.062224
-6.7361e-11,0.066198
-6.7358e-11,0.068037
-6.7354e-11,0.067683
-6.7351e-11,0.065146
-6.7347e-11,0.060507
-6.7344e-11,0.053916
-6.734e-11,0.045583
-6.7337e-11,0.035779
-6.7333e-11,0.024817
-6.7329e-11,0.013052
-6.7326e-11,0.00086243
-6.7322e-11,-0.011358
-6.7319e-11,-0.023217
-6.7315e-11,-0.034329
-6.7312e-11,-0.044338
-6.7308e-11,-0.05292
-6.7305e-11,-0.059798
-6.7301e-11,-0.064749
-6.7298e-11,-0.067614
-6.7294e-11,-0.068299
-6.7291e-11,-0.066781
-6.7287e-11,-0.06311
-6.7284e-11,-0.057402
-6.728e-11,-0.049841
-6.7276e-11,-0.040671
-6.7273e-11,-0.030186
-6.7269e-11,-0.018725
-6.7266e-11,-0.0066574
-6.7262e-11,0.0056287
