-7.034e-11,1.7757e-14
-7.0336e-11,1.8347e-14
-7.0333e-11,1.9358e-14
-7.0329e-11,1.9718e-14
-7.0326e-11,2.0309e-14
-7.0322e-11,2.0734e-14
-7.0319e-11,2.0447e-14
-7.0315e-11,2.0319e-14
-7.0312e-11,2.0107e-14
-7.0308e-11,1.963e-14
-7.0305e-11,2.0219e-14
-7.0301e-11,2.0334e-14
-7.0297e-11,2.104e-14
-7.0294e-11,2.1716e-14
-7.029e-11,2.2282e-14
-7.0287e-11,2.3523e-14
-7.0283e-11,2.4825e-14
-7.028e-11,2.5489e-14
-7.0276e-11,2.6001e-14
-7.0273e-11,2.6397e-14
-7.0269e-11,2.671e-14
-7.0266e-11,2.6716e-14
-7.0262e-11,2.6685e-14
-7.0259e-11,2.6351e-14
-7.0255e-11,2.6708e-14
-7.0252e-11,2.679e-14
-7.0248e-11,2.7293e-14
-7.0244e-11,2.8018e-14
-7.0241e-11,2.8844e-14
-7.0237e-11,2.9858e-14
-7.0234e-11,3.1006e-14
-7.023e-11,3.1746e-14
-7.0227e-11,3.3001e-14
-7.0223e-11,3.3578e-14
-7.022e-11,3.3648e-14
-7.0216e-11,3.461e-14
-7.0213e-11,3.4316e-14
-7.0209e-11,3.4585e-14
-7.0206e-11,3.4249e-14
-7.0202e-11,3.4114e-14
-7.0199e-11,3.4804e-14
-7.0195e-11,3.5375e-14
-7.0191e-11,3.6403e-14
-7.0188e-11,3.6957e-14
-7.0184e-11,3.8029e-14
-7.0181e-11,3.9519e-14
-7.0177e-11,4.0459e-14
-7.0174e-11,4.1322e-14
-7.017e-11,4.2164e-14
-7.0167e-11,4.2535e-14
-7.0163e-11,4.3135e-14
-7.016e-11,4.2726e-14
-7.0156e-11,4.2941e-14
-7.0153e-11,4.2956e-14
-7.0149e-11,4.3227e-14
-7.0145e-11,4.3642e-14
-7.0142e-11,4.4744e-14
-7.0138e-11,4.5235e-14
-7.0135e-11,4.6356e-14
-7.0131e-11,4.7059e-14
-7.0128e-11,4.8933e-14
-7.0124e-11,4.9701e-14
-7.0121e-11,5.1303e-14
-7.0117e-11,5.1595e-14
-7.0114e-11,5.2279e-14
-7.011e-11,5.3057e-14
-7.0107e-11,5.3281e-14
-7.0103e-11,5.319e-14
-7.01e-11,5.3265e-14
-7.0096e-11,5.3286e-14
-7.0093e-11,5.3938e-14
-7.0089e-11,5.4515e-14
-7.0085e-11,5.5544e-14
-7.0082e-11,5.6565e-14
-7.0078e-11,5.7838e-14
-7.0075e-11,5.94e-14
-7.0071e-11,6.0543e-14
-7.0068e-11,6.159e-14
-7.0064e-11,6.2108e-14
-7.0061e-11,6.2681e-14
-7.0057e-11,6.3227e-14
-7.0054e-11,6.3628e-14
-7.005e-11,6.37e-14
-7.0047e-11,6.3969e-14
-7.0043e-11,6.3861e-14
-7.004e-11,6.4965e-14
-7.0036e-11,6.5388e-14
-7.0032e-11,6.6422e-14
-7.0029e-11,6.8025e-14
-7.0025e-11,6.8819e-14
-7.0022e-11,7.067e-14
-7.0018e-11,7.219e-14
-7.0015e-11,7.3295e-14
-7.0011e-11,7.4044e-14
-7.0008e-11,7.4911e-14
-7.0004e-11,7.5188e-14
-7.0001e-11,7.5522e-14
-6.9997e-11,7.5615e-14
-6.9994e-11,7.5814e-14
-6.999e-11,7.5799e-14
-6.9987e-11,7.692e-14
-6.9983e-11,7.7193e-14
-6.9979e-11,7.8422e-14
-6.9976e-11,7.9491e-14
-6.9972e-11,8.1312e-14
-6.9969e-11,8.3202e-14
-6.9965e-11,8.4343e-14
-6.9962e-11,8.5432e-14
-6.9958e-11,8.7054e-14
-6.9955e-11,8.6673e-14
-6.9951e-11,8.7884e-14
-6.9948e-11,8.7643e-14
-6.9944e-11,8.808e-14
-6.9941e-11,8.8056e-14
-6.9937e-11,8.8416e-14
-6.9934e-11,8.886e-14
-6.993e-11,9.0154e-14
-6.9926e-11,9.1222e-14
-6.9923e-11,9.2602e-14
-6.9919e-11,9.3896e-14
-6.9916e-11,9.618e-14
-6.9912e-11,9.73e-14
-6.9909e-11,9.8592e-14
-6.9905e-11,9.9637e-14
-6.9902e-11,1.0107e-13
-6.9898e-11,1.0103e-13
-6.9895e-11,1.0112e-13
-6.9891e-11,1.0043e-13
-6.9888e-11,1.0064e-13
-6.9884e-11,1.0112e-13
-6.988e-11,1.0183e-13
-6.9877e-11,1.0262e-13
-6.9873e-11,1.0402e-13
-6.987e-11,1.0604e-13
-6.9866e-11,1.0771e-13
-6.9863e-11,1.1051e-13
-6.9859e-11,1.1146e-13
-6.9856e-11,1.1361e-13
-6.9852e-11,1.1418e-13
-6.9849e-11,1.1425e-13
-6.9845e-11,1.1457e-13
-6.9842e-11,1.1443e-13
-6.9838e-11,1.1422e-13
-6.9835e-11,1.1361e-13
-6.9831e-11,1.1416e-13
-6.9827e-11,1.1525e-13
-6.9824e-11,1.165e-13
-6.982e-11,1.1838e-13
-6.9817e-11,1.1981e-13
-6.9813e-11,1.2208e-13
-6.981e-11,1.2455e-13
-6.9806e-11,1.2578e-13
-6.9803e-11,1.2753e-13
-6.9799e-11,1.281e-13
-6.9796e-11,1.2866e-13
-6.9792e-11,1.2828e-13
-6.9789e-11,1.2806e-13
-6.9785e-11,1.2773e-13
-6.9782e-11,1.2797e-13
-6.9778e-11,1.2771e-13
-6.9775e-11,1.2951e-13
-6.9771e-11,1.2997e-13
-6.9767e-11,1.3326e-13
-6.9764e-11,1.3463e-13
-6.976e-11,1.3709e-13
-6.9757e-11,1.3913e-13
-6.9753e-11,1.4115e-13
-6.975e-11,1.4213e-13
-6.9746e-11,1.4271e-13
-6.9743e-11,1.4255e-13
-6.9739e-11,1.4251e-13
-6.9736e-11,1.4196e-13
-6.9732e-11,1.4199e-13
-6.9729e-11,1.4148e-13
-6.9725e-11,1.4274e-13
-6.9722e-11,1.4385e-13
-6.9718e-11,1.4544e-13
-6.9714e-11,1.4747e-13
-6.9711e-11,1.4993e-13
-6.9707e-11,1.5233e-13
-6.9704e-11,1.5456e-13
-6.97e-11,1.5542e-13
-6.9697e-11,1.5665e-13
-6.9693e-11,1.5744e-13
-6.969e-11,1.5662e-13
-6.9686e-11,1.5655e-13
-6.9683e-11,1.5631e-13
-6.9679e-11,1.563e-13
-6.9676e-11,1.5666e-13
-6.9672e-11,1.5709e-13
-6.9669e-11,1.589e-13
-6.9665e-11,1.604e-13
-6.9661e-11,1.6322e-13
-6.9658e-11,1.6607e-13
-6.9654e-11,1.6831e-13
-6.9651e-11,1.702e-13
-6.9647e-11,1.7135e-13
-6.9644e-11,1.7252e-13
-6.964e-11,1.7156e-13
-6.9637e-11,1.7167e-13
-6.9633e-11,1.7112e-13
-6.963e-11,1.7095e-13
-6.9626e-11,1.7004e-13
-6.9623e-11,1.7095e-13
-6.9619e-11,1.7218e-13
-6.9616e-11,1.7451e-13
-6.9612e-11,1.7636e-13
-6.9608e-11,1.7907e-13
-6.9605e-11,1.8229e-13
-6.9601e-11,1.8333e-13
-6.9598e-11,1.8616e-13
-6.9594e-11,1.8677e-13
-6.9591e-11,1.8772e-13
-6.9587e-11,1.8716e-13
-6.9584e-11,1.8658e-13
-6.958e-11,1.8565e-13
-6.9577e-11,1.8544e-13
-6.9573e-11,1.8588e-13
-6.957e-11,1.8687e-13
-6.9566e-11,1.8845e-13
-6.9562e-11,1.9097e-13
-6.9559e-11,1.9342e-13
-6.9555e-11,1.9661e-13
-6.9552e-11,1.9853e-13
-6.9548e-11,2.0034e-13
-6.9545e-11,2.0196e-13
-6.9541e-11,2.0282e-13
-6.9538e-11,2.0253e-13
-6.9534e-11,2.0276e-13
-6.9531e-11,2.0177e-13
-6.9527e-11,2.0162e-13
-6.9524e-11,2.0146e-13
-6.952e-11,2.0187e-13
-6.9517e-11,2.0395e-13
-6.9513e-11,2.047e-13
-6.9509e-11,2.0793e-13
-6.9506e-11,2.1089e-13
-6.9502e-11,2.1393e-13
-6.9499e-11,2.1554e-13
-6.9495e-11,2.1795e-13
-6.9492e-11,2.1843e-13
-6.9488e-11,2.1894e-13
-6.9485e-11,2.1951e-13
-6.9481e-11,2.1859e-13
-6.9478e-11,2.1821e-13
-6.9474e-11,2.1853e-13
-6.9471e-11,2.185e-13
-6.9467e-11,2.1944e-13
-6.9464e-11,2.2103e-13
-6.946e-11,2.2305e-13
-6.9457e-11,2.2559e-13
-6.9453e-11,2.2816e-13
-6.9449e-11,2.3099e-13
-6.9446e-11,2.3337e-13
-6.9442e-11,2.3466e-13
-6.9439e-11,2.3547e-13
-6.9435e-11,2.3619e-13
-6.9432e-11,2.3577e-13
-6.9428e-11,2.3542e-13
-6.9425e-11,2.3483e-13
-6.9421e-11,2.355e-13
-6.9418e-11,2.3588e-13
-6.9414e-11,2.3798e-13
-6.9411e-11,2.401e-13
-6.9407e-11,2.4187e-13
-6.9404e-11,2.4511e-13
-6.94e-11,2.4748e-13
-6.9396e-11,2.5044e-13
-6.9393e-11,2.5203e-13
-6.9389e-11,2.5419e-13
-6.9386e-11,2.5406e-13
-6.9382e-11,2.5493e-13
-6.9379e-11,2.5389e-13
-6.9375e-11,2.5369e-13
-6.9372e-11,2.5436e-13
-6.9368e-11,2.5422e-13
-6.9365e-11,2.5589e-13
-6.9361e-11,2.5755e-13
-6.9358e-11,2.6005e-13
-6.9354e-11,2.6258e-13
-6.9351e-11,2.6601e-13
-6.9347e-11,2.6816e-13
-6.9343e-11,2.7047e-13
-6.934e-11,2.7352e-13
-6.9336e-11,2.7329e-13
-6.9333e-11,2.7459e-13
-6.9329e-11,2.7416e-13
-6.9326e-11,2.7542e-13
-6.9322e-11,2.7414e-13
-6.9319e-11,2.7492e-13
-6.9315e-11,2.7611e-13
-6.9312e-11,2.7735e-13
-6.9308e-11,2.7932e-13
-6.9305e-11,2.8164e-13
-6.9301e-11,2.8436e-13
-6.9298e-11,2.8773e-13
-6.9294e-11,2.9114e-13
-6.929e-11,2.9331e-13
-6.9287e-11,2.9348e-13
-6.9283e-11,2.9585e-13
-6.928e-11,2.9663e-13
-6.9276e-11,2.9697e-13
-6.9273e-11,2.9661e-13
-6.9269e-11,2.9737e-13
-6.9266e-11,2.9743e-13
-6.9262e-11,2.9888e-13
-6.9259e-11,3.0144e-13
-6.9255e-11,3.0285e-13
-6.9252e-11,3.0663e-13
-6.9248e-11,3.0893e-13
-6.9244e-11,3.1246e-13
-6.9241e-11,3.1478e-13
-6.9237e-11,3.1798e-13
-6.9234e-11,3.1892e-13
-6.923e-11,3.2023e-13
-6.9227e-11,3.2079e-13
-6.9223e-11,3.2148e-13
-6.922e-11,3.2166e-13
-6.9216e-11,3.2291e-13
-6.9213e-11,3.2399e-13
-6.9209e-11,3.2474e-13
-6.9206e-11,3.2786e-13
-6.9202e-11,3.3034e-13
-6.9199e-11,3.3324e-13
-6.9195e-11,3.3631e-13
-6.9192e-11,3.3951e-13
-6.9188e-11,3.425e-13
-6.9184e-11,3.4438e-13
-6.9181e-11,3.4711e-13
-6.9177e-11,3.4794e-13
-6.9174e-11,3.4839e-13
-6.917e-11,3.4757e-13
-6.9167e-11,3.489e-13
-6.9163e-11,3.5143e-13
-6.916e-11,3.5101e-13
-6.9156e-11,3.5422e-13
-6.9153e-11,3.5686e-13
-6.9149e-11,3.599e-13
-6.9146e-11,3.6298e-13
-6.9142e-11,3.6626e-13
-6.9139e-11,3.6948e-13
-6.9135e-11,3.7225e-13
-6.9131e-11,3.7507e-13
-6.9128e-11,3.759e-13
-6.9124e-11,3.7794e-13
-6.9121e-11,3.7857e-13
-6.9117e-11,3.7955e-13
-6.9114e-11,3.7992e-13
-6.911e-11,3.8182e-13
-6.9107e-11,3.8404e-13
-6.9103e-11,3.8556e-13
-6.91e-11,3.8927e-13
-6.9096e-11,3.9155e-13
-6.9093e-11,3.963e-13
-6.9089e-11,4.0003e-13
-6.9086e-11,4.0272e-13
-6.9082e-11,4.053e-13
-6.9078e-11,4.073e-13
-6.9075e-11,4.1036e-13
-6.9071e-11,4.1028e-13
-6.9068e-11,4.1199e-13
-6.9064e-11,4.1307e-13
-6.9061e-11,4.1476e-13
-6.9057e-11,4.1617e-13
-6.9054e-11,4.1916e-13
-6.905e-11,4.218e-13
-6.9047e-11,4.2448e-13
-6.9043e-11,4.2703e-13
-6.904e-11,4.3114e-13
-6.9036e-11,4.3464e-13
-6.9033e-11,4.396e-13
-6.9029e-11,4.4112e-13
-6.9025e-11,4.4455e-13
-6.9022e-11,4.4514e-13
-6.9018e-11,4.4804e-13
-6.9015e-11,4.4896e-13
-6.9011e-11,4.4956e-13
-6.9008e-11,4.5118e-13
-6.9004e-11,4.5477e-13
-6.9001e-11,4.5577e-13
-6.8997e-11,4.596e-13
-6.8994e-11,4.6296e-13
-6.899e-11,4.6767e-13
-6.8987e-11,4.7135e-13
-6.8983e-11,4.738e-13
-6.8979e-11,4.7754e-13
-6.8976e-11,4.8254e-13
-6.8972e-11,4.846e-13
-6.8969e-11,4.8572e-13
-6.8965e-11,4.867e-13
-6.8962e-11,4.8856e-13
-6.8958e-11,4.9028e-13
-6.8955e-11,4.9212e-13
-6.8951e-11,4.9492e-13
-6.8948e-11,4.9797e-13
-6.8944e-11,5.0039e-13
-6.8941e-11,5.0599e-13
-6.8937e-11,5.1e-13
-6.8934e-11,5.1176e-13
-6.893e-11,5.1615e-13
-6.8926e-11,5.2047e-13
-6.8923e-11,5.2204e-13
-6.8919e-11,5.246e-13
-6.8916e-11,5.2794e-13
-6.8912e-11,5.2996e-13
-6.8909e-11,5.3044e-13
-6.8905e-11,5.331e-13
-6.8902e-11,5.3396e-13
-6.8898e-11,5.3855e-13
-6.8895e-11,5.4167e-13
-6.8891e-11,5.443e-13
-6.8888e-11,5.4925e-13
-6.8884e-11,5.5456e-13
-6.8881e-11,5.5825e-13
-6.8877e-11,5.6158e-13
-6.8874e-11,5.6635e-13
-6.887e-11,5.6718e-13
-6.8866e-11,5.6999e-13
-6.8863e-11,5.7145e-13
-6.8859e-11,5.7371e-13
-6.8856e-11,5.7544e-13
-6.8852e-11,5.7831e-13
-6.8849e-11,5.7997e-13
-6.8845e-11,5.837e-13
-6.8842e-11,5.8753e-13
-6.8838e-11,5.9111e-13
-6.8835e-11,5.9513e-13
-6.8831e-11,5.9954e-13
-6.8828e-11,6.0515e-13
-6.8824e-11,6.0899e-13
-6.8821e-11,6.0987e-13
-6.8817e-11,6.1436e-13
-6.8813e-11,6.1438e-13
-6.881e-11,6.1776e-13
-6.8806e-11,6.2024e-13
-6.8803e-11,6.2117e-13
-6.8799e-11,6.2456e-13
-6.8796e-11,6.282e-13
-6.8792e-11,6.3078e-13
-6.8789e-11,6.3433e-13
-6.8785e-11,6.3984e-13
-6.8782e-11,6.4244e-13
-6.8778e-11,6.459e-13
-6.8775e-11,6.5028e-13
-6.8771e-11,6.5495e-13
-6.8768e-11,6.5736e-13
-6.8764e-11,6.6053e-13
-6.876e-11,6.6232e-13
-6.8757e-11,6.6371e-13
-6.8753e-11,6.665e-13
-6.875e-11,6.6826e-13
-6.8746e-11,6.7002e-13
-6.8743e-11,6.7263e-13
-6.8739e-11,6.7721e-13
-6.8736e-11,6.8074e-13
-6.8732e-11,6.8559e-13
-6.8729e-11,6.9073e-13
-6.8725e-11,6.9431e-13
-6.8722e-11,6.9781e-13
-6.8718e-11,6.995e-13
-6.8715e-11,7.0338e-13
-6.8711e-11,7.0621e-13
-6.8707e-11,7.0712e-13
-6.8704e-11,7.0979e-13
-6.87e-11,7.1134e-13
-6.8697e-11,7.1369e-13
-6.8693e-11,7.165e-13
-6.869e-11,7.1837e-13
-6.8686e-11,7.2261e-13
-6.8683e-11,7.2602e-13
-6.8679e-11,7.3026e-13
-6.8676e-11,7.3406e-13
-6.8672e-11,7.3816e-13
-6.8669e-11,7.4122e-13
-6.8665e-11,7.4415e-13
-6.8661e-11,7.4723e-13
-6.8658e-11,7.4893e-13
-6.8654e-11,7.5098e-13
-6.8651e-11,7.5349e-13
-6.8647e-11,7.5493e-13
-6.8644e-11,7.5565e-13
-6.864e-11,7.5951e-13
-6.8637e-11,7.6095e-13
-6.8633e-11,7.6625e-13
-6.863e-11,7.6851e-13
-6.8626e-11,7.7214e-13
-6.8623e-11,7.7691e-13
-6.8619e-11,7.8103e-13
-6.8616e-11,7.8425e-13
-6.8612e-11,7.8568e-13
-6.8608e-11,7.869e-13
-6.8605e-11,7.9078e-13
-6.8601e-11,7.9037e-13
-6.8598e-11,7.9118e-13
-6.8594e-11,7.9306e-13
-6.8591e-11,7.9537e-13
-6.8587e-11,7.9663e-13
-6.8584e-11,7.9978e-13
-6.858e-11,8.0354e-13
-6.8577e-11,8.0693e-13
-6.8573e-11,8.1042e-13
-6.857e-11,8.135e-13
-6.8566e-11,8.1588e-13
-6.8563e-11,8.2084e-13
-6.8559e-11,8.241e-13
-6.8556e-11,8.2198e-13
-6.8552e-11,8.2473e-13
-6.8548e-11,8.2376e-13
-6.8545e-11,8.2564e-13
-6.8541e-11,8.2371e-13
-6.8538e-11,8.2687e-13
-6.8534e-11,8.2865e-13
-6.8531e-11,8.3094e-13
-6.8527e-11,8.3649e-13
-6.8524e-11,8.3881e-13
-6.852e-11,8.424e-13
-6.8517e-11,8.4571e-13
-6.8513e-11,8.4669e-13
-6.851e-11,8.4919e-13
-6.8506e-11,8.5206e-13
-6.8503e-11,8.5114e-13
-6.8499e-11,8.5136e-13
-6.8495e-11,8.4968e-13
-6.8492e-11,8.4871e-13
-6.8488e-11,8.5025e-13
-6.8485e-11,8.5281e-13
-6.8481e-11,8.5286e-13
-6.8478e-11,8.5346e-13
-6.8474e-11,8.5971e-13
-6.8471e-11,8.6249e-13
-6.8467e-11,8.6375e-13
-6.8464e-11,8.6606e-13
-6.846e-11,8.6969e-13
-6.8457e-11,8.693e-13
-6.8453e-11,8.6853e-13
-6.845e-11,8.6715e-13
-6.8446e-11,8.6675e-13
-6.8442e-11,8.665e-13
-6.8439e-11,8.6527e-13
-6.8435e-11,8.6634e-13
-6.8432e-11,8.6897e-13
-6.8428e-11,8.6897e-13
-6.8425e-11,8.6918e-13
-6.8421e-11,8.7403e-13
-6.8418e-11,8.7711e-13
-6.8414e-11,8.7869e-13
-6.8411e-11,8.7979e-13
-6.8407e-11,8.8076e-13
-6.8404e-11,8.7918e-13
-6.84e-11,8.7723e-13
-6.8397e-11,8.7709e-13
-6.8393e-11,8.7486e-13
-6.8389e-11,8.7151e-13
-6.8386e-11,8.729e-13
-6.8382e-11,8.7337e-13
-6.8379e-11,8.7389e-13
-6.8375e-11,8.7584e-13
-6.8372e-11,8.7775e-13
-6.8368e-11,8.7986e-13
-6.8365e-11,8.8054e-13
-6.8361e-11,8.8222e-13
-6.8358e-11,8.8188e-13
-6.8354e-11,8.8257e-13
-6.8351e-11,8.7922e-13
-6.8347e-11,8.7638e-13
-6.8343e-11,8.7476e-13
-6.834e-11,8.7016e-13
-6.8336e-11,8.6844e-13
-6.8333e-11,8.6852e-13
-6.8329e-11,8.6767e-13
-6.8326e-11,8.6778e-13
-6.8322e-11,8.6887e-13
-6.8319e-11,8.7129e-13
-6.8315e-11,8.7093e-13
-6.8312e-11,8.7484e-13
-6.8308e-11,8.7326e-13
-6.8305e-11,8.7229e-13
-6.8301e-11,8.7044e-13
-6.8298e-11,8.67e-13
-6.8294e-11,8.6308e-13
-6.8291e-11,8.5821e-13
-6.8287e-11,8.571e-13
-6.8283e-11,8.5099e-13
-6.828e-11,8.5361e-13
-6.8276e-11,8.5109e-13
-6.8273e-11,8.5166e-13
-6.8269e-11,8.5254e-13
-6.8266e-11,8.5371e-13
-6.8262e-11,8.5409e-13
-6.8259e-11,8.5243e-13
-6.8255e-11,8.52e-13
-6.8252e-11,8.4757e-13
-6.8248e-11,8.435e-13
-6.8245e-11,8.3927e-13
-6.8241e-11,8.3507e-13
-6.8238e-11,8.2978e-13
-6.8234e-11,8.2873e-13
-6.823e-11,8.2493e-13
-6.8227e-11,8.2294e-13
-6.8223e-11,8.2339e-13
-6.822e-11,8.2525e-13
-6.8216e-11,8.2279e-13
-6.8213e-11,8.2364e-13
-6.8209e-11,8.223e-13
-6.8206e-11,8.1951e-13
-6.8202e-11,8.1773e-13
-6.8199e-11,8.1182e-13
-6.8195e-11,8.0721e-13
-6.8192e-11,8.0223e-13
-6.8188e-11,7.9675e-13
-6.8185e-11,7.9238e-13
-6.8181e-11,7.8916e-13
-6.8177e-11,7.8679e-13
-6.8174e-11,7.8486e-13
-6.817e-11,7.8412e-13
-6.8167e-11,7.8525e-13
-6.8163e-11,7.8271e-13
-6.816e-11,7.8224e-13
-6.8156e-11,7.7691e-13
-6.8153e-11,7.779e-13
-6.8149e-11,7.7167e-13
-6.8146e-11,7.6768e-13
-6.8142e-11,7.5954e-13
-6.8139e-11,7.5419e-13
-6.8135e-11,7.4845e-13
-6.8132e-11,7.4568e-13
-6.8128e-11,7.4206e-13
-6.8124e-11,7.3693e-13
-6.8121e-11,7.3855e-13
-6.8117e-11,7.3466e-13
-6.8114e-11,7.3331e-13
-6.811e-11,7.329e-13
-6.8107e-11,7.3068e-13
-6.8103e-11,7.2591e-13
-6.81e-11,7.21e-13
-6.8096e-11,7.157e-13
-6.8093e-11,7.0991e-13
-6.8089e-11,7.0425e-13
-6.8086e-11,6.9843e-13
-6.8082e-11,6.9264e-13
-6.8078e-11,6.8746e-13
-6.8075e-11,6.8424e-13
-6.8071e-11,6.807e-13
-6.8068e-11,6.786e-13
-6.8064e-11,6.7977e-13
-6.8061e-11,6.7707e-13
-6.8057e-11,6.7324e-13
-6.8054e-11,6.7019e-13
-6.805e-11,6.6413e-13
-6.8047e-11,6.6009e-13
-6.8043e-11,6.5174e-13
-6.804e-11,6.4413e-13
-6.8036e-11,6.3684e-13
-6.8033e-11,6.3384e-13
-6.8029e-11,6.2714e-13
-6.8025e-11,6.2319e-13
-6.8022e-11,6.2148e-13
-6.8018e-11,6.1681e-13
-6.8015e-11,6.1398e-13
-6.8011e-11,6.1266e-13
-6.8008e-11,6.0899e-13
-6.8004e-11,6.0467e-13
-6.8001e-11,6.003e-13
-6.7997e-11,5.9627e-13
-6.7994e-11,5.8874e-13
-6.799e-11,5.8142e-13
-6.7987e-11,5.7515e-13
-6.7983e-11,5.6885e-13
-6.798e-11,5.6425e-13
-6.7976e-11,5.592e-13
-6.7973e-11,5.5552e-13
-6.7969e-11,5.524e-13
-6.7965e-11,5.4914e-13
-6.7962e-11,5.4557e-13
-6.7958e-11,5.4244e-13
-6.7955e-11,5.4069e-13
-6.7951e-11,5.3468e-13
-6.7948e-11,5.2681e-13
-6.7944e-11,5.2353e-13
-6.7941e-11,5.167e-13
-6.7937e-11,5.0908e-13
-6.7934e-11,5.0353e-13
-6.793e-11,4.9653e-13
-6.7927e-11,4.9352e-13
-6.7923e-11,4.8712e-13
-6.792e-11,4.8413e-13
-6.7916e-11,4.8129e-13
-6.7912e-11,4.7801e-13
-6.7909e-11,4.7423e-13
-6.7905e-11,4.6956e-13
-6.7902e-11,4.6691e-13
-6.7898e-11,4.6183e-13
-6.7895e-11,4.5558e-13
-6.7891e-11,4.4901e-13
-6.7888e-11,4.4266e-13
-6.7884e-11,4.3704e-13
-6.7881e-11,4.3176e-13
-6.7877e-11,4.26e-13
-6.7874e-11,4.2138e-13
-6.787e-11,4.1807e-13
-6.7867e-11,4.1355e-13
-6.7863e-11,4.095e-13
-6.7859e-11,4.0597e-13
-6.7856e-11,4.0318e-13
-6.7852e-11,3.9844e-13
-6.7849e-11,3.942e-13
-6.7845e-11,3.886e-13
-6.7842e-11,3.8358e-13
-6.7838e-11,3.7838e-13
-6.7835e-11,3.7078e-13
-6.7831e-11,3.67e-13
-6.7828e-11,3.6187e-13
-6.7824e-11,3.5678e-13
-6.7821e-11,3.5248e-13
-6.7817e-11,3.4886e-13
-6.7814e-11,3.4549e-13
-6.781e-11,3.4148e-13
-6.7806e-11,3.3857e-13
-6.7803e-11,3.3422e-13
-6.7799e-11,3.3057e-13
-6.7796e-11,3.2679e-13
-6.7792e-11,3.211e-13
-6.7789e-11,3.1626e-13
-6.7785e-11,3.1058e-13
-6.7782e-11,3.0692e-13
-6.7778e-11,3.0126e-13
-6.7775e-11,2.9623e-13
-6.7771e-11,2.9128e-13
-6.7768e-11,2.8898e-13
-6.7764e-11,2.8534e-13
-6.776e-11,2.8248e-13
-6.7757e-11,2.792e-13
-6.7753e-11,2.7558e-13
-6.775e-11,2.7248e-13
-6.7746e-11,2.6815e-13
-6.7743e-11,2.6432e-13
-6.7739e-11,2.6002e-13
-6.7736e-11,2.5568e-13
-6.7732e-11,2.506e-13
-6.7729e-11,2.4668e-13
-6.7725e-11,2.4265e-13
