-7.0276e-11,0.036782
-7.0273e-11,0.035239
-7.0269e-11,0.03365
-7.0266e-11,0.032044
-7.0262e-11,0.03045
-7.0259e-11,0.028897
-7.0255e-11,0.027413
-7.0252e-11,0.026023
-7.0248e-11,0.024751
-7.0244e-11,0.023619
-7.0241e-11,0.022644
-7.0237e-11,0.021842
-7.0234e-11,0.021222
-7.023e-11,0.020792
-7.0227e-11,0.020554
-7.0223e-11,0.020507
-7.022e-11,0.020646
-7.0216e-11,0.020962
-7.0213e-11,0.021443
-7.0209e-11,0.022073
-7.0206e-11,0.022833
-7.0202e-11,0.023702
-7.0199e-11,0.024659
-7.0195e-11,0.025678
-7.0191e-11,0.026734
-7.0188e-11,0.027802
-7.0184e-11,0.028857
-7.0181e-11,0.029873
-7.0177e-11,0.030827
-7.0174e-11,0.031697
-7.017e-11,0.032462
-7.0167e-11,0.033106
-7.0163e-11,0.033613
-7.016e-11,0.033971
-7.0156e-11,0.034174
-7.0153e-11,0.034214
-7.0149e-11,0.034093
-7.0145e-11,0.033811
-7.0142e-11,0.033375
-7.0138e-11,0.032793
-7.0135e-11,0.032079
-7.0131e-11,0.031247
-7.0128e-11,0.030314
-7.0124e-11,0.029301
-7.0121e-11,0.028229
-7.0117e-11,0.027121
-7.0114e-11,0.026001
-7.011e-11,0.024893
-7.0107e-11,0.023822
-7.0103e-11,0.02281
-7.01e-11,0.021881
-7.0096e-11,0.021056
-7.0093e-11,0.020354
-7.0089e-11,0.019791
-7.0085e-11,0.019382
-7.0082e-11,0.019138
-7.0078e-11,0.019066
-7.0075e-11,0.019172
-7.0071e-11,0.019455
-7.0068e-11,0.019915
-7.0064e-11,0.020543
-7.0061e-11,0.021332
-7.0057e-11,0.022268
-7.0054e-11,0.023335
-7.005e-11,0.024516
-7.0047e-11,0.025789
-7.0043e-11,0.02713
-7.004e-11,0.028517
-7.0036e-11,0.029924
-7.0032e-11,0.031325
-7.0029e-11,0.032693
-7.0025e-11,0.034004
-7.0022e-11,0.035234
-7.0018e-11,0.03636
-7.0015e-11,0.03736
-7.0011e-11,0.038219
-7.0008e-11,0.03892
-7.0004e-11,0.039452
-7.0001e-11,0.039807
-6.9997e-11,0.039981
-6.9994e-11,0.039973
-6.999e-11,0.039788
-6.9987e-11,0.039433
-6.9983e-11,0.038919
-6.9979e-11,0.038262
-6.9976e-11,0.037481
-6.9972e-11,0.036597
-6.9969e-11,0.035634
-6.9965e-11,0.034618
-6.9962e-11,0.033577
-6.9958e-11,0.032541
-6.9955e-11,0.031539
-6.9951e-11,0.030599
-6.9948e-11,0.029749
-6.9944e-11,0.029017
-6.9941e-11,0.028425
-6.9937e-11,0.027997
-6.9934e-11,0.027749
-6.993e-11,0.027696
-6.9926e-11,0.027849
-6.9923e-11,0.028213
-6.9919e-11,0.02879
-6.9916e-11,0.029576
-6.9912e-11,0.030563
-6.9909e-11,0.031739
-6.9905e-11,0.033086
-6.9902e-11,0.034584
-6.9898e-11,0.036207
-6.9895e-11,0.03793
-6.9891e-11,0.03972
-6.9888e-11,0.041547
-6.9884e-11,0.043377
-6.988e-11,0.045176
-6.9877e-11,0.04691
-6.9873e-11,0.048549
-6.987e-11,0.05006
-6.9866e-11,0.051415
-6.9863e-11,0.052591
-6.9859e-11,0.053565
-6.9856e-11,0.054322
-6.9852e-11,0.05485
-6.9849e-11,0.055143
-6.9845e-11,0.055199
-6.9842e-11,0.055023
-6.9838e-11,0.054625
-6.9835e-11,0.05402
-6.9831e-11,0.053227
-6.9827e-11,0.05227
-6.9824e-11,0.051179
-6.982e-11,0.049983
-6.9817e-11,0.048718
-6.9813e-11,0.047419
-6.981e-11,0.046125
-6.9806e-11,0.044871
-6.9803e-11,0.043696
-6.9799e-11,0.042634
-6.9796e-11,0.041719
-6.9792e-11,0.04098
-6.9789e-11,0.040443
-6.9785e-11,0.04013
-6.9782e-11,0.040056
-6.9778e-11,0.040232
-6.9775e-11,0.040662
-6.9771e-11,0.041346
-6.9767e-11,0.042275
-6.9764e-11,0.043436
-6.976e-11,0.04481
-6.9757e-11,0.046373
-6.9753e-11,0.048096
-6.975e-11,0.049946
-6.9746e-11,0.051886
-6.9743e-11,0.053879
-6.9739e-11,0.055882
-6.9736e-11,0.057857
-6.9732e-11,0.059762
-6.9729e-11,0.061557
-6.9725e-11,0.063205
-6.9722e-11,0.064673
-6.9718e-11,0.06593
-6.9714e-11,0.06695
-6.9711e-11,0.067714
-6.9707e-11,0.068207
-6.9704e-11,0.068421
-6.97e-11,0.068355
-6.9697e-11,0.068014
-6.9693e-11,0.067409
-6.969e-11,0.066559
-6.9686e-11,0.065486
-6.9683e-11,0.064219
-6.9679e-11,0.062791
-6.9676e-11,0.06124
-6.9672e-11,0.059604
-6.9669e-11,0.057926
-6.9665e-11,0.056248
-6.9661e-11,0.054613
-6.9658e-11,0.053063
-6.9654e-11,0.051638
-6.9651e-11,0.050373
-6.9647e-11,0.049303
-6.9644e-11,0.048455
-6.964e-11,0.047852
-6.9637e-11,0.04751
-6.9633e-11,0.04744
-6.963e-11,0.047645
-6.9626e-11,0.048121
-6.9623e-11,0.04886
-6.9619e-11,0.049844
-6.9616e-11,0.051051
-6.9612e-11,0.052453
-6.9608e-11,0.054016
-6.9605e-11,0.055705
-6.9601e-11,0.057479
-6.9598e-11,0.059295
-6.9594e-11,0.06111
-6.9591e-11,0.062882
-6.9587e-11,0.064566
-6.9584e-11,0.066122
-6.958e-11,0.067511
-6.9577e-11,0.068701
-6.9573e-11,0.069659
-6.957e-11,0.070363
-6.9566e-11,0.070794
-6.9562e-11,0.070938
-6.9559e-11,0.070792
-6.9555e-11,0.070355
-6.9552e-11,0.069638
-6.9548e-11,0.068653
-6.9545e-11,0.067424
-6.9541e-11,0.065975
-6.9538e-11,0.064339
-6.9534e-11,0.062552
-6.9531e-11,0.060652
-6.9527e-11,0.058681
-6.9524e-11,0.056682
-6.952e-11,0.054697
-6.9517e-11,0.052769
-6.9513e-11,0.05094
-6.9509e-11,0.049246
-6.9506e-11,0.047723
-6.9502e-11,0.046402
-6.9499e-11,0.045307
-6.9495e-11,0.044459
-6.9492e-11,0.04387
-6.9488e-11,0.043548
-6.9485e-11,0.043494
-6.9481e-11,0.043701
-6.9478e-11,0.044156
-6.9474e-11,0.044842
-6.9471e-11,0.045733
-6.9467e-11,0.046802
-6.9464e-11,0.048014
-6.946e-11,0.049334
-6.9457e-11,0.050722
-6.9453e-11,0.052139
-6.9449e-11,0.053542
-6.9446e-11,0.054892
-6.9442e-11,0.056149
-6.9439e-11,0.057278
-6.9435e-11,0.058244
-6.9432e-11,0.059019
-6.9428e-11,0.059576
-6.9425e-11,0.059898
-6.9421e-11,0.059969
-6.9418e-11,0.059782
-6.9414e-11,0.059336
-6.9411e-11,0.058634
-6.9407e-11,0.057688
-6.9404e-11,0.056513
-6.94e-11,0.055131
-6.9396e-11,0.053569
-6.9393e-11,0.051856
-6.9389e-11,0.050026
-6.9386e-11,0.048115
-6.9382e-11,0.04616
-6.9379e-11,0.0442
-6.9375e-11,0.042273
-6.9372e-11,0.040415
-6.9368e-11,0.038662
-6.9365e-11,0.037045
-6.9361e-11,0.035593
-6.9358e-11,0.034331
-6.9354e-11,0.033279
-6.9351e-11,0.03245
-6.9347e-11,0.031854
-6.9343e-11,0.031496
-6.934e-11,0.031372
-6.9336e-11,0.031476
-6.9333e-11,0.031795
-6.9329e-11,0.032311
-6.9326e-11,0.033002
-6.9322e-11,0.033843
-6.9319e-11,0.034804
-6.9315e-11,0.035855
-6.9312e-11,0.036961
-6.9308e-11,0.038089
-6.9305e-11,0.039204
-6.9301e-11,0.040274
-6.9298e-11,0.041267
-6.9294e-11,0.042152
-6.929e-11,0.042903
-6.9287e-11,0.043496
-6.9283e-11,0.043913
-6.928e-11,0.044139
-6.9276e-11,0.044162
-6.9273e-11,0.043977
-6.9269e-11,0.043585
-6.9266e-11,0.042989
-6.9262e-11,0.042198
-6.9259e-11,0.041227
-6.9255e-11,0.040091
-6.9252e-11,0.038813
-6.9248e-11,0.037417
-6.9244e-11,0.035928
-6.9241e-11,0.034377
-6.9237e-11,0.032792
-6.9234e-11,0.031203
-6.923e-11,0.02964
-6.9227e-11,0.028132
-6.9223e-11,0.026707
-6.922e-11,0.025389
-6.9216e-11,0.024202
-6.9213e-11,0.023165
-6.9209e-11,0.022294
-6.9206e-11,0.021601
-6.9202e-11,0.021094
-6.9199e-11,0.020777
-6.9195e-11,0.02065
-6.9192e-11,0.020709
-6.9188e-11,0.020944
-6.9184e-11,0.021345
-6.9181e-11,0.021895
-6.9177e-11,0.022577
-6.9174e-11,0.023368
-6.917e-11,0.024248
-6.9167e-11,0.02519
-6.9163e-11,0.02617
-6.916e-11,0.027162
-6.9156e-11,0.02814
-6.9153e-11,0.029079
-6.9149e-11,0.029956
-6.9146e-11,0.030749
-6.9142e-11,0.031439
-6.9139e-11,0.032006
-6.9135e-11,0.032438
-6.9131e-11,0.032723
-6.9128e-11,0.032854
-6.9124e-11,0.032824
-6.9121e-11,0.032634
-6.9117e-11,0.032286
-6.9114e-11,0.031786
-6.911e-11,0.031143
-6.9107e-11,0.03037
-6.9103e-11,0.029481
-6.91e-11,0.028492
-6.9096e-11,0.027424
-6.9093e-11,0.026296
-6.9089e-11,0.025131
-6.9086e-11,0.023949
-6.9082e-11,0.022774
-6.9078e-11,0.021628
-6.9075e-11,0.020533
-6.9071e-11,0.019509
-6.9068e-11,0.018574
-6.9064e-11,0.017748
-6.9061e-11,0.017044
-6.9057e-11,0.016476
-6.9054e-11,0.016053
-6.905e-11,0.015783
-6.9047e-11,0.01567
-6.9043e-11,0.015714
-6.904e-11,0.015915
-6.9036e-11,0.016267
-6.9033e-11,0.016762
-6.9029e-11,0.01739
-6.9025e-11,0.018137
-6.9022e-11,0.018989
-6.9018e-11,0.019928
-6.9015e-11,0.020936
-6.9011e-11,0.021992
-6.9008e-11,0.023077
-6.9004e-11,0.024169
-6.9001e-11,0.025246
-6.8997e-11,0.026289
-6.8994e-11,0.027277
-6.899e-11,0.02819
-6.8987e-11,0.029011
-6.8983e-11,0.029725
-6.8979e-11,0.030317
-6.8976e-11,0.030775
-6.8972e-11,0.031092
-6.8969e-11,0.031263
-6.8965e-11,0.031283
-6.8962e-11,0.031155
-6.8958e-11,0.030883
-6.8955e-11,0.030472
-6.8951e-11,0.029934
-6.8948e-11,0.02928
-6.8944e-11,0.028526
-6.8941e-11,0.027688
-6.8937e-11,0.026786
-6.8934e-11,0.025841
-6.893e-11,0.024872
-6.8926e-11,0.023905
-6.8923e-11,0.022961
-6.8919e-11,0.022063
-6.8916e-11,0.021234
-6.8912e-11,0.020495
-6.8909e-11,0.019866
-6.8905e-11,0.019364
-6.8902e-11,0.019006
-6.8898e-11,0.018804
-6.8895e-11,0.018767
-6.8891e-11,0.018902
-6.8888e-11,0.019212
-6.8884e-11,0.019694
-6.8881e-11,0.020346
-6.8877e-11,0.021158
-6.8874e-11,0.02212
-6.887e-11,0.023215
-6.8866e-11,0.024427
-6.8863e-11,0.025734
-6.8859e-11,0.027114
-6.8856e-11,0.028543
-6.8852e-11,0.029995
-6.8849e-11,0.031443
-6.8845e-11,0.032861
-6.8842e-11,0.034222
-6.8838e-11,0.035502
-6.8835e-11,0.036675
-6.8831e-11,0.03772
-6.8828e-11,0.038616
-6.8824e-11,0.039349
-6.8821e-11,0.039903
-6.8817e-11,0.040271
-6.8813e-11,0.040447
-6.881e-11,0.040431
-6.8806e-11,0.040227
-6.8803e-11,0.039843
-6.8799e-11,0.039293
-6.8796e-11,0.038591
-6.8792e-11,0.037759
-6.8789e-11,0.036819
-6.8785e-11,0.035798
-6.8782e-11,0.034722
-6.8778e-11,0.033621
-6.8775e-11,0.032526
-6.8771e-11,0.031467
-6.8768e-11,0.030474
-6.8764e-11,0.029578
-6.876e-11,0.028804
-6.8757e-11,0.028179
-6.8753e-11,0.027725
-6.875e-11,0.027458
-6.8746e-11,0.027395
-6.8743e-11,0.027543
-6.8739e-11,0.027908
-6.8736e-11,0.028489
-6.8732e-11,0.029282
-6.8729e-11,0.030274
-6.8725e-11,0.031451
-6.8722e-11,0.032794
-6.8718e-11,0.034278
-6.8715e-11,0.035876
-6.8711e-11,0.037559
-6.8707e-11,0.039292
-6.8704e-11,0.041044
-6.87e-11,0.042778
-6.8697e-11,0.044462
-6.8693e-11,0.046061
-6.869e-11,0.047542
-6.8686e-11,0.048878
-6.8683e-11,0.05004
-6.8679e-11,0.051007
-6.8676e-11,0.051759
-6.8672e-11,0.052284
-6.8669e-11,0.052572
-6.8665e-11,0.052623
-6.8661e-11,0.052437
-6.8658e-11,0.052025
-6.8654e-11,0.051401
-6.8651e-11,0.050583
-6.8647e-11,0.049596
-6.8644e-11,0.048468
-6.864e-11,0.04723
-6.8637e-11,0.045916
-6.8633e-11,0.044563
-6.863e-11,0.043207
-6.8626e-11,0.041887
-6.8623e-11,0.04064
-6.8619e-11,0.039501
-6.8616e-11,0.038502
-6.8612e-11,0.037675
-6.8608e-11,0.037044
-6.8605e-11,0.036632
-6.8601e-11,0.036454
-6.8598e-11,0.036522
-6.8594e-11,0.036838
-6.8591e-11,0.037403
-6.8587e-11,0.038208
-6.8584e-11,0.03924
-6.858e-11,0.040481
-6.8577e-11,0.041905
-6.8573e-11,0.043484
-6.857e-11,0.045186
-6.8566e-11,0.046974
-6.8563e-11,0.048811
-6.8559e-11,0.050656
-6.8556e-11,0.052472
-6.8552e-11,0.054217
-6.8548e-11,0.055854
-6.8545e-11,0.057346
-6.8541e-11,0.058663
-6.8538e-11,0.059773
-6.8534e-11,0.060655
-6.8531e-11,0.061288
-6.8527e-11,0.06166
-6.8524e-11,0.061764
-6.852e-11,0.0616
-6.8517e-11,0.061175
-6.8513e-11,0.0605
-6.851e-11,0.059593
-6.8506e-11,0.05848
-6.8503e-11,0.057187
-6.8499e-11,0.055749
-6.8495e-11,0.0542
-6.8492e-11,0.05258
-6.8488e-11,0.050929
-6.8485e-11,0.049286
-6.8481e-11,0.047694
-6.8478e-11,0.04619
-6.8474e-11,0.044812
-6.8471e-11,0.043595
-6.8467e-11,0.042567
-6.8464e-11,0.041756
-6.846e-11,0.041181
-6.8457e-11,0.040857
-6.8453e-11,0.040792
-6.845e-11,0.040987
-6.8446e-11,0.041439
-6.8442e-11,0.042136
-6.8439e-11,0.043061
-6.8435e-11,0.044192
-6.8432e-11,0.045501
-6.8428e-11,0.046955
-6.8425e-11,0.048519
-6.8421e-11,0.050155
-6.8418e-11,0.051822
-6.8414e-11,0.053481
-6.8411e-11,0.05509
-6.8407e-11,0.056611
-6.8404e-11,0.058006
-6.84e-11,0.059241
-6.8397e-11,0.060285
-6.8393e-11,0.061112
-6.8389e-11,0.0617
-6.8386e-11,0.062034
-6.8382e-11,0.062104
-6.8379e-11,0.061906
-6.8375e-11,0.061442
-6.8372e-11,0.060723
-6.8368e-11,0.059763
-6.8365e-11,0.058584
-6.8361e-11,0.057211
-6.8358e-11,0.055676
-6.8354e-11,0.054013
-6.8351e-11,0.052258
-6.8347e-11,0.050451
-6.8343e-11,0.048631
-6.834e-11,0.046838
-6.8336e-11,0.04511
-6.8333e-11,0.043484
-6.8329e-11,0.041996
-6.8326e-11,0.040675
-6.8322e-11,0.039549
-6.8319e-11,0.03864
-6.8315e-11,0.037965
-6.8312e-11,0.037536
-6.8308e-11,0.037358
-6.8305e-11,0.03743
-6.8301e-11,0.037746
-6.8298e-11,0.038294
-6.8294e-11,0.039057
-6.8291e-11,0.04001
-6.8287e-11,0.041127
-6.8283e-11,0.042377
-6.828e-11,0.043725
-6.8276e-11,0.045135
-6.8273e-11,0.04657
-6.8269e-11,0.047991
-6.8266e-11,0.049361
-6.8262e-11,0.050645
-6.8259e-11,0.051809
-6.8255e-11,0.052824
-6.8252e-11,0.053661
-6.8248e-11,0.054299
-6.8245e-11,0.054719
-6.8241e-11,0.05491
-6.8238e-11,0.054864
-6.8234e-11,0.054577
-6.823e-11,0.054055
-6.8227e-11,0.053306
-6.8223e-11,0.052344
-6.822e-11,0.051187
-6.8216e-11,0.04986
-6.8213e-11,0.048389
-6.8209e-11,0.046806
-6.8206e-11,0.045144
-6.8202e-11,0.043436
-6.8199e-11,0.041718
-6.8195e-11,0.040025
-6.8192e-11,0.038392
-6.8188e-11,0.036851
-6.8185e-11,0.035432
-6.8181e-11,0.034163
-6.8177e-11,0.033066
-6.8174e-11,0.032161
-6.817e-11,0.031464
-6.8167e-11,0.030984
-6.8163e-11,0.030728
-6.816e-11,0.030694
-6.8156e-11,0.03088
-6.8153e-11,0.031275
-6.8149e-11,0.031865
-6.8146e-11,0.032633
-6.8142e-11,0.033556
-6.8139e-11,0.034609
-6.8135e-11,0.035764
-6.8132e-11,0.036991
-6.8128e-11,0.038259
-6.8124e-11,0.039536
-6.8121e-11,0.040789
-6.8117e-11,0.041989
-6.8114e-11,0.043105
-6.811e-11,0.044109
-6.8107e-11,0.044979
-6.8103e-11,0.045691
-6.81e-11,0.046228
-6.8096e-11,0.046577
-6.8093e-11,0.046729
-6.8089e-11,0.046679
-6.8086e-11,0.046426
-6.8082e-11,0.045973
-6.8078e-11,0.04533
-6.8075e-11,0.044507
-6.8071e-11,0.043522
-6.8068e-11,0.042393
-6.8064e-11,0.041142
-6.8061e-11,0.039795
-6.8057e-11,0.038378
-6.8054e-11,0.036921
-6.805e-11,0.035451
-6.8047e-11,0.033998
-6.8043e-11,0.032591
-6.804e-11,0.031257
-6.8036e-11,0.030022
-6.8033e-11,0.02891
-6.8029e-11,0.027942
-6.8025e-11,0.027136
-6.8022e-11,0.026506
-6.8018e-11,0.026063
-6.8015e-11,0.025814
-6.8011e-11,0.025762
-6.8008e-11,0.025907
-6.8004e-11,0.026243
-6.8001e-11,0.026762
-6.7997e-11,0.027451
-6.7994e-11,0.028294
-6.799e-11,0.029274
-6.7987e-11,0.030368
-6.7983e-11,0.031553
-6.798e-11,0.032804
-6.7976e-11,0.034095
-6.7973e-11,0.035397
-6.7969e-11,0.036685
-6.7965e-11,0.037931
-6.7962e-11,0.039109
-6.7958e-11,0.040196
-6.7955e-11,0.041168
-6.7951e-11,0.042007
-6.7948e-11,0.042695
-6.7944e-11,0.043219
-6.7941e-11,0.043568
-6.7937e-11,0.043736
-6.7934e-11,0.04372
-6.793e-11,0.043521
-6.7927e-11,0.043144
-6.7923e-11,0.042596
-6.792e-11,0.041892
-6.7916e-11,0.041045
-6.7912e-11,0.040075
-6.7909e-11,0.039003
-6.7905e-11,0.037851
-6.7902e-11,0.036647
-6.7898e-11,0.035416
-6.7895e-11,0.034186
-6.7891e-11,0.032984
-6.7888e-11,0.031838
-6.7884e-11,0.030775
-6.7881e-11,0.029819
-6.7877e-11,0.028993
-6.7874e-11,0.028318
-6.787e-11,0.027813
-6.7867e-11,0.02749
-6.7863e-11,0.027361
-6.7859e-11,0.027433
-6.7856e-11,0.027709
-6.7852e-11,0.028187
-6.7849e-11,0.028862
-6.7845e-11,0.029725
-6.7842e-11,0.030762
-6.7838e-11,0.031957
-6.7835e-11,0.033288
-6.7831e-11,0.034732
-6.7828e-11,0.036264
-6.7824e-11,0.037856
-6.7821e-11,0.039477
-6.7817e-11,0.041098
-6.7814e-11,0.042688
-6.781e-11,0.044217
-6.7806e-11,0.045657
-6.7803e-11,0.04698
-6.7799e-11,0.048161
-6.7796e-11,0.049179
-6.7792e-11,0.050015
-6.7789e-11,0.050654
-6.7785e-11,0.051086
-6.7782e-11,0.051305
-6.7778e-11,0.05131
-6.7775e-11,0.051103
-6.7771e-11,0.050694
-6.7768e-11,0.050095
-6.7764e-11,0.049322
-6.776e-11,0.048398
-6.7757e-11,0.047348
-6.7753e-11,0.046199
-6.775e-11,0.044982
-6.7746e-11,0.04373
-6.7743e-11,0.042477
-6.7739e-11,0.041256
-6.7736e-11,0.040103
-6.7732e-11,0.039049
-6.7729e-11,0.038126
-6.7725e-11,0.037361
-6.7722e-11,0.036781
-6.7718e-11,0.036406
-6.7715e-11,0.036254
-6.7711e-11,0.036337
-6.7707e-11,0.036661
-6.7704e-11,0.037228
-6.77e-11,0.038035
-6.7697e-11,0.039073
-6.7693e-11,0.040326
-6.769e-11,0.041776
-6.7686e-11,0.043398
-6.7683e-11,0.045164
-6.7679e-11,0.047042
-6.7676e-11,0.048996
-6.7672e-11,0.050991
-6.7669e-11,0.052987
-6.7665e-11,0.054945
-6.7662e-11,0.056829
-6.7658e-11,0.0586
-6.7655e-11,0.060226
-6.7651e-11,0.061674
-6.7647e-11,0.062917
-6.7644e-11,0.063934
-6.764e-11,0.064705
-6.7637e-11,0.06522
-6.7633e-11,0.065472
-6.763e-11,0.065461
-6.7626e-11,0.065193
-6.7623e-11,0.064681
-6.7619e-11,0.063941
-6.7616e-11,0.062999
-6.7612e-11,0.061881
-6.7609e-11,0.060621
-6.7605e-11,0.059257
-6.7602e-11,0.057827
-6.7598e-11,0.056373
-6.7594e-11,0.054937
-6.7591e-11,0.053562
-6.7587e-11,0.052289
-6.7584e-11,0.051157
-6.758e-11,0.050202
-6.7577e-11,0.049456
-6.7573e-11,0.048947
-6.757e-11,0.048696
-6.7566e-11,0.048719
-6.7563e-11,0.049026
-6.7559e-11,0.049619
-6.7556e-11,0.050495
-6.7552e-11,0.051643
-6.7549e-11,0.053046
-6.7545e-11,0.054681
-6.7541e-11,0.056517
-6.7538e-11,0.058522
-6.7534e-11,0.060657
-6.7531e-11,0.06288
-6.7527e-11,0.065146
-6.7524e-11,0.067411
-6.752e-11,0.069627
-6.7517e-11,0.071751
-6.7513e-11,0.073738
-6.751e-11,0.075548
-6.7506e-11,0.077144
-6.7503e-11,0.078496
-6.7499e-11,0.079577
-6.7495e-11,0.080368
-6.7492e-11,0.080857
-6.7488e-11,0.081038
-6.7485e-11,0.080912
-6.7481e-11,0.08049
-6.7478e-11,0.079788
-6.7474e-11,0.078827
-6.7471e-11,0.077638
-6.7467e-11,0.076255
-6.7464e-11,0.074717
-6.746e-11,0.073069
-6.7457e-11,0.071355
-6.7453e-11,0.069624
-6.745e-11,0.067925
-6.7446e-11,0.066305
-6.7442e-11,0.06481
-6.7439e-11,0.063484
-6.7435e-11,0.062366
-6.7432e-11,0.061491
-6.7428e-11,0.060887
-6.7425e-11,0.060576
-6.7421e-11,0.060574
-6.7418e-11,0.060886
-6.7414e-11,0.061515
-6.7411e-11,0.062451
-6.7407e-11,0.063679
-6.7404e-11,0.065176
-6.74e-11,0.066914
-6.7397e-11,0.068856
-6.7393e-11,0.070963
-6.739e-11,0.073191
-6.7386e-11,0.07549
-6.7382e-11,0.077813
-6.7379e-11,0.080108
-6.7375e-11,0.082325
-6.7372e-11,0.084417
-6.7368e-11,0.086337
-6.7365e-11,0.088045
-6.7361e-11,0.089502
-6.7358e-11,0.090679
-6.7354e-11,0.091551
-6.7351e-11,0.092099
-6.7347e-11,0.092316
-6.7344e-11,0.092199
-6.734e-11,0.091754
-6.7337e-11,0.090995
-6.7333e-11,0.089943
-6.7329e-11,0.088629
-6.7326e-11,0.087085
-6.7322e-11,0.085353
-6.7319e-11,0.083478
-6.7315e-11,0.081507
-6.7312e-11,0.079491
-6.7308e-11,0.077482
-6.7305e-11,0.07553
-6.7301e-11,0.073684
-6.7298e-11,0.071993
-6.7294e-11,0.070499
-6.7291e-11,0.069241
-6.7287e-11,0.068251
-6.7284e-11,0.067557
-6.728e-11,0.067177
-6.7276e-11,0.067123
-6.7273e-11,0.067399
-6.7269e-11,0.068
-6.7266e-11,0.068915
-6.7262e-11,0.070124
-6.7259e-11,0.0716
-6.7255e-11,0.073309
-6.7252e-11,0.075213
-6.7248e-11,0.077267
-6.7245e-11,0.079424
-6.7241e-11,0.081634
-6.7238e-11,0.083845
-6.7234e-11,0.086006
-6.7231e-11,0.088066
-6.7227e-11,0.089979
-6.7223e-11,0.091698
-6.722e-11,0.093186
-6.7216e-11,0.094407
-6.7213e-11,0.095332
-6.7209e-11,0.095941
-6.7206e-11,0.09622
-6.7202e-11,0.096161
-6.7199e-11,0.095768
-6.7195e-11,0.095049
-6.7192e-11,0.094022
-6.7188e-11,0.092711
-6.7185e-11,0.091146
-6.7181e-11,0.089365
-6.7177e-11,0.087409
-6.7174e-11,0.085323
-6.717e-11,0.083158
-6.7167e-11,0.080961
-6.7163e-11,0.078785
-6.716e-11,0.076678
-6.7156e-11,0.074688
-6.7153e-11,0.072862
-6.7149e-11,0.071239
-6.7146e-11,0.069855
-6.7142e-11,0.068742
-6.7139e-11,0.067921
-6.7135e-11,0.067412
-6.7132e-11,0.067221
-6.7128e-11,0.067352
-6.7124e-11,0.067798
-6.7121e-11,0.068545
-6.7117e-11,0.069574
-6.7114e-11,0.070857
-6.711e-11,0.072361
