-7.0078e-11,-0.52629
-7.0075e-11,-0.46566
-7.0071e-11,-0.38993
-7.0068e-11,-0.30153
-7.0064e-11,-0.20332
-7.0061e-11,-0.098471
-7.0057e-11,0.0096322
-7.0054e-11,0.11749
-7.005e-11,0.22161
-7.0047e-11,0.31863
-7.0043e-11,0.40539
-7.004e-11,0.47909
-7.0036e-11,0.53734
-7.0032e-11,0.57823
-7.0029e-11,0.60043
-7.0025e-11,0.60322
-7.0022e-11,0.58649
-7.0018e-11,0.55078
-7.0015e-11,0.49721
-7.0011e-11,0.42753
-7.0008e-11,0.34397
-7.0004e-11,0.24923
-7.0001e-11,0.14636
-6.9997e-11,0.038695
-6.9994e-11,-0.07029
-6.999e-11,-0.17707
-6.9987e-11,-0.27818
-6.9983e-11,-0.37036
-6.9979e-11,-0.45061
-6.9976e-11,-0.51633
-6.9972e-11,-0.56538
-6.9969e-11,-0.59617
-6.9965e-11,-0.6077
-6.9962e-11,-0.59956
-6.9958e-11,-0.57202
-6.9955e-11,-0.52596
-6.9951e-11,-0.46285
-6.9948e-11,-0.38473
-6.9944e-11,-0.29411
-6.9941e-11,-0.19392
-6.9937e-11,-0.087387
-6.9934e-11,0.022035
-6.993e-11,0.13081
-6.9926e-11,0.23542
-6.9923e-11,0.33249
-6.9919e-11,0.41885
-6.9916e-11,0.49172
-6.9912e-11,0.54872
-6.9909e-11,0.58801
-6.9905e-11,0.6083
-6.9902e-11,0.60892
-6.9898e-11,0.58984
-6.9895e-11,0.55167
-6.9891e-11,0.49563
-6.9888e-11,0.42352
-6.9884e-11,0.33766
-6.988e-11,0.24082
-6.9877e-11,0.13613
-6.9873e-11,0.026977
-6.987e-11,-0.083121
-6.9866e-11,-0.1906
-6.9863e-11,-0.29198
-6.9859e-11,-0.38398
-6.9856e-11,-0.46361
-6.9852e-11,-0.52829
-6.9849e-11,-0.57593
-6.9845e-11,-0.60497
-6.9842e-11,-0.61445
-6.9838e-11,-0.60407
-6.9835e-11,-0.57413
-6.9831e-11,-0.52561
-6.9827e-11,-0.46005
-6.9824e-11,-0.37957
-6.982e-11,-0.28676
-6.9817e-11,-0.18462
-6.9813e-11,-0.076437
-6.981e-11,0.034283
-6.9806e-11,0.14396
-6.9803e-11,0.24906
-6.9799e-11,0.34616
-6.9796e-11,0.43213
-6.9792e-11,0.50417
-6.9789e-11,0.55996
-6.9785e-11,0.59766
-6.9782e-11,0.61606
-6.9778e-11,0.61454
-6.9775e-11,0.59314
-6.9771e-11,0.55255
-6.9767e-11,0.49405
-6.9764e-11,0.41954
-6.976e-11,0.33142
-6.9757e-11,0.23251
-6.9753e-11,0.12603
-6.975e-11,0.015397
-6.9746e-11,-0.095801
-6.9743e-11,-0.20397
-6.9739e-11,-0.30561
-6.9736e-11,-0.39744
-6.9732e-11,-0.47646
-6.9729e-11,-0.54013
-6.9725e-11,-0.58636
-6.9722e-11,-0.61367
-6.9718e-11,-0.62114
-6.9714e-11,-0.60853
-6.9711e-11,-0.57622
-6.9707e-11,-0.52526
-6.9704e-11,-0.45728
-6.97e-11,-0.37447
-6.9697e-11,-0.2795
-6.9693e-11,-0.17542
-6.969e-11,-0.065604
-6.9686e-11,0.046404
-6.9683e-11,0.15698
-6.9679e-11,0.26256
-6.9676e-11,0.35971
-6.9672e-11,0.44528
-6.9669e-11,0.51652
-6.9665e-11,0.57109
-6.9661e-11,0.60723
-6.9658e-11,0.62375
-6.9654e-11,0.62012
-6.9651e-11,0.59642
-6.9647e-11,0.55343
-6.9644e-11,0.49251
-6.964e-11,0.41562
-6.9637e-11,0.32524
-6.9633e-11,0.22428
-6.963e-11,0.11601
-6.9626e-11,0.0039172
-6.9623e-11,-0.10838
-6.9619e-11,-0.21724
-6.9616e-11,-0.31914
-6.9612e-11,-0.41079
-6.9608e-11,-0.48922
-6.9605e-11,-0.55188
-6.9601e-11,-0.59673
-6.9598e-11,-0.62231
-6.9594e-11,-0.62778
-6.9591e-11,-0.61296
-6.9587e-11,-0.57831
-6.9584e-11,-0.52493
-6.958e-11,-0.45454
-6.9577e-11,-0.36941
-6.9573e-11,-0.27228
-6.957e-11,-0.16628
-6.9566e-11,-0.05484
-6.9562e-11,0.05845
-6.9559e-11,0.16992
-6.9555e-11,0.27597
-6.9552e-11,0.37317
-6.9548e-11,0.45836
-6.9545e-11,0.52879
-6.9541e-11,0.58216
-6.9538e-11,0.61674
-6.9534e-11,0.63141
-6.9531e-11,0.62566
-6.9527e-11,0.59968
-6.9524e-11,0.55429
-6.952e-11,0.49096
-6.9517e-11,0.4117
-6.9513e-11,0.31908
-6.9509e-11,0.21608
-6.9506e-11,0.10603
-6.9502e-11,-0.0075196
-6.9499e-11,-0.1209
-6.9495e-11,-0.23045
-6.9492e-11,-0.33261
-6.9488e-11,-0.42409
-6.9485e-11,-0.50192
-6.9481e-11,-0.56357
-6.9478e-11,-0.60703
-6.9474e-11,-0.6309
-6.9471e-11,-0.63438
-6.9467e-11,-0.61735
-6.9464e-11,-0.58035
-6.946e-11,-0.52456
-6.9457e-11,-0.45178
-6.9453e-11,-0.36434
-6.9449e-11,-0.26506
-6.9446e-11,-0.15715
-6.9442e-11,-0.044085
-6.9439e-11,0.070478
-6.9435e-11,0.18284
-6.9432e-11,0.28936
-6.9428e-11,0.38659
-6.9425e-11,0.47139
-6.9421e-11,0.541
-6.9418e-11,0.59317
-6.9414e-11,0.62619
-6.9411e-11,0.63899
-6.9407e-11,0.63114
-6.9404e-11,0.60287
-6.94e-11,0.5551
-6.9396e-11,0.48935
-6.9393e-11,0.40773
-6.9389e-11,0.31288
-6.9386e-11,0.20785
-6.9382e-11,0.096026
-6.9379e-11,-0.01897
-6.9375e-11,-0.13343
-6.9372e-11,-0.24365
-6.9368e-11,-0.34606
-6.9365e-11,-0.43735
-6.9361e-11,-0.51456
-6.9358e-11,-0.57519
-6.9354e-11,-0.61726
-6.9351e-11,-0.6394
-6.9347e-11,-0.64088
-6.9343e-11,-0.62165
-6.934e-11,-0.5823
-6.9336e-11,-0.5241
-6.9333e-11,-0.44892
-6.9329e-11,-0.35918
-6.9326e-11,-0.25777
-6.9322e-11,-0.14795
-6.9319e-11,-0.033287
-6.9315e-11,0.082532
-6.9312e-11,0.19576
-6.9308e-11,0.30273
-6.9305e-11,0.39998
-6.9301e-11,0.48437
-6.9298e-11,0.55315
-6.9294e-11,0.60409
-6.929e-11,0.63554
-6.9287e-11,0.64646
-6.9283e-11,0.63649
-6.928e-11,0.60593
-6.9276e-11,0.55577
-6.9273e-11,0.48761
-6.9269e-11,0.40364
-6.9266e-11,0.30656
-6.9262e-11,0.19951
-6.9259e-11,0.085948
-6.9255e-11,-0.03047
-6.9252e-11,-0.14598
-6.9248e-11,-0.25684
-6.9244e-11,-0.35948
-6.9241e-11,-0.45055
-6.9237e-11,-0.52712
-6.9234e-11,-0.58671
-6.923e-11,-0.62736
-6.9227e-11,-0.64775
-6.9223e-11,-0.64722
-6.922e-11,-0.62577
-6.9216e-11,-0.58408
-6.9213e-11,-0.52347
-6.9209e-11,-0.44591
-6.9206e-11,-0.35388
-6.9202e-11,-0.25035
-6.9199e-11,-0.13866
-6.9195e-11,-0.022418
-6.9192e-11,0.094624
-6.9188e-11,0.20868
-6.9184e-11,0.31607
-6.9181e-11,0.4133
-6.9177e-11,0.49724
-6.9174e-11,0.56516
-6.917e-11,0.61485
-6.9167e-11,0.6447
-6.9163e-11,0.65373
-6.916e-11,0.64163
-6.9156e-11,0.60878
-6.9153e-11,0.55623
-6.9149e-11,0.48567
-6.9146e-11,0.39936
-6.9142e-11,0.30009
-6.9139e-11,0.19106
-6.9135e-11,0.075781
-6.9131e-11,-0.042021
-6.9128e-11,-0.15854
-6.9124e-11,-0.27001
-6.9121e-11,-0.37282
-6.9117e-11,-0.46364
-6.9114e-11,-0.53953
-6.911e-11,-0.59804
-6.9107e-11,-0.63724
-6.9103e-11,-0.65588
-6.91e-11,-0.65333
-6.9096e-11,-0.62965
-6.9093e-11,-0.58561
-6.9089e-11,-0.52261
-6.9086e-11,-0.44268
-6.9082e-11,-0.34839
-6.9078e-11,-0.24278
-6.9075e-11,-0.12926
-6.9071e-11,-0.011488
-6.9068e-11,0.10673
-6.9064e-11,0.22157
-6.9061e-11,0.32932
-6.9057e-11,0.4265
-6.9054e-11,0.50994
-6.905e-11,0.57696
-6.9047e-11,0.62537
-6.9043e-11,0.6536
-6.904e-11,0.66072
-6.9036e-11,0.64649
-6.9033e-11,0.61135
-6.9029e-11,0.55644
-6.9025e-11,0.4835
-6.9022e-11,0.39489
-6.9018e-11,0.29346
-6.9015e-11,0.18249
-6.9011e-11,0.065546
-6.9008e-11,-0.053586
-6.9004e-11,-0.17106
-6.9001e-11,-0.28308
-6.8997e-11,-0.38601
-6.8994e-11,-0.47654
-6.899e-11,-0.55171
-6.8987e-11,-0.6091
-6.8983e-11,-0.64684
-6.8979e-11,-0.6637
-6.8976e-11,-0.65912
-6.8972e-11,-0.63323
-6.8969e-11,-0.58686
-6.8965e-11,-0.5215
-6.8962e-11,-0.43924
-6.8958e-11,-0.34273
-6.8955e-11,-0.23509
-6.8951e-11,-0.11979
-6.8948e-11,-0.00054328
-6.8944e-11,0.11879
-6.8941e-11,0.23436
-6.8937e-11,0.34242
-6.8934e-11,0.43948
-6.893e-11,0.5224
-6.8926e-11,0.58848
-6.8923e-11,0.63559
-6.8919e-11,0.66218
-6.8916e-11,0.66739
-6.8912e-11,0.65103
-6.8909e-11,0.61362
-6.8905e-11,0.55636
-6.8902e-11,0.48109
-6.8898e-11,0.39023
-6.8895e-11,0.2867
-6.8891e-11,0.17384
-6.8888e-11,0.055297
-6.8884e-11,-0.065103
-6.8881e-11,-0.18347
-6.8877e-11,-0.29598
-6.8874e-11,-0.39899
-6.887e-11,-0.48916
-6.8866e-11,-0.56359
-6.8863e-11,-0.61984
-6.8859e-11,-0.6561
-6.8856e-11,-0.67117
-6.8852e-11,-0.66457
-6.8849e-11,-0.63649
-6.8845e-11,-0.58782
-6.8842e-11,-0.52013
-6.8838e-11,-0.43559
-6.8835e-11,-0.33693
-6.8831e-11,-0.22732
-6.8828e-11,-0.1103
-6.8824e-11,0.010349
-6.8821e-11,0.13073
-6.8817e-11,0.24697
-6.8813e-11,0.35529
-6.881e-11,0.45219
-6.8806e-11,0.53453
-6.8803e-11,0.59965
-6.8799e-11,0.64544
-6.8796e-11,0.67039
-6.8792e-11,0.6737
-6.8789e-11,0.65524
-6.8785e-11,0.61559
-6.8782e-11,0.55604
-6.8778e-11,0.47848
-6.8775e-11,0.38542
-6.8771e-11,0.27985
-6.8768e-11,0.16518
-6.8764e-11,0.045103
-6.876e-11,-0.076498
-6.8757e-11,-0.1957
-6.8753e-11,-0.30864
-6.875e-11,-0.41167
-6.8746e-11,-0.50147
-6.8743e-11,-0.57511
-6.8739e-11,-0.63021
-6.8736e-11,-0.66498
-6.8732e-11,-0.67828
-6.8729e-11,-0.66968
-6.8725e-11,-0.63944
-6.8722e-11,-0.58852
-6.8718e-11,-0.51856
-6.8715e-11,-0.4318
-6.8711e-11,-0.33104
-6.8707e-11,-0.21954
-6.8704e-11,-0.10087
-6.87e-11,0.021118
-6.8697e-11,0.14249
-6.8693e-11,0.25933
-6.869e-11,0.36786
-6.8686e-11,0.46456
-6.8683e-11,0.54631
-6.8679e-11,0.61046
-6.8676e-11,0.65492
-6.8672e-11,0.67824
-6.8669e-11,0.67967
-6.8665e-11,0.65914
-6.8661e-11,0.6173
-6.8658e-11,0.5555
-6.8654e-11,0.47572
-6.8651e-11,0.38053
-6.8647e-11,0.27299
-6.8644e-11,0.15657
-6.864e-11,0.035029
-6.8637e-11,-0.08771
-6.8633e-11,-0.20768
-6.863e-11,-0.32101
-6.8626e-11,-0.42404
-6.8623e-11,-0.51342
-6.8619e-11,-0.58626
-6.8616e-11,-0.64021
-6.8612e-11,-0.6735
-6.8608e-11,-0.68506
-6.8605e-11,-0.67449
-6.8601e-11,-0.64213
-6.8598e-11,-0.58901
-6.8594e-11,-0.51683
-6.8591e-11,-0.42792
-6.8587e-11,-0.32514
-6.8584e-11,-0.2118
-6.858e-11,-0.091555
-6.8577e-11,0.031713
-6.8573e-11,0.15402
-6.857e-11,0.27142
-6.8566e-11,0.38012
-6.8563e-11,0.4766
-6.8559e-11,0.55774
-6.8556e-11,0.6209
-6.8552e-11,0.66404
-6.8548e-11,0.68576
-6.8545e-11,0.68534
-6.8541e-11,0.66278
-6.8538e-11,0.6188
-6.8534e-11,0.55482
-6.8531e-11,0.47287
-6.8527e-11,0.37561
-6.8524e-11,0.26616
-6.852e-11,0.14806
-6.8517e-11,0.025116
-6.8513e-11,-0.098709
-6.851e-11,-0.21941
-6.8506e-11,-0.33309
-6.8503e-11,-0.43608
-6.8499e-11,-0.52503
-6.8495e-11,-0.59707
-6.8492e-11,-0.64987
-6.8488e-11,-0.68171
-6.8485e-11,-0.69155
-6.8481e-11,-0.67905
-6.8478e-11,-0.64462
-6.8474e-11,-0.58935
-6.8471e-11,-0.51502
-6.8467e-11,-0.42401
-6.8464e-11,-0.31927
-6.846e-11,-0.20415
-6.8457e-11,-0.08238
-6.8453e-11,0.042115
-6.845e-11,0.16532
-6.8446e-11,0.28324
-6.8442e-11,0.39209
-6.8439e-11,0.48832
-6.8435e-11,0.56884
-6.8432e-11,0.63103
-6.8428e-11,0.67287
-6.8425e-11,0.69301
-6.8421e-11,0.69077
-6.8418e-11,0.66623
-6.8414e-11,0.62016
-6.8411e-11,0.55403
-6.8407e-11,0.46998
-6.8404e-11,0.37071
-6.84e-11,0.25941
-6.8397e-11,0.13967
-6.8393e-11,0.015368
-6.8389e-11,-0.1095
-6.8386e-11,-0.2309
-6.8382e-11,-0.3449
-6.8379e-11,-0.44783
-6.8375e-11,-0.53635
-6.8372e-11,-0.60759
-6.8368e-11,-0.65926
-6.8365e-11,-0.68966
-6.8361e-11,-0.6978
-6.8358e-11,-0.68342
-6.8354e-11,-0.64696
-6.8351e-11,-0.58958
-6.8347e-11,-0.51314
-6.8343e-11,-0.42009
-6.834e-11,-0.31343
-6.8336e-11,-0.19659
-6.8333e-11,-0.073338
-6.8329e-11,0.052345
-6.8326e-11,0.1764
-6.8322e-11,0.29483
-6.8319e-11,0.4038
-6.8315e-11,0.49978
-6.8312e-11,0.57968
-6.8308e-11,0.6409
-6.8305e-11,0.68146
-6.8301e-11,0.70003
-6.8298e-11,0.69601
-6.8294e-11,0.66951
-6.8291e-11,0.62138
-6.8287e-11,0.55317
-6.8283e-11,0.46705
-6.828e-11,0.36581
-6.8276e-11,0.2527
-6.8273e-11,0.13138
-6.8269e-11,0.0057525
-6.8266e-11,-0.12013
-6.8262e-11,-0.24219
-6.8259e-11,-0.3565
-6.8255e-11,-0.45936
-6.8252e-11,-0.54743
-6.8248e-11,-0.61788
-6.8245e-11,-0.66841
-6.8241e-11,-0.69739
-6.8238e-11,-0.70386
-6.8234e-11,-0.68761
-6.823e-11,-0.64915
-6.8227e-11,-0.58971
-6.8223e-11,-0.5112
-6.822e-11,-0.41615
-6.8216e-11,-0.30761
-6.8213e-11,-0.18908
-6.8209e-11,-0.064383
-6.8206e-11,0.062455
-6.8202e-11,0.18734
-6.8199e-11,0.30624
-6.8195e-11,0.41532
-6.8192e-11,0.51104
-6.8188e-11,0.59031
-6.8185e-11,0.65056
-6.8181e-11,0.68983
-6.8177e-11,0.70686
-6.8174e-11,0.70107
-6.817e-11,0.67264
-6.8167e-11,0.62248
-6.8163e-11,0.5522
-6.816e-11,0.46406
-6.8156e-11,0.36088
-6.8153e-11,0.246
-6.8149e-11,0.12313
-6.8146e-11,-0.0037909
-6.8142e-11,-0.13065
-6.8139e-11,-0.25335
-6.8135e-11,-0.36794
-6.8132e-11,-0.47071
-6.8128e-11,-0.55833
-6.8124e-11,-0.62797
-6.8121e-11,-0.67737
-6.8117e-11,-0.70492
-6.8114e-11,-0.70973
-6.811e-11,-0.69163
-6.8107e-11,-0.65119
-6.8103e-11,-0.58971
-6.81e-11,-0.50916
-6.8096e-11,-0.41213
-6.8093e-11,-0.30174
-6.8089e-11,-0.18155
-6.8086e-11,-0.055449
-6.8082e-11,0.07251
-6.8078e-11,0.19819
-6.8075e-11,0.31754
-6.8071e-11,0.42669
-6.8068e-11,0.52213
-6.8064e-11,0.60075
-6.8061e-11,0.66002
-6.8057e-11,0.69801
-6.8054e-11,0.71349
-6.805e-11,0.70593
-6.8047e-11,0.67559
-6.8043e-11,0.62341
-6.804e-11,0.55109
-6.8036e-11,0.46094
-6.8033e-11,0.35586
-6.8029e-11,0.23924
-6.8025e-11,0.11484
-6.8022e-11,-0.013329
-6.8018e-11,-0.14113
-6.8015e-11,-0.26444
-6.8011e-11,-0.37927
-6.8008e-11,-0.48192
-6.8004e-11,-0.56906
-6.8001e-11,-0.63787
-6.7997e-11,-0.68612
-6.7994e-11,-0.71224
-6.799e-11,-0.71539
-6.7987e-11,-0.69544
-6.7983e-11,-0.65303
-6.798e-11,-0.58951
-6.7976e-11,-0.50694
-6.7973e-11,-0.40795
-6.7969e-11,-0.29575
-6.7965e-11,-0.17395
-6.7962e-11,-0.046472
-6.7958e-11,0.082569
-6.7955e-11,0.20901
-6.7951e-11,0.32876
-6.7948e-11,0.43796
-6.7944e-11,0.53307
-6.7941e-11,0.61102
-6.7937e-11,0.66928
-6.7934e-11,0.70596
-6.793e-11,0.71987
-6.7927e-11,0.71055
-6.7923e-11,0.67828
-6.792e-11,0.6241
-6.7916e-11,0.54975
-6.7912e-11,0.45762
-6.7909e-11,0.35067
-6.7905e-11,0.23234
-6.7902e-11,0.10646
-6.7898e-11,-0.022916
-6.7895e-11,-0.15162
-6.7891e-11,-0.27548
-6.7888e-11,-0.39052
-6.7884e-11,-0.493
-6.7881e-11,-0.57961
-6.7877e-11,-0.64755
-6.7874e-11,-0.69463
-6.787e-11,-0.7193
-6.7867e-11,-0.72076
-6.7863e-11,-0.69895
-6.7859e-11,-0.65457
-6.7856e-11,-0.58904
-6.7852e-11,-0.50446
-6.7849e-11,-0.40356
-6.7845e-11,-0.28958
-6.7842e-11,-0.16621
-6.7838e-11,-0.037403
-6.7835e-11,0.092666
-6.7831e-11,0.21981
-6.7828e-11,0.33991
-6.7824e-11,0.44909
-6.7821e-11,0.54383
-6.7817e-11,0.62106
-6.7814e-11,0.67827
-6.781e-11,0.71362
-6.7806e-11,0.72594
-6.7803e-11,0.71484
-6.7799e-11,0.68065
-6.7796e-11,0.62448
-6.7792e-11,0.54812
-6.7789e-11,0.45403
-6.7785e-11,0.34524
-6.7782e-11,0.22526
-6.7778e-11,0.097954
-6.7775e-11,-0.032574
-6.7771e-11,-0.16211
-6.7768e-11,-0.28647
-6.7764e-11,-0.40164
-6.776e-11,-0.5039
-6.7757e-11,-0.58993
-6.7753e-11,-0.65696
-6.775e-11,-0.70282
-6.7746e-11,-0.72601
-6.7743e-11,-0.72577
-6.7739e-11,-0.7021
-6.7736e-11,-0.65576
-6.7732e-11,-0.58823
-6.7729e-11,-0.50168
-6.7725e-11,-0.3989
-6.7722e-11,-0.28319
-6.7718e-11,-0.15829
-6.7715e-11,-0.028233
-6.7711e-11,0.1028
-6.7707e-11,0.23057
-6.7704e-11,0.35095
-6.77e-11,0.46006
-6.7697e-11,0.55436
-6.7693e-11,0.63081
-6.769e-11,0.68693
-6.7686e-11,0.7209
-6.7683e-11,0.73162
-6.7679e-11,0.71872
-6.7676e-11,0.68262
-6.7672e-11,0.62446
-6.7669e-11,0.54613
-6.7665e-11,0.45013
-6.7662e-11,0.33956
-6.7658e-11,0.21798
-6.7655e-11,0.089315
-6.7651e-11,-0.042289
-6.7647e-11,-0.17258
-6.7644e-11,-0.29736
-6.764e-11,-0.4126
-6.7637e-11,-0.51456
-6.7633e-11,-0.59996
-6.763e-11,-0.66602
-6.7626e-11,-0.71062
-6.7623e-11,-0.73229
-6.7619e-11,-0.73034
-6.7616e-11,-0.70481
-6.7612e-11,-0.65652
-6.7609e-11,-0.58702
-6.7605e-11,-0.49854
-6.7602e-11,-0.39394
-6.7598e-11,-0.27657
-6.7594e-11,-0.15023
-6.7591e-11,-0.018985
-6.7587e-11,0.11292
-6.7584e-11,0.24124
-6.758e-11,0.36183
-6.7577e-11,0.47078
-6.7573e-11,0.56458
-6.757e-11,0.6402
-6.7566e-11,0.69518
-6.7563e-11,0.72775
-6.7559e-11,0.73684
-6.7556e-11,0.72214
-6.7552e-11,0.68414
-6.7549e-11,0.62403
-6.7545e-11,0.54376
-6.7541e-11,0.44591
-6.7538e-11,0.33362
-6.7534e-11,0.21052
-6.7531e-11,0.080581
-6.7527e-11,-0.052013
-6.7524e-11,-0.18298
-6.752e-11,-0.30809
-6.7517e-11,-0.42331
-6.7513e-11,-0.52491
-6.751e-11,-0.60961
-6.7506e-11,-0.67466
-6.7503e-11,-0.71796
-6.7499e-11,-0.73811
-6.7495e-11,-0.73444
-6.7492e-11,-0.70706
-6.7488e-11,-0.65685
-6.7485e-11,-0.58542
-6.7481e-11,-0.49507
-6.7478e-11,-0.3887
-6.7474e-11,-0.26975
-6.7471e-11,-0.14205
-6.7467e-11,-0.0097143
-6.7464e-11,0.12299
-6.746e-11,0.25177
-6.7457e-11,0.37247
-6.7453e-11,0.48119
-6.745e-11,0.57443
-6.7446e-11,0.64916
-6.7442e-11,0.70297
-6.7439e-11,0.7341
-6.7435e-11,0.74156
-6.7432e-11,0.72508
-6.7428e-11,0.6852
-6.7425e-11,0.62319
-6.7421e-11,0.54104
-6.7418e-11,0.4414
-6.7414e-11,0.32747
-6.7411e-11,0.20294
-6.7407e-11,0.071811
-6.7404e-11,-0.061683
-6.74e-11,-0.19323
-6.7397e-11,-0.3186
-6.7393e-11,-0.43372
-6.739e-11,-0.53489
-6.7386e-11,-0.61883
-6.7382e-11,-0.68283
-6.7379e-11,-0.72481
-6.7375e-11,-0.74342
-6.7372e-11,-0.73804
-6.7368e-11,-0.70884
-6.7365e-11,-0.65675
-6.7361e-11,-0.58345
-6.7358e-11,-0.49129
-6.7354e-11,-0.38325
-6.7351e-11,-0.2628
-6.7347e-11,-0.13382
-6.7344e-11,-0.00048519
-6.734e-11,0.13291
-6.7337e-11,0.26207
-6.7333e-11,0.38281
-6.7329e-11,0.49124
-6.7326e-11,0.58386
-6.7322e-11,0.65766
-6.7319e-11,0.71026
-6.7315e-11,0.73996
-6.7312e-11,0.74579
-6.7308e-11,0.72756
-6.7305e-11,0.68583
-6.7301e-11,0.62197
-6.7298e-11,0.538
-6.7294e-11,0.43665
-6.7291e-11,0.32117
-6.7287e-11,0.19529
-6.7284e-11,0.063067
-6.728e-11,-0.071237
-6.7276e-11,-0.20329
-6.7273e-11,-0.32882
-6.7269e-11,-0.44378
-6.7266e-11,-0.54446
-6.7262e-11,-0.62761
-6.7259e-11,-0.69052
-6.7255e-11,-0.73118
-6.7252e-11,-0.74825
-6.7248e-11,-0.74118
-6.7245e-11,-0.71019
-6.7241e-11,-0.65627
-6.7238e-11,-0.58116
