-6.9955e-11,0.040853
-6.9951e-11,0.043846
-6.9948e-11,0.050346
-6.9944e-11,0.059545
-6.9941e-11,0.070325
-6.9937e-11,0.081387
-6.9934e-11,0.091409
-6.993e-11,0.099201
-6.9926e-11,0.10385
-6.9923e-11,0.1048
-6.9919e-11,0.10197
-6.9916e-11,0.095699
-6.9912e-11,0.086731
-6.9909e-11,0.076128
-6.9905e-11,0.065133
-6.9902e-11,0.055022
-6.9898e-11,0.046956
-6.9895e-11,0.041843
-6.9891e-11,0.040233
-6.9888e-11,0.042259
-6.9884e-11,0.047621
-6.988e-11,0.055629
-6.9877e-11,0.065287
-6.9873e-11,0.075415
-6.987e-11,0.084789
-6.9866e-11,0.092286
-6.9863e-11,0.097018
-6.9859e-11,0.09843
-6.9856e-11,0.096368
-6.9852e-11,0.091088
-6.9849e-11,0.083223
-6.9845e-11,0.073704
-6.9842e-11,0.063646
-6.9838e-11,0.054216
-6.9835e-11,0.046491
-6.9831e-11,0.041334
-6.9827e-11,0.039296
-6.9824e-11,0.040548
-6.982e-11,0.044874
-6.9817e-11,0.051693
-6.9813e-11,0.06014
-6.981e-11,0.069165
-6.9806e-11,0.077664
-6.9803e-11,0.084609
-6.9799e-11,0.08917
-6.9796e-11,0.090809
-6.9792e-11,0.08934
-6.9789e-11,0.08495
-6.9785e-11,0.078168
-6.9782e-11,0.0698
-6.9778e-11,0.06083
-6.9775e-11,0.052299
-6.9771e-11,0.045182
-6.9767e-11,0.040275
-6.9764e-11,0.038098
-6.976e-11,0.038842
-6.9757e-11,0.042347
-6.9753e-11,0.048129
-6.975e-11,0.055439
-6.9746e-11,0.063355
-6.9743e-11,0.070899
-6.9739e-11,0.077148
-6.9736e-11,0.081347
-6.9732e-11,0.082995
-6.9729e-11,0.081902
-6.9725e-11,0.078209
-6.9722e-11,0.072361
-6.9718e-11,0.065058
-6.9714e-11,0.057163
-6.9711e-11,0.049597
-6.9707e-11,0.043231
-6.9704e-11,0.038781
-6.97e-11,0.036725
-6.9697e-11,0.037247
-6.9693e-11,0.040223
-6.969e-11,0.045237
-6.9686e-11,0.051632
-6.9683e-11,0.058598
-6.9679e-11,0.065266
-6.9676e-11,0.070812
-6.9672e-11,0.07456
-6.9669e-11,0.076056
-6.9665e-11,0.075123
-6.9661e-11,0.071878
-6.9658e-11,0.066715
-6.9654e-11,0.060252
-6.9651e-11,0.053259
-6.9647e-11,0.046561
-6.9644e-11,0.040939
-6.964e-11,0.037035
-6.9637e-11,0.035279
-6.9633e-11,0.035838
-6.963e-11,0.0386
-6.9626e-11,0.043188
-6.9623e-11,0.049008
-6.9619e-11,0.055325
-6.9616e-11,0.061349
-6.9612e-11,0.066336
-6.9608e-11,0.06967
-6.9605e-11,0.070942
-6.9601e-11,0.069997
-6.9598e-11,0.066948
-6.9594e-11,0.062163
-6.9591e-11,0.056216
-6.9587e-11,0.049822
-6.9584e-11,0.043743
-6.958e-11,0.038701
-6.9577e-11,0.035289
-6.9573e-11,0.0339
-6.957e-11,0.03468
-6.9566e-11,0.037512
-6.9562e-11,0.042034
-6.9559e-11,0.047678
-6.9555e-11,0.053743
-6.9552e-11,0.05948
-6.9548e-11,0.064181
-6.9545e-11,0.067267
-6.9541e-11,0.068355
-6.9538e-11,0.067305
-6.9534e-11,0.064238
-6.9531e-11,0.05952
-6.9527e-11,0.053717
-6.9524e-11,0.047529
-6.952e-11,0.041703
-6.9517e-11,0.036943
-6.9513e-11,0.033829
-6.9509e-11,0.032739
-6.9506e-11,0.033811
-6.9502e-11,0.036921
-6.9499e-11,0.041696
-6.9495e-11,0.047563
-6.9492e-11,0.053814
-6.9488e-11,0.059693
-6.9485e-11,0.064484
-6.9481e-11,0.067601
-6.9478e-11,0.068656
-6.9474e-11,0.067511
-6.9471e-11,0.064293
-6.9467e-11,0.059381
-6.9464e-11,0.053361
-6.946e-11,0.04696
-6.9457e-11,0.040957
-6.9453e-11,0.036087
-6.9449e-11,0.032959
-6.9446e-11,0.031975
-6.9442e-11,0.033285
-6.9439e-11,0.036761
-6.9435e-11,0.042016
-6.9432e-11,0.048445
-6.9428e-11,0.055296
-6.9425e-11,0.061757
-6.9421e-11,0.067058
-6.9418e-11,0.070559
-6.9414e-11,0.07183
-6.9411e-11,0.070706
-6.9407e-11,0.067307
-6.9404e-11,0.062028
-6.94e-11,0.055497
-6.9396e-11,0.048499
-6.9393e-11,0.041886
-6.9389e-11,0.036473
-6.9386e-11,0.032945
-6.9382e-11,0.031769
-6.9379e-11,0.033135
-6.9375e-11,0.036936
-6.9372e-11,0.042769
-6.9368e-11,0.049983
-6.9365e-11,0.057757
-6.9361e-11,0.065188
-6.9358e-11,0.071405
-6.9354e-11,0.075671
-6.9351e-11,0.077469
-6.9347e-11,0.076573
-6.9343e-11,0.073075
-6.934e-11,0.067378
-6.9336e-11,0.060155
-6.9333e-11,0.05227
-6.9329e-11,0.044679
-6.9326e-11,0.038317
-6.9322e-11,0.033987
-6.9319e-11,0.03226
-6.9315e-11,0.033408
-6.9312e-11,0.037365
-6.9308e-11,0.043728
-6.9305e-11,0.051805
-6.9301e-11,0.060689
-6.9298e-11,0.069365
-6.9294e-11,0.076829
-6.929e-11,0.082206
-6.9287e-11,0.084856
-6.9283e-11,0.084456
-6.928e-11,0.081039
-6.9276e-11,0.074996
-6.9273e-11,0.067039
-6.9269e-11,0.058114
-6.9266e-11,0.049296
-6.9262e-11,0.041664
-6.9259e-11,0.036171
-6.9255e-11,0.033529
-6.9252e-11,0.034125
-6.9248e-11,0.037965
-6.9244e-11,0.044672
-6.9241e-11,0.053526
-6.9237e-11,0.06354
-6.9234e-11,0.07358
-6.923e-11,0.082491
-6.9227e-11,0.089237
-6.9223e-11,0.093027
-6.922e-11,0.093406
-6.9216e-11,0.090319
-6.9213e-11,0.084118
-6.9209e-11,0.075531
-6.9206e-11,0.065574
-6.9202e-11,0.05544
-6.9199e-11,0.046357
-6.9195e-11,0.039445
-6.9192e-11,0.03558
-6.9188e-11,0.03529
-6.9184e-11,0.038685
-6.9181e-11,0.045443
-6.9177e-11,0.05484
-6.9174e-11,0.065833
-6.917e-11,0.077176
-6.9167e-11,0.08757
-6.9163e-11,0.095812
-6.916e-11,0.10094
-6.9156e-11,0.10235
-6.9153e-11,0.099866
-6.9149e-11,0.093774
-6.9146e-11,0.084787
-6.9142e-11,0.073966
-6.9139e-11,0.0626
-6.9135e-11,0.052054
-6.9131e-11,0.043612
-6.9128e-11,0.038319
-6.9124e-11,0.036861
-6.9121e-11,0.039478
-6.9117e-11,0.045929
-6.9114e-11,0.055523
-6.911e-11,0.067187
-6.9107e-11,0.079599
-6.9103e-11,0.091333
-6.91e-11,0.10103
-6.9096e-11,0.10757
-6.9093e-11,0.11018
-6.9089e-11,0.10855
-6.9086e-11,0.10287
-6.9082e-11,0.09381
-6.9078e-11,0.08243
-6.9075e-11,0.070084
-6.9071e-11,0.058243
-6.9068e-11,0.04833
-6.9064e-11,0.041551
-6.9061e-11,0.03875
-6.9057e-11,0.040306
-6.9054e-11,0.04609
-6.905e-11,0.055472
-6.9047e-11,0.067394
-6.9043e-11,0.080494
-6.904e-11,0.093261
-6.9036e-11,0.10422
-6.9033e-11,0.11209
-6.9029e-11,0.11595
-6.9025e-11,0.11536
-6.9022e-11,0.11039
-6.9018e-11,0.10161
-6.9015e-11,0.090066
-6.9011e-11,0.077123
-6.9008e-11,0.064312
-6.9004e-11,0.053159
-6.9001e-11,0.044996
-6.8997e-11,0.040811
-6.8994e-11,0.041125
-6.899e-11,0.04593
-6.8987e-11,0.05469
-6.8983e-11,0.066403
-6.8979e-11,0.079715
-6.8976e-11,0.09308
-6.8972e-11,0.10494
-6.8969e-11,0.11392
-6.8965e-11,0.11897
-6.8962e-11,0.11949
-6.8958e-11,0.11544
-6.8955e-11,0.1073
-6.8951e-11,0.096028
-6.8948e-11,0.082951
-6.8944e-11,0.069616
-6.8941e-11,0.057595
-6.8937e-11,0.048308
-6.8934e-11,0.042852
-6.893e-11,0.041872
-6.8926e-11,0.045489
-6.8923e-11,0.053281
-6.8919e-11,0.064334
-6.8916e-11,0.077352
-6.8912e-11,0.090808
-6.8909e-11,0.10313
-6.8905e-11,0.11286
-6.8902e-11,0.11888
-6.8898e-11,0.12049
-6.8895e-11,0.11749
-6.8891e-11,0.11027
-6.8888e-11,0.09966
-6.8884e-11,0.08693
-6.8881e-11,0.073572
-6.8877e-11,0.061152
-6.8874e-11,0.051121
-6.887e-11,0.044645
-6.8866e-11,0.042466
-6.8863e-11,0.044819
-6.8859e-11,0.051404
-6.8856e-11,0.061424
-6.8852e-11,0.073681
-6.8849e-11,0.08672
-6.8845e-11,0.098998
-6.8842e-11,0.10907
-6.8838e-11,0.11575
-6.8835e-11,0.11827
-6.8831e-11,0.11634
-6.8828e-11,0.1102
-6.8824e-11,0.10058
-6.8821e-11,0.088628
-6.8817e-11,0.075738
-6.8813e-11,0.06342
-6.881e-11,0.0531
-6.8806e-11,0.045964
-6.8803e-11,0.042811
-6.8799e-11,0.043968
-6.8796e-11,0.049253
-6.8792e-11,0.057998
-6.8789e-11,0.069132
-6.8785e-11,0.081311
-6.8782e-11,0.093079
-6.8778e-11,0.10304
-6.8775e-11,0.11001
-6.8771e-11,0.11319
-6.8768e-11,0.11221
-6.8764e-11,0.1072
-6.876e-11,0.098764
-6.8757e-11,0.087905
-6.8753e-11,0.075898
-6.875e-11,0.064143
-6.8746e-11,0.053996
-6.8743e-11,0.046611
-6.8739e-11,0.042806
-6.8736e-11,0.042967
-6.8732e-11,0.047011
-6.8729e-11,0.054397
-6.8725e-11,0.064195
-6.8722e-11,0.075201
-6.8718e-11,0.08608
-6.8715e-11,0.095528
-6.8711e-11,0.10242
-6.8707e-11,0.10595
-6.8704e-11,0.1057
-6.87e-11,0.10174
-6.8697e-11,0.094526
-6.8693e-11,0.084934
-6.869e-11,0.074089
-6.8686e-11,0.063257
-6.8683e-11,0.053686
-6.8679e-11,0.046459
-6.8676e-11,0.04237
-6.8672e-11,0.041832
-6.8669e-11,0.044834
-6.8665e-11,0.050946
-6.8661e-11,0.059375
-6.8658e-11,0.069065
-6.8654e-11,0.078824
-6.8651e-11,0.087467
-6.8647e-11,0.093955
-6.8644e-11,0.09752
-6.864e-11,0.097749
-6.8637e-11,0.094627
-6.8633e-11,0.08854
-6.863e-11,0.080216
-6.8626e-11,0.070642
-6.8623e-11,0.060938
-6.8619e-11,0.052223
-6.8616e-11,0.045486
-6.8612e-11,0.041465
-6.8608e-11,0.040569
-6.8605e-11,0.042826
-6.8601e-11,0.047892
-6.8598e-11,0.055094
-6.8594e-11,0.063513
-6.8591e-11,0.072099
-6.8587e-11,0.079796
-6.8584e-11,0.085669
-6.858e-11,0.089014
-6.8577e-11,0.089436
-6.8573e-11,0.086896
-6.857e-11,0.081708
-6.8566e-11,0.074496
-6.8563e-11,0.06612
-6.8559e-11,0.057566
-6.8556e-11,0.049827
-6.8552e-11,0.043787
-6.8548e-11,0.040114
-6.8545e-11,0.039185
-6.8541e-11,0.041045
-6.8538e-11,0.045401
-6.8534e-11,0.05167
-6.8531e-11,0.059043
-6.8527e-11,0.066594
-6.8524e-11,0.073384
-6.852e-11,0.07858
-6.8517e-11,0.081548
-6.8513e-11,0.081933
-6.851e-11,0.079693
-6.8506e-11,0.075103
-6.8503e-11,0.068717
-6.8499e-11,0.0613
-6.8495e-11,0.053732
-6.8492e-11,0.046902
-6.8488e-11,0.041601
-6.8485e-11,0.038427
-6.8481e-11,0.037718
-6.8478e-11,0.039508
-6.8474e-11,0.043532
-6.8471e-11,0.049257
-6.8467e-11,0.055952
-6.8464e-11,0.062773
-6.846e-11,0.06887
-6.8457e-11,0.07349
-6.8453e-11,0.076061
-6.845e-11,0.076268
-6.8446e-11,0.074083
-6.8442e-11,0.069769
-6.8439e-11,0.063845
-6.8435e-11,0.057023
-6.8432e-11,0.050119
-6.8428e-11,0.043956
-6.8425e-11,0.039263
-6.8421e-11,0.036587
-6.8418e-11,0.036229
-6.8414e-11,0.038208
-6.8411e-11,0.042261
-6.8407e-11,0.047872
-6.8404e-11,0.054341
-6.84e-11,0.060864
-6.8397e-11,0.066635
-6.8393e-11,0.07094
-6.8389e-11,0.073244
-6.8386e-11,0.073258
-6.8382e-11,0.070968
-6.8379e-11,0.066645
-6.8375e-11,0.060804
-6.8372e-11,0.054147
-6.8368e-11,0.047474
-6.8365e-11,0.041592
-6.8361e-11,0.037212
-6.8358e-11,0.034866
-6.8354e-11,0.034841
-6.8351e-11,0.037145
-6.8347e-11,0.041502
-6.8343e-11,0.04739
-6.834e-11,0.054098
-6.8336e-11,0.060813
-6.8333e-11,0.06672
-6.8329e-11,0.071094
-6.8326e-11,0.073396
-6.8322e-11,0.073333
-6.8319e-11,0.070897
-6.8315e-11,0.066366
-6.8312e-11,0.060277
-6.8308e-11,0.053356
-6.8305e-11,0.046439
-6.8301e-11,0.040368
-6.8298e-11,0.035888
-6.8294e-11,0.033563
-6.8291e-11,0.033701
-6.8287e-11,0.036318
-6.8283e-11,0.041131
-6.828e-11,0.047592
-6.8276e-11,0.054948
-6.8273e-11,0.062334
-6.8269e-11,0.068871
-6.8266e-11,0.073773
-6.8262e-11,0.076443
-6.8259e-11,0.076546
-6.8255e-11,0.074052
-6.8252e-11,0.06924
-6.8248e-11,0.062674
-6.8245e-11,0.055134
-6.8241e-11,0.047526
-6.8238e-11,0.040777
-6.8234e-11,0.035723
-6.823e-11,0.033009
-6.8227e-11,0.033008
-6.8223e-11,0.035776
-6.822e-11,0.041037
-6.8216e-11,0.048219
-6.8213e-11,0.056508
-6.8209e-11,0.064953
-6.8206e-11,0.072568
-6.8202e-11,0.078455
-6.8199e-11,0.081911
-6.8195e-11,0.08251
-6.8192e-11,0.080164
-6.8188e-11,0.075133
-6.8185e-11,0.068
-6.8181e-11,0.059607
-6.8177e-11,0.050959
-6.8174e-11,0.043105
-6.817e-11,0.037015
-6.8167e-11,0.033463
-6.8163e-11,0.032936
-6.816e-11,0.035566
-6.8156e-11,0.041116
-6.8153e-11,0.048998
-6.8149e-11,0.05834
-6.8146e-11,0.068086
-6.8142e-11,0.077117
-6.8139e-11,0.084382
-6.8135e-11,0.089026
-6.8132e-11,0.090492
-6.8128e-11,0.088591
-6.8124e-11,0.083531
-6.8121e-11,0.075895
-6.8117e-11,0.066582
-6.8114e-11,0.056699
-6.811e-11,0.047437
-6.8107e-11,0.039932
-6.8103e-11,0.035126
-6.81e-11,0.033658
-6.8096e-11,0.035781
-6.8093e-11,0.041326
-6.8089e-11,0.04972
-6.8086e-11,0.060046
-6.8082e-11,0.071147
-6.8078e-11,0.081759
-6.8075e-11,0.090659
-6.8071e-11,0.096811
-6.8068e-11,0.099489
-6.8064e-11,0.098366
-6.8061e-11,0.093561
-6.8057e-11,0.085627
-6.8054e-11,0.075494
-6.805e-11,0.064363
-6.8047e-11,0.053565
-6.8043e-11,0.044411
-6.804e-11,0.038035
-6.8036e-11,0.035255
-6.8033e-11,0.036477
-6.8029e-11,0.041641
-6.8025e-11,0.050222
-6.8022e-11,0.061287
-6.8018e-11,0.073599
-6.8015e-11,0.085761
-6.8011e-11,0.096378
-6.8008e-11,0.10422
-6.8004e-11,0.10837
-6.8001e-11,0.10834
-6.7997e-11,0.10413
-6.7994e-11,0.096208
-6.799e-11,0.085515
-6.7987e-11,0.07331
-6.7983e-11,0.061047
-6.798e-11,0.0502
-6.7976e-11,0.042091
-6.7973e-11,0.037734
-6.7969e-11,0.037709
-6.7965e-11,0.042095
-6.7962e-11,0.050452
-6.7958e-11,0.061868
-6.7955e-11,0.075065
-6.7951e-11,0.088544
-6.7948e-11,0.10076
-6.7944e-11,0.1103
-6.7941e-11,0.11605
-6.7937e-11,0.11735
-6.7934e-11,0.11404
-6.793e-11,0.1065
-6.7927e-11,0.09562
-6.7923e-11,0.082679
-6.792e-11,0.069212
-6.7916e-11,0.056826
-6.7912e-11,0.047011
-6.7909e-11,0.040964
-6.7905e-11,0.039451
-6.7902e-11,0.042705
-6.7898e-11,0.050405
-6.7895e-11,0.061703
-6.7891e-11,0.075323
-6.7888e-11,0.089711
-6.7884e-11,0.10321
-6.7881e-11,0.11426
-6.7877e-11,0.12159
-6.7874e-11,0.12433
-6.787e-11,0.12217
-6.7867e-11,0.11538
-6.7863e-11,0.10474
-6.7859e-11,0.091512
-6.7856e-11,0.077262
-6.7852e-11,0.063679
-6.7849e-11,0.052378
-6.7845e-11,0.044715
-6.7842e-11,0.041621
-6.7838e-11,0.043496
-6.7835e-11,0.050155
-6.7831e-11,0.060853
-6.7828e-11,0.074365
-6.7824e-11,0.089136
-6.7821e-11,0.10346
-6.7817e-11,0.11566
-6.7814e-11,0.12435
-6.781e-11,0.12849
-6.7806e-11,0.12763
-6.7803e-11,0.12187
-6.7799e-11,0.11189
-6.7796e-11,0.098875
-6.7792e-11,0.084362
-6.7789e-11,0.070064
-6.7785e-11,0.057667
-6.7782e-11,0.048638
-6.7778e-11,0.044046
-6.7775e-11,0.04444
-6.7771e-11,0.049784
-6.7768e-11,0.059459
-6.7764e-11,0.072337
-6.776e-11,0.086917
-6.7757e-11,0.1015
-6.7753e-11,0.11438
-6.775e-11,0.12406
-6.7746e-11,0.12941
-6.7743e-11,0.12984
-6.7739e-11,0.12529
-6.7736e-11,0.11631
-6.7732e-11,0.10399
-6.7729e-11,0.089757
-6.7725e-11,0.075304
-6.7722e-11,0.062322
-6.7718e-11,0.05233
-6.7715e-11,0.04649
-6.7711e-11,0.045473
-6.7707e-11,0.049379
-6.7704e-11,0.057732
-6.77e-11,0.069533
-6.7697e-11,0.083382
-6.7693e-11,0.097644
-6.769e-11,0.11064
-6.7686e-11,0.12086
-6.7683e-11,0.1271
-6.7679e-11,0.12865
-6.7676e-11,0.12534
-6.7672e-11,0.1176
-6.7669e-11,0.10633
-6.7665e-11,0.092885
-6.7662e-11,0.078835
-6.7658e-11,0.065828
-6.7655e-11,0.055373
-6.7651e-11,0.048669
-6.7647e-11,0.046469
-6.7644e-11,0.048987
-6.764e-11,0.055884
-6.7637e-11,0.066306
-6.7633e-11,0.078991
-6.763e-11,0.09242
-6.7626e-11,0.105
-6.7623e-11,0.11524
-6.7619e-11,0.12194
-6.7616e-11,0.12434
-6.7612e-11,0.12217
-6.7609e-11,0.11572
-6.7605e-11,0.10575
-6.7602e-11,0.093459
-6.7598e-11,0.080294
-6.7594e-11,0.067792
-6.7591e-11,0.057399
-6.7587e-11,0.050296
-6.7584e-11,0.047268
-6.758e-11,0.048611
-6.7577e-11,0.0541
-6.7573e-11,0.063028
-6.757e-11,0.074285
-6.7566e-11,0.0865
-6.7563e-11,0.098202
-6.7559e-11,0.108
-6.7556e-11,0.11473
-6.7552e-11,0.11761
-6.7549e-11,0.11634
-6.7545e-11,0.11107
-6.7541e-11,0.10246
-6.7538e-11,0.09153
-6.7534e-11,0.079582
-6.7531e-11,0.068011
-6.7527e-11,0.058153
-6.7524e-11,0.051125
-6.752e-11,0.047697
-6.7517e-11,0.048201
-6.7513e-11,0.052501
-6.751e-11,0.060014
-6.7506e-11,0.069781
-6.7503e-11,0.080589
-6.7499e-11,0.091119
-6.7495e-11,0.1001
-6.7492e-11,0.10645
-6.7488e-11,0.10944
-6.7485e-11,0.10873
-6.7481e-11,0.10442
-6.7478e-11,0.09704
-6.7474e-11,0.08749
-6.7471e-11,0.076901
-6.7467e-11,0.066519
-6.7464e-11,0.057546
-6.746e-11,0.051001
-6.7457e-11,0.047599
-6.7453e-11,0.047671
-6.745e-11,0.05113
-6.7446e-11,0.057486
-6.7442e-11,0.065908
-6.7439e-11,0.075333
-6.7435e-11,0.08459
-6.7432e-11,0.092547
-6.7428e-11,0.09824
-6.7425e-11,0.10099
-6.7421e-11,0.10049
-6.7418e-11,0.096799
-6.7414e-11,0.090389
-6.7411e-11,0.082035
-6.7407e-11,0.072738
-6.7404e-11,0.063598
-6.74e-11,0.055682
-6.7397e-11,0.049897
-6.7393e-11,0.046879
-6.739e-11,0.046926
-6.7386e-11,0.049961
-6.7382e-11,0.055548
-6.7379e-11,0.062951
-6.7375e-11,0.071224
-6.7372e-11,0.079327
-6.7368e-11,0.086254
-6.7365e-11,0.091155
-6.7361e-11,0.093433
-6.7358e-11,0.092819
-6.7354e-11,0.089395
-6.7351e-11,0.083582
-6.7347e-11,0.07609
-6.7344e-11,0.06782
-6.734e-11,0.059762
-6.7337e-11,0.052868
-6.7333e-11,0.047939
-6.7329e-11,0.04553
-6.7326e-11,0.045885
-6.7322e-11,0.048909
-6.7319e-11,0.054183
-6.7315e-11,0.061018
-6.7312e-11,0.068543
-6.7308e-11,0.075807
-6.7305e-11,0.081902
-6.7301e-11,0.086069
-6.7298e-11,0.087789
-6.7294e-11,0.086847
-6.7291e-11,0.083356
-6.7287e-11,0.077737
-6.7284e-11,0.070672
-6.728e-11,0.063016
-6.7276e-11,0.055692
-6.7273e-11,0.049578
-6.7269e-11,0.045403
-6.7266e-11,0.043655
-6.7262e-11,0.044522
-6.7259e-11,0.047875
-6.7255e-11,0.053279
-6.7252e-11,0.060051
-6.7248e-11,0.067342
-6.7245e-11,0.074239
-6.7241e-11,0.079882
-6.7238e-11,0.083562
-6.7234e-11,0.084812
-6.7231e-11,0.083465
-6.7227e-11,0.07967
-6.7223e-11,0.073875
-6.722e-11,0.066778
-6.7216e-11,0.059235
-6.7213e-11,0.05216
-6.7209e-11,0.046415
-6.7206e-11,0.042698
-6.7202e-11,0.041468
-6.7199e-11,0.04288
-6.7195e-11,0.046766
-6.7192e-11,0.052659
-6.7188e-11,0.059843
-6.7185e-11,0.067443
-6.7181e-11,0.074527
-6.7177e-11,0.080222
-6.7174e-11,0.083818
-6.717e-11,0.084857
-6.7167e-11,0.083189
-6.7163e-11,0.078991
-6.716e-11,0.072753
-6.7156e-11,0.065213
-6.7153e-11,0.057277
-6.7149e-11,0.049907
-6.7146e-11,0.044004
-6.7142e-11,0.040303
-6.7139e-11,0.039277
-6.7135e-11,0.041083
-6.7132e-11,0.045537
-6.7128e-11,0.052133
-6.7124e-11,0.060102
-6.7121e-11,0.068502
-6.7117e-11,0.076329
-6.7114e-11,0.082638
-6.711e-11,0.086657
