-7.0442e-11,1.7042e-12
-7.0439e-11,1.7415e-12
-7.0435e-11,1.7619e-12
-7.0432e-11,1.7575e-12
-7.0428e-11,1.7421e-12
-7.0425e-11,1.718e-12
-7.0421e-11,1.6999e-12
-7.0418e-11,1.6816e-12
-7.0414e-11,1.6813e-12
-7.041e-11,1.6955e-12
-7.0407e-11,1.7269e-12
-7.0403e-11,1.7733e-12
-7.04e-11,1.829e-12
-7.0396e-11,1.8797e-12
-7.0393e-11,1.9222e-12
-7.0389e-11,1.9583e-12
-7.0386e-11,1.9694e-12
-7.0382e-11,1.969e-12
-7.0379e-11,1.952e-12
-7.0375e-11,1.9323e-12
-7.0372e-11,1.9136e-12
-7.0368e-11,1.9073e-12
-7.0365e-11,1.9148e-12
-7.0361e-11,1.9411e-12
-7.0358e-11,1.9812e-12
-7.0354e-11,2.0319e-12
-7.035e-11,2.0908e-12
-7.0347e-11,2.1339e-12
-7.0343e-11,2.1786e-12
-7.034e-11,2.1929e-12
-7.0336e-11,2.2085e-12
-7.0333e-11,2.1998e-12
-7.0329e-11,2.1866e-12
-7.0326e-11,2.1721e-12
-7.0322e-11,2.1581e-12
-7.0319e-11,2.1594e-12
-7.0315e-11,2.1795e-12
-7.0312e-11,2.2205e-12
-7.0308e-11,2.2627e-12
-7.0305e-11,2.3207e-12
-7.0301e-11,2.3751e-12
-7.0297e-11,2.4226e-12
-7.0294e-11,2.4558e-12
-7.029e-11,2.4664e-12
-7.0287e-11,2.4711e-12
-7.0283e-11,2.4568e-12
-7.028e-11,2.4454e-12
-7.0276e-11,2.4342e-12
-7.0273e-11,2.4303e-12
-7.0269e-11,2.4502e-12
-7.0266e-11,2.4817e-12
-7.0262e-11,2.531e-12
-7.0259e-11,2.5927e-12
-7.0255e-11,2.649e-12
-7.0252e-11,2.7012e-12
-7.0248e-11,2.7408e-12
-7.0244e-11,2.7623e-12
-7.0241e-11,2.7654e-12
-7.0237e-11,2.7622e-12
-7.0234e-11,2.7409e-12
-7.023e-11,2.7272e-12
-7.0227e-11,2.725e-12
-7.0223e-11,2.7415e-12
-7.022e-11,2.7696e-12
-7.0216e-11,2.8169e-12
-7.0213e-11,2.8859e-12
-7.0209e-11,2.9496e-12
-7.0206e-11,3.0116e-12
-7.0202e-11,3.0566e-12
-7.0199e-11,3.0914e-12
-7.0195e-11,3.1001e-12
-7.0191e-11,3.0931e-12
-7.0188e-11,3.079e-12
-7.0184e-11,3.0616e-12
-7.0181e-11,3.0522e-12
-7.0177e-11,3.0507e-12
-7.0174e-11,3.0781e-12
-7.017e-11,3.1301e-12
-7.0167e-11,3.1955e-12
-7.0163e-11,3.2645e-12
-7.016e-11,3.3392e-12
-7.0156e-11,3.404e-12
-7.0153e-11,3.4531e-12
-7.0149e-11,3.4763e-12
-7.0145e-11,3.473e-12
-7.0142e-11,3.458e-12
-7.0138e-11,3.4335e-12
-7.0135e-11,3.4087e-12
-7.0131e-11,3.401e-12
-7.0128e-11,3.421e-12
-7.0124e-11,3.4633e-12
-7.0121e-11,3.5184e-12
-7.0117e-11,3.6042e-12
-7.0114e-11,3.6893e-12
-7.011e-11,3.772e-12
-7.0107e-11,3.8354e-12
-7.0103e-11,3.8713e-12
-7.01e-11,3.8871e-12
-7.0096e-11,3.8725e-12
-7.0093e-11,3.8428e-12
-7.0089e-11,3.812e-12
-7.0085e-11,3.8019e-12
-7.0082e-11,3.7948e-12
-7.0078e-11,3.8183e-12
-7.0075e-11,3.876e-12
-7.0071e-11,3.9568e-12
-7.0068e-11,4.052e-12
-7.0064e-11,4.1461e-12
-7.0061e-11,4.2387e-12
-7.0057e-11,4.2905e-12
-7.0054e-11,4.3283e-12
-7.005e-11,4.3207e-12
-7.0047e-11,4.3025e-12
-7.0043e-11,4.2695e-12
-7.004e-11,4.2423e-12
-7.0036e-11,4.2176e-12
-7.0032e-11,4.225e-12
-7.0029e-11,4.2636e-12
-7.0025e-11,4.3371e-12
-7.0022e-11,4.4229e-12
-7.0018e-11,4.53e-12
-7.0015e-11,4.6378e-12
-7.0011e-11,4.7242e-12
-7.0008e-11,4.7744e-12
-7.0004e-11,4.8041e-12
-7.0001e-11,4.7899e-12
-6.9997e-11,4.7705e-12
-6.9994e-11,4.7227e-12
-6.999e-11,4.6892e-12
-6.9987e-11,4.6717e-12
-6.9983e-11,4.6943e-12
-6.9979e-11,4.7504e-12
-6.9976e-11,4.8359e-12
-6.9972e-11,4.9428e-12
-6.9969e-11,5.0524e-12
-6.9965e-11,5.1596e-12
-6.9962e-11,5.2373e-12
-6.9958e-11,5.2914e-12
-6.9955e-11,5.3041e-12
-6.9951e-11,5.2882e-12
-6.9948e-11,5.2517e-12
-6.9944e-11,5.2163e-12
-6.9941e-11,5.1864e-12
-6.9937e-11,5.1902e-12
-6.9934e-11,5.2167e-12
-6.993e-11,5.2845e-12
-6.9926e-11,5.3841e-12
-6.9923e-11,5.4906e-12
-6.9919e-11,5.6142e-12
-6.9916e-11,5.7085e-12
-6.9912e-11,5.7807e-12
-6.9909e-11,5.8146e-12
-6.9905e-11,5.8305e-12
-6.9902e-11,5.8112e-12
-6.9898e-11,5.7719e-12
-6.9895e-11,5.7307e-12
-6.9891e-11,5.7223e-12
-6.9888e-11,5.7237e-12
-6.9884e-11,5.7847e-12
-6.988e-11,5.849e-12
-6.9877e-11,5.9587e-12
-6.9873e-11,6.0769e-12
-6.987e-11,6.1913e-12
-6.9866e-11,6.2779e-12
-6.9863e-11,6.3425e-12
-6.9859e-11,6.3837e-12
-6.9856e-11,6.3693e-12
-6.9852e-11,6.3446e-12
-6.9849e-11,6.3133e-12
-6.9845e-11,6.2832e-12
-6.9842e-11,6.2837e-12
-6.9838e-11,6.3159e-12
-6.9835e-11,6.3823e-12
-6.9831e-11,6.475e-12
-6.9827e-11,6.5961e-12
-6.9824e-11,6.6972e-12
-6.982e-11,6.7955e-12
-6.9817e-11,6.8865e-12
-6.9813e-11,6.9307e-12
-6.981e-11,6.9415e-12
-6.9806e-11,6.9247e-12
-6.9803e-11,6.9095e-12
-6.9799e-11,6.8865e-12
-6.9796e-11,6.8837e-12
-6.9792e-11,6.8876e-12
-6.9789e-11,6.9542e-12
-6.9785e-11,7.0274e-12
-6.9782e-11,7.1347e-12
-6.9778e-11,7.243e-12
-6.9775e-11,7.3428e-12
-6.9771e-11,7.4474e-12
-6.9767e-11,7.4892e-12
-6.9764e-11,7.5251e-12
-6.976e-11,7.5349e-12
-6.9757e-11,7.5145e-12
-6.9753e-11,7.493e-12
-6.975e-11,7.4814e-12
-6.9746e-11,7.498e-12
-6.9743e-11,7.5396e-12
-6.9739e-11,7.6086e-12
-6.9736e-11,7.6993e-12
-6.9732e-11,7.8156e-12
-6.9729e-11,7.9281e-12
-6.9725e-11,8.0168e-12
-6.9722e-11,8.0832e-12
-6.9718e-11,8.1205e-12
-6.9714e-11,8.1355e-12
-6.9711e-11,8.1312e-12
-6.9707e-11,8.1125e-12
-6.9704e-11,8.102e-12
-6.97e-11,8.1047e-12
-6.9697e-11,8.1297e-12
-6.9693e-11,8.2004e-12
-6.969e-11,8.2931e-12
-6.9686e-11,8.4091e-12
-6.9683e-11,8.5178e-12
-6.9679e-11,8.6159e-12
-6.9676e-11,8.6916e-12
-6.9672e-11,8.7457e-12
-6.9669e-11,8.7455e-12
-6.9665e-11,8.7398e-12
-6.9661e-11,8.7221e-12
-6.9658e-11,8.7138e-12
-6.9654e-11,8.709e-12
-6.9651e-11,8.745e-12
-6.9647e-11,8.8081e-12
-6.9644e-11,8.8951e-12
-6.964e-11,9.0056e-12
-6.9637e-11,9.1089e-12
-6.9633e-11,9.2273e-12
-6.963e-11,9.316e-12
-6.9626e-11,9.3741e-12
-6.9623e-11,9.398e-12
-6.9619e-11,9.3961e-12
-6.9616e-11,9.3724e-12
-6.9612e-11,9.3425e-12
-6.9608e-11,9.3314e-12
-6.9605e-11,9.3466e-12
-6.9601e-11,9.4031e-12
-6.9598e-11,9.4748e-12
-6.9594e-11,9.5973e-12
-6.9591e-11,9.7181e-12
-6.9587e-11,9.8389e-12
-6.9584e-11,9.9366e-12
-6.958e-11,1.0003e-11
-6.9577e-11,1.0048e-11
-6.9573e-11,1.0056e-11
-6.957e-11,1.002e-11
-6.9566e-11,9.9749e-12
-6.9562e-11,9.9636e-12
-6.9559e-11,9.9483e-12
-6.9555e-11,9.9886e-12
-6.9552e-11,1.0066e-11
-6.9548e-11,1.017e-11
-6.9545e-11,1.0308e-11
-6.9541e-11,1.0434e-11
-6.9538e-11,1.0555e-11
-6.9534e-11,1.0644e-11
-6.9531e-11,1.0699e-11
-6.9527e-11,1.07e-11
-6.9524e-11,1.0677e-11
-6.952e-11,1.0634e-11
-6.9517e-11,1.06e-11
-6.9513e-11,1.0554e-11
-6.9509e-11,1.0578e-11
-6.9506e-11,1.0641e-11
-6.9502e-11,1.0737e-11
-6.9499e-11,1.0858e-11
-6.9495e-11,1.1001e-11
-6.9492e-11,1.1138e-11
-6.9488e-11,1.1248e-11
-6.9485e-11,1.1324e-11
-6.9481e-11,1.1354e-11
-6.9478e-11,1.1343e-11
-6.9474e-11,1.1287e-11
-6.9471e-11,1.1236e-11
-6.9467e-11,1.1181e-11
-6.9464e-11,1.1176e-11
-6.946e-11,1.1204e-11
-6.9457e-11,1.1261e-11
-6.9453e-11,1.1383e-11
-6.9449e-11,1.1539e-11
-6.9446e-11,1.168e-11
-6.9442e-11,1.1817e-11
-6.9439e-11,1.19e-11
-6.9435e-11,1.1966e-11
-6.9432e-11,1.1967e-11
-6.9428e-11,1.1925e-11
-6.9425e-11,1.1858e-11
-6.9421e-11,1.1789e-11
-6.9418e-11,1.1759e-11
-6.9414e-11,1.1747e-11
-6.9411e-11,1.1785e-11
-6.9407e-11,1.1895e-11
-6.9404e-11,1.2018e-11
-6.94e-11,1.2175e-11
-6.9396e-11,1.2328e-11
-6.9393e-11,1.244e-11
-6.9389e-11,1.2524e-11
-6.9386e-11,1.2539e-11
-6.9382e-11,1.2522e-11
-6.9379e-11,1.2468e-11
-6.9375e-11,1.2409e-11
-6.9372e-11,1.2332e-11
-6.9368e-11,1.2289e-11
-6.9365e-11,1.2311e-11
-6.9361e-11,1.2372e-11
-6.9358e-11,1.2487e-11
-6.9354e-11,1.2629e-11
-6.9351e-11,1.2774e-11
-6.9347e-11,1.292e-11
-6.9343e-11,1.3018e-11
-6.934e-11,1.3073e-11
-6.9336e-11,1.3081e-11
-6.9333e-11,1.3023e-11
-6.9329e-11,1.2977e-11
-6.9326e-11,1.2887e-11
-6.9322e-11,1.2823e-11
-6.9319e-11,1.2813e-11
-6.9315e-11,1.2822e-11
-6.9312e-11,1.2904e-11
-6.9308e-11,1.3027e-11
-6.9305e-11,1.3171e-11
-6.9301e-11,1.3318e-11
-6.9298e-11,1.3441e-11
-6.9294e-11,1.3524e-11
-6.929e-11,1.3555e-11
-6.9287e-11,1.3532e-11
-6.9283e-11,1.3477e-11
-6.928e-11,1.3382e-11
-6.9276e-11,1.3315e-11
-6.9273e-11,1.3268e-11
-6.9269e-11,1.3262e-11
-6.9266e-11,1.3308e-11
-6.9262e-11,1.3397e-11
-6.9259e-11,1.3526e-11
-6.9255e-11,1.3653e-11
-6.9252e-11,1.38e-11
-6.9248e-11,1.388e-11
-6.9244e-11,1.3937e-11
-6.9241e-11,1.3944e-11
-6.9237e-11,1.3904e-11
-6.9234e-11,1.3831e-11
-6.923e-11,1.3766e-11
-6.9227e-11,1.369e-11
-6.9223e-11,1.3675e-11
-6.922e-11,1.3679e-11
-6.9216e-11,1.3747e-11
-6.9213e-11,1.3825e-11
-6.9209e-11,1.3959e-11
-6.9206e-11,1.4082e-11
-6.9202e-11,1.4175e-11
-6.9199e-11,1.4235e-11
-6.9195e-11,1.4268e-11
-6.9192e-11,1.4237e-11
-6.9188e-11,1.4185e-11
-6.9184e-11,1.4115e-11
-6.9181e-11,1.4061e-11
-6.9177e-11,1.4011e-11
-6.9174e-11,1.398e-11
-6.917e-11,1.4024e-11
-6.9167e-11,1.4094e-11
-6.9163e-11,1.4199e-11
-6.916e-11,1.4303e-11
-6.9156e-11,1.4404e-11
-6.9153e-11,1.4473e-11
-6.9149e-11,1.4508e-11
-6.9146e-11,1.4471e-11
-6.9142e-11,1.4426e-11
-6.9139e-11,1.4365e-11
-6.9135e-11,1.4304e-11
-6.9131e-11,1.4252e-11
-6.9128e-11,1.424e-11
-6.9124e-11,1.4258e-11
-6.9121e-11,1.4313e-11
-6.9117e-11,1.4391e-11
-6.9114e-11,1.4471e-11
-6.911e-11,1.4569e-11
-6.9107e-11,1.4627e-11
-6.9103e-11,1.4647e-11
-6.91e-11,1.463e-11
-6.9096e-11,1.4599e-11
-6.9093e-11,1.4541e-11
-6.9089e-11,1.4459e-11
-6.9086e-11,1.4396e-11
-6.9082e-11,1.4382e-11
-6.9078e-11,1.4383e-11
-6.9075e-11,1.4426e-11
-6.9071e-11,1.4485e-11
-6.9068e-11,1.457e-11
-6.9064e-11,1.4667e-11
-6.9061e-11,1.4698e-11
-6.9057e-11,1.4731e-11
-6.9054e-11,1.4723e-11
-6.905e-11,1.4657e-11
-6.9047e-11,1.4597e-11
-6.9043e-11,1.4509e-11
-6.904e-11,1.4449e-11
-6.9036e-11,1.4423e-11
-6.9033e-11,1.4419e-11
-6.9029e-11,1.4442e-11
-6.9025e-11,1.4511e-11
-6.9022e-11,1.4588e-11
-6.9018e-11,1.4667e-11
-6.9015e-11,1.4721e-11
-6.9011e-11,1.4751e-11
-6.9008e-11,1.4745e-11
-6.9004e-11,1.468e-11
-6.9001e-11,1.4582e-11
-6.8997e-11,1.4494e-11
-6.8994e-11,1.4393e-11
-6.899e-11,1.4335e-11
-6.8987e-11,1.4313e-11
-6.8983e-11,1.4338e-11
-6.8979e-11,1.4392e-11
-6.8976e-11,1.449e-11
-6.8972e-11,1.4573e-11
-6.8969e-11,1.4651e-11
-6.8965e-11,1.4681e-11
-6.8962e-11,1.466e-11
-6.8958e-11,1.4603e-11
-6.8955e-11,1.4515e-11
-6.8951e-11,1.4389e-11
-6.8948e-11,1.4285e-11
-6.8944e-11,1.4189e-11
-6.8941e-11,1.4137e-11
-6.8937e-11,1.4128e-11
-6.8934e-11,1.4177e-11
-6.893e-11,1.4259e-11
-6.8926e-11,1.435e-11
-6.8923e-11,1.4447e-11
-6.8919e-11,1.4489e-11
-6.8916e-11,1.4506e-11
-6.8912e-11,1.4464e-11
-6.8909e-11,1.4372e-11
-6.8905e-11,1.4233e-11
-6.8902e-11,1.4099e-11
-6.8898e-11,1.398e-11
-6.8895e-11,1.3877e-11
-6.8891e-11,1.3836e-11
-6.8888e-11,1.385e-11
-6.8884e-11,1.3911e-11
-6.8881e-11,1.399e-11
-6.8877e-11,1.4098e-11
-6.8874e-11,1.4166e-11
-6.887e-11,1.4219e-11
-6.8866e-11,1.4204e-11
-6.8863e-11,1.4131e-11
-6.8859e-11,1.4009e-11
-6.8856e-11,1.3872e-11
-6.8852e-11,1.3706e-11
-6.8849e-11,1.357e-11
-6.8845e-11,1.3486e-11
-6.8842e-11,1.3466e-11
-6.8838e-11,1.3478e-11
-6.8835e-11,1.3548e-11
-6.8831e-11,1.3646e-11
-6.8828e-11,1.3741e-11
-6.8824e-11,1.3802e-11
-6.8821e-11,1.3801e-11
-6.8817e-11,1.3761e-11
-6.8813e-11,1.3669e-11
-6.881e-11,1.3523e-11
-6.8806e-11,1.3373e-11
-6.8803e-11,1.3195e-11
-6.8799e-11,1.3092e-11
-6.8796e-11,1.2992e-11
-6.8792e-11,1.2972e-11
-6.8789e-11,1.3008e-11
-6.8785e-11,1.3086e-11
-6.8782e-11,1.3174e-11
-6.8778e-11,1.3242e-11
-6.8775e-11,1.3292e-11
-6.8771e-11,1.3274e-11
-6.8768e-11,1.3219e-11
-6.8764e-11,1.31e-11
-6.876e-11,1.2947e-11
-6.8757e-11,1.2786e-11
-6.8753e-11,1.2642e-11
-6.875e-11,1.2514e-11
-6.8746e-11,1.2439e-11
-6.8743e-11,1.2429e-11
-6.8739e-11,1.2471e-11
-6.8736e-11,1.253e-11
-6.8732e-11,1.2597e-11
-6.8729e-11,1.266e-11
-6.8725e-11,1.2666e-11
-6.8722e-11,1.2636e-11
-6.8718e-11,1.2538e-11
-6.8715e-11,1.2406e-11
-6.8711e-11,1.2258e-11
-6.8707e-11,1.211e-11
-6.8704e-11,1.1958e-11
-6.87e-11,1.1874e-11
-6.8697e-11,1.1821e-11
-6.8693e-11,1.182e-11
-6.869e-11,1.1826e-11
-6.8686e-11,1.1886e-11
-6.8683e-11,1.1939e-11
-6.8679e-11,1.1972e-11
-6.8676e-11,1.1932e-11
-6.8672e-11,1.188e-11
-6.8669e-11,1.1776e-11
-6.8665e-11,1.1643e-11
-6.8661e-11,1.1485e-11
-6.8658e-11,1.1368e-11
-6.8654e-11,1.1244e-11
-6.8651e-11,1.1177e-11
-6.8647e-11,1.1114e-11
-6.8644e-11,1.1108e-11
-6.864e-11,1.113e-11
-6.8637e-11,1.1155e-11
-6.8633e-11,1.1166e-11
-6.863e-11,1.1162e-11
-6.8626e-11,1.1095e-11
-6.8623e-11,1.1038e-11
-6.8619e-11,1.0908e-11
-6.8616e-11,1.0787e-11
-6.8612e-11,1.0657e-11
-6.8608e-11,1.0525e-11
-6.8605e-11,1.0447e-11
-6.8601e-11,1.0376e-11
-6.8598e-11,1.0362e-11
-6.8594e-11,1.0353e-11
-6.8591e-11,1.0367e-11
-6.8587e-11,1.0356e-11
-6.8584e-11,1.0333e-11
-6.858e-11,1.0301e-11
-6.8577e-11,1.0212e-11
-6.8573e-11,1.0116e-11
-6.857e-11,9.986e-12
-6.8566e-11,9.8725e-12
-6.8563e-11,9.755e-12
-6.8559e-11,9.654e-12
-6.8556e-11,9.5977e-12
-6.8552e-11,9.5697e-12
-6.8548e-11,9.5408e-12
-6.8545e-11,9.5451e-12
-6.8541e-11,9.5219e-12
-6.8538e-11,9.4829e-12
-6.8534e-11,9.4497e-12
-6.8531e-11,9.3616e-12
-6.8527e-11,9.2608e-12
-6.8524e-11,9.1367e-12
-6.852e-11,9.0211e-12
-6.8517e-11,8.9202e-12
-6.8513e-11,8.818e-12
-6.851e-11,8.7534e-12
-6.8506e-11,8.7217e-12
-6.8503e-11,8.7067e-12
-6.8499e-11,8.6866e-12
-6.8495e-11,8.6661e-12
-6.8492e-11,8.6393e-12
-6.8488e-11,8.5848e-12
-6.8485e-11,8.4968e-12
-6.8481e-11,8.3954e-12
-6.8478e-11,8.273e-12
-6.8474e-11,8.1549e-12
-6.8471e-11,8.0389e-12
-6.8467e-11,7.9356e-12
-6.8464e-11,7.8642e-12
-6.846e-11,7.8223e-12
-6.8457e-11,7.7996e-12
-6.8453e-11,7.7979e-12
-6.845e-11,7.7812e-12
-6.8446e-11,7.773e-12
-6.8442e-11,7.7142e-12
-6.8439e-11,7.6312e-12
-6.8435e-11,7.5189e-12
-6.8432e-11,7.4073e-12
-6.8428e-11,7.2723e-12
-6.8425e-11,7.1375e-12
-6.8421e-11,7.0247e-12
-6.8418e-11,6.9577e-12
-6.8414e-11,6.9115e-12
-6.8411e-11,6.9014e-12
-6.8407e-11,6.8786e-12
-6.8404e-11,6.8745e-12
-6.84e-11,6.8633e-12
-6.8397e-11,6.8311e-12
-6.8393e-11,6.7631e-12
-6.8389e-11,6.6724e-12
-6.8386e-11,6.5565e-12
-6.8382e-11,6.4102e-12
-6.8379e-11,6.2731e-12
-6.8375e-11,6.1548e-12
-6.8372e-11,6.0665e-12
-6.8368e-11,5.9911e-12
-6.8365e-11,5.9598e-12
-6.8361e-11,5.944e-12
-6.8358e-11,5.9514e-12
-6.8354e-11,5.9498e-12
-6.8351e-11,5.9327e-12
-6.8347e-11,5.8895e-12
-6.8343e-11,5.8085e-12
-6.834e-11,5.7122e-12
-6.8336e-11,5.5713e-12
-6.8333e-11,5.4468e-12
-6.8329e-11,5.3078e-12
-6.8326e-11,5.1995e-12
-6.8322e-11,5.1054e-12
-6.8319e-11,5.0528e-12
-6.8315e-11,5.0322e-12
-6.8312e-11,5.042e-12
-6.8308e-11,5.0361e-12
-6.8305e-11,5.0424e-12
-6.8301e-11,5.0115e-12
-6.8298e-11,4.9628e-12
-6.8294e-11,4.8792e-12
-6.8291e-11,4.7618e-12
-6.8287e-11,4.6349e-12
-6.8283e-11,4.497e-12
-6.828e-11,4.3743e-12
-6.8276e-11,4.2719e-12
-6.8273e-11,4.2109e-12
-6.8269e-11,4.1724e-12
-6.8266e-11,4.1517e-12
-6.8262e-11,4.156e-12
-6.8259e-11,4.1541e-12
-6.8255e-11,4.147e-12
-6.8252e-11,4.1159e-12
-6.8248e-11,4.0534e-12
-6.8245e-11,3.9668e-12
-6.8241e-11,3.8549e-12
-6.8238e-11,3.7389e-12
-6.8234e-11,3.6172e-12
-6.823e-11,3.5004e-12
-6.8227e-11,3.4216e-12
-6.8223e-11,3.366e-12
-6.822e-11,3.3351e-12
-6.8216e-11,3.3237e-12
-6.8213e-11,3.3334e-12
-6.8209e-11,3.3244e-12
-6.8206e-11,3.3089e-12
-6.8202e-11,3.2624e-12
-6.8199e-11,3.2064e-12
-6.8195e-11,3.115e-12
-6.8192e-11,3.0145e-12
-6.8188e-11,2.9019e-12
-6.8185e-11,2.7947e-12
-6.8181e-11,2.7009e-12
-6.8177e-11,2.6427e-12
-6.8174e-11,2.5928e-12
-6.817e-11,2.5756e-12
-6.8167e-11,2.5681e-12
-6.8163e-11,2.5686e-12
-6.816e-11,2.5507e-12
-6.8156e-11,2.523e-12
-6.8153e-11,2.4848e-12
-6.8149e-11,2.4203e-12
-6.8146e-11,2.3326e-12
-6.8142e-11,2.2368e-12
-6.8139e-11,2.1432e-12
-6.8135e-11,2.0615e-12
-6.8132e-11,1.9895e-12
-6.8128e-11,1.9359e-12
-6.8124e-11,1.9106e-12
-6.8121e-11,1.8943e-12
-6.8117e-11,1.8816e-12
-6.8114e-11,1.8718e-12
-6.811e-11,1.8521e-12
-6.8107e-11,1.8294e-12
-6.8103e-11,1.783e-12
-6.81e-11,1.7141e-12
-6.8096e-11,1.6415e-12
-6.8093e-11,1.5641e-12
-6.8089e-11,1.4913e-12
-6.8086e-11,1.4275e-12
-6.8082e-11,1.3725e-12
-6.8078e-11,1.3396e-12
-6.8075e-11,1.3187e-12
-6.8071e-11,1.297e-12
-6.8068e-11,1.2861e-12
-6.8064e-11,1.2807e-12
-6.8061e-11,1.2596e-12
-6.8057e-11,1.2239e-12
-6.8054e-11,1.1751e-12
-6.805e-11,1.1278e-12
-6.8047e-11,1.0626e-12
-6.8043e-11,1.005e-12
-6.804e-11,9.4372e-13
-6.8036e-11,9.0045e-13
-6.8033e-11,8.6316e-13
-6.8029e-11,8.412e-13
-6.8025e-11,8.2309e-13
-6.8022e-11,8.1513e-13
-6.8018e-11,8.0572e-13
-6.8015e-11,7.8371e-13
-6.8011e-11,7.5996e-13
-6.8008e-11,7.2792e-13
-6.8004e-11,6.8725e-13
-6.8001e-11,6.4976e-13
-6.7997e-11,6.0013e-13
-6.7994e-11,5.5826e-13
-6.799e-11,5.2046e-13
-6.7987e-11,4.9285e-13
-6.7983e-11,4.6809e-13
-6.798e-11,4.5535e-13
-6.7976e-11,4.4371e-13
-6.7973e-11,4.3434e-13
-6.7969e-11,4.1959e-13
-6.7965e-11,4.0429e-13
-6.7962e-11,3.8566e-13
-6.7958e-11,3.5931e-13
-6.7955e-11,3.2881e-13
-6.7951e-11,2.995e-13
-6.7948e-11,2.6885e-13
-6.7944e-11,2.4387e-13
-6.7941e-11,2.2097e-13
-6.7937e-11,2.0448e-13
-6.7934e-11,1.9403e-13
-6.793e-11,1.8503e-13
-6.7927e-11,1.7845e-13
-6.7923e-11,1.7079e-13
-6.792e-11,1.6251e-13
-6.7916e-11,1.5041e-13
-6.7912e-11,1.36e-13
-6.7909e-11,1.2027e-13
-6.7905e-11,1.0386e-13
-6.7902e-11,8.6623e-14
-6.7898e-11,7.3439e-14
-6.7895e-11,6.0071e-14
-6.7891e-11,5.1496e-14
-6.7888e-11,4.5202e-14
-6.7884e-11,4.1637e-14
-6.7881e-11,3.8854e-14
-6.7877e-11,3.6736e-14
-6.7874e-11,3.4886e-14
-6.787e-11,3.2105e-14
-6.7867e-11,2.8753e-14
-6.7863e-11,2.579e-14
-6.7859e-11,2.3015e-14
-6.7856e-11,2.0132e-14
-6.7852e-11,1.7569e-14
-6.7849e-11,1.5787e-14
-6.7845e-11,1.4343e-14
-6.7842e-11,1.3697e-14
-6.7838e-11,1.3591e-14
-6.7835e-11,1.4534e-14
-6.7831e-11,1.7024e-14
-6.7828e-11,2.1057e-14
-6.7824e-11,2.6535e-14
-6.7821e-11,3.5074e-14
-6.7817e-11,4.5489e-14
-6.7814e-11,5.6263e-14
-6.781e-11,6.903e-14
-6.7806e-11,8.0773e-14
-6.7803e-11,8.9501e-14
-6.7799e-11,9.8956e-14
-6.7796e-11,1.0206e-13
-6.7792e-11,1.069e-13
-6.7789e-11,1.117e-13
-6.7785e-11,1.1479e-13
-6.7782e-11,1.2216e-13
-6.7778e-11,1.3411e-13
-6.7775e-11,1.5172e-13
-6.7771e-11,1.7253e-13
-6.7768e-11,1.9777e-13
-6.7764e-11,2.2877e-13
-6.776e-11,2.5763e-13
-6.7757e-11,2.8206e-13
-6.7753e-11,3.0182e-13
-6.775e-11,3.1625e-13
-6.7746e-11,3.2582e-13
-6.7743e-11,3.3201e-13
-6.7739e-11,3.3429e-13
-6.7736e-11,3.4326e-13
-6.7732e-11,3.5471e-13
-6.7729e-11,3.7852e-13
-6.7725e-11,4.0829e-13
