-7.0294e-11,2.0617e-13
-7.029e-11,2.0603e-13
-7.0287e-11,2.0628e-13
-7.0283e-11,2.0543e-13
-7.028e-11,2.0139e-13
-7.0276e-11,2.0129e-13
-7.0273e-11,2.0003e-13
-7.0269e-11,2.0163e-13
-7.0266e-11,2.0401e-13
-7.0262e-11,2.0909e-13
-7.0259e-11,2.1398e-13
-7.0255e-11,2.1947e-13
-7.0252e-11,2.2604e-13
-7.0248e-11,2.3006e-13
-7.0244e-11,2.3295e-13
-7.0241e-11,2.3338e-13
-7.0237e-11,2.3355e-13
-7.0234e-11,2.3052e-13
-7.023e-11,2.291e-13
-7.0227e-11,2.2785e-13
-7.0223e-11,2.2693e-13
-7.022e-11,2.2923e-13
-7.0216e-11,2.327e-13
-7.0213e-11,2.3846e-13
-7.0209e-11,2.4589e-13
-7.0206e-11,2.5079e-13
-7.0202e-11,2.554e-13
-7.0199e-11,2.6114e-13
-7.0195e-11,2.6492e-13
-7.0191e-11,2.6557e-13
-7.0188e-11,2.6523e-13
-7.0184e-11,2.637e-13
-7.0181e-11,2.6435e-13
-7.0177e-11,2.6295e-13
-7.0174e-11,2.6241e-13
-7.017e-11,2.6552e-13
-7.0167e-11,2.6856e-13
-7.0163e-11,2.749e-13
-7.016e-11,2.832e-13
-7.0156e-11,2.8923e-13
-7.0153e-11,2.9643e-13
-7.0149e-11,3.0062e-13
-7.0145e-11,3.0432e-13
-7.0142e-11,3.0634e-13
-7.0138e-11,3.0691e-13
-7.0135e-11,3.0504e-13
-7.0131e-11,3.0442e-13
-7.0128e-11,3.0489e-13
-7.0124e-11,3.0671e-13
-7.0121e-11,3.0862e-13
-7.0117e-11,3.1142e-13
-7.0114e-11,3.1947e-13
-7.011e-11,3.27e-13
-7.0107e-11,3.3314e-13
-7.0103e-11,3.401e-13
-7.01e-11,3.4764e-13
-7.0096e-11,3.5052e-13
-7.0093e-11,3.5288e-13
-7.0089e-11,3.5189e-13
-7.0085e-11,3.5109e-13
-7.0082e-11,3.5122e-13
-7.0078e-11,3.5267e-13
-7.0075e-11,3.5381e-13
-7.0071e-11,3.5975e-13
-7.0068e-11,3.6422e-13
-7.0064e-11,3.7182e-13
-7.0061e-11,3.7766e-13
-7.0057e-11,3.8492e-13
-7.0054e-11,3.9107e-13
-7.005e-11,3.9766e-13
-7.0047e-11,4.0115e-13
-7.0043e-11,4.0444e-13
-7.004e-11,4.0531e-13
-7.0036e-11,4.0729e-13
-7.0032e-11,4.0642e-13
-7.0029e-11,4.0865e-13
-7.0025e-11,4.1085e-13
-7.0022e-11,4.1582e-13
-7.0018e-11,4.2179e-13
-7.0015e-11,4.277e-13
-7.0011e-11,4.3588e-13
-7.0008e-11,4.4136e-13
-7.0004e-11,4.5007e-13
-7.0001e-11,4.5443e-13
-6.9997e-11,4.5905e-13
-6.9994e-11,4.6207e-13
-6.999e-11,4.6425e-13
-6.9987e-11,4.6587e-13
-6.9983e-11,4.6903e-13
-6.9979e-11,4.7103e-13
-6.9976e-11,4.7467e-13
-6.9972e-11,4.7791e-13
-6.9969e-11,4.8522e-13
-6.9965e-11,4.9134e-13
-6.9962e-11,4.9755e-13
-6.9958e-11,5.0324e-13
-6.9955e-11,5.1249e-13
-6.9951e-11,5.151e-13
-6.9948e-11,5.1993e-13
-6.9944e-11,5.2484e-13
-6.9941e-11,5.2782e-13
-6.9937e-11,5.3149e-13
-6.9934e-11,5.356e-13
-6.993e-11,5.3855e-13
-6.9926e-11,5.452e-13
-6.9923e-11,5.4955e-13
-6.9919e-11,5.5302e-13
-6.9916e-11,5.6252e-13
-6.9912e-11,5.6667e-13
-6.9909e-11,5.7227e-13
-6.9905e-11,5.7922e-13
-6.9902e-11,5.8407e-13
-6.9898e-11,5.8772e-13
-6.9895e-11,5.9369e-13
-6.9891e-11,5.9761e-13
-6.9888e-11,6.0406e-13
-6.9884e-11,6.0986e-13
-6.988e-11,6.1511e-13
-6.9877e-11,6.201e-13
-6.9873e-11,6.2504e-13
-6.987e-11,6.3138e-13
-6.9866e-11,6.3702e-13
-6.9863e-11,6.402e-13
-6.9859e-11,6.4498e-13
-6.9856e-11,6.4899e-13
-6.9852e-11,6.543e-13
-6.9849e-11,6.591e-13
-6.9845e-11,6.6781e-13
-6.9842e-11,6.7462e-13
-6.9838e-11,6.8018e-13
-6.9835e-11,6.8869e-13
-6.9831e-11,6.9473e-13
-6.9827e-11,7.0467e-13
-6.9824e-11,7.0734e-13
-6.982e-11,7.1253e-13
-6.9817e-11,7.1611e-13
-6.9813e-11,7.1843e-13
-6.981e-11,7.2375e-13
-6.9806e-11,7.2444e-13
-6.9803e-11,7.3103e-13
-6.9799e-11,7.3638e-13
-6.9796e-11,7.458e-13
-6.9792e-11,7.5482e-13
-6.9789e-11,7.6236e-13
-6.9785e-11,7.7471e-13
-6.9782e-11,7.7918e-13
-6.9778e-11,7.8861e-13
-6.9775e-11,7.9479e-13
-6.9771e-11,8.0102e-13
-6.9767e-11,8.0254e-13
-6.9764e-11,8.0172e-13
-6.976e-11,8.0607e-13
-6.9757e-11,8.0969e-13
-6.9753e-11,8.1362e-13
-6.975e-11,8.1957e-13
-6.9746e-11,8.2821e-13
-6.9743e-11,8.4221e-13
-6.9739e-11,8.5298e-13
-6.9736e-11,8.6126e-13
-6.9732e-11,8.7419e-13
-6.9729e-11,8.8237e-13
-6.9725e-11,8.8497e-13
-6.9722e-11,8.8672e-13
-6.9718e-11,8.9141e-13
-6.9714e-11,8.9256e-13
-6.9711e-11,8.9157e-13
-6.9707e-11,8.9508e-13
-6.9704e-11,8.96e-13
-6.97e-11,9.0669e-13
-6.9697e-11,9.1798e-13
-6.9693e-11,9.2906e-13
-6.969e-11,9.4456e-13
-6.9686e-11,9.5629e-13
-6.9683e-11,9.696e-13
-6.9679e-11,9.763e-13
-6.9676e-11,9.8173e-13
-6.9672e-11,9.869e-13
-6.9669e-11,9.8186e-13
-6.9665e-11,9.8137e-13
-6.9661e-11,9.8484e-13
-6.9658e-11,9.8682e-13
-6.9654e-11,9.9072e-13
-6.9651e-11,1.0028e-12
-6.9647e-11,1.0111e-12
-6.9644e-11,1.0258e-12
-6.964e-11,1.0423e-12
-6.9637e-11,1.0524e-12
-6.9633e-11,1.0677e-12
-6.963e-11,1.0744e-12
-6.9626e-11,1.0852e-12
-6.9623e-11,1.0846e-12
-6.9619e-11,1.0845e-12
-6.9616e-11,1.0859e-12
-6.9612e-11,1.0848e-12
-6.9608e-11,1.0856e-12
-6.9605e-11,1.091e-12
-6.9601e-11,1.0986e-12
-6.9598e-11,1.115e-12
-6.9594e-11,1.1263e-12
-6.9591e-11,1.1418e-12
-6.9587e-11,1.1551e-12
-6.9584e-11,1.1704e-12
-6.958e-11,1.18e-12
-6.9577e-11,1.1856e-12
-6.9573e-11,1.1901e-12
-6.957e-11,1.188e-12
-6.9566e-11,1.1851e-12
-6.9562e-11,1.189e-12
-6.9559e-11,1.1856e-12
-6.9555e-11,1.1931e-12
-6.9552e-11,1.2034e-12
-6.9548e-11,1.2135e-12
-6.9545e-11,1.2308e-12
-6.9541e-11,1.2475e-12
-6.9538e-11,1.2622e-12
-6.9534e-11,1.2736e-12
-6.9531e-11,1.2871e-12
-6.9527e-11,1.2918e-12
-6.9524e-11,1.2972e-12
-6.952e-11,1.2943e-12
-6.9517e-11,1.2937e-12
-6.9513e-11,1.2961e-12
-6.9509e-11,1.2984e-12
-6.9506e-11,1.3059e-12
-6.9502e-11,1.3172e-12
-6.9499e-11,1.3254e-12
-6.9495e-11,1.3378e-12
-6.9492e-11,1.3536e-12
-6.9488e-11,1.371e-12
-6.9485e-11,1.3858e-12
-6.9481e-11,1.3959e-12
-6.9478e-11,1.4008e-12
-6.9474e-11,1.4101e-12
-6.9471e-11,1.4072e-12
-6.9467e-11,1.4096e-12
-6.9464e-11,1.4106e-12
-6.946e-11,1.4126e-12
-6.9457e-11,1.4192e-12
-6.9453e-11,1.4275e-12
-6.9449e-11,1.4414e-12
-6.9446e-11,1.457e-12
-6.9442e-11,1.4707e-12
-6.9439e-11,1.4815e-12
-6.9435e-11,1.4993e-12
-6.9432e-11,1.5087e-12
-6.9428e-11,1.5148e-12
-6.9425e-11,1.5224e-12
-6.9421e-11,1.5256e-12
-6.9418e-11,1.5281e-12
-6.9414e-11,1.5296e-12
-6.9411e-11,1.5317e-12
-6.9407e-11,1.5392e-12
-6.9404e-11,1.5448e-12
-6.94e-11,1.5621e-12
-6.9396e-11,1.5738e-12
-6.9393e-11,1.5891e-12
-6.9389e-11,1.6041e-12
-6.9386e-11,1.6193e-12
-6.9382e-11,1.6228e-12
-6.9379e-11,1.6359e-12
-6.9375e-11,1.6413e-12
-6.9372e-11,1.6481e-12
-6.9368e-11,1.6495e-12
-6.9365e-11,1.6548e-12
-6.9361e-11,1.6629e-12
-6.9358e-11,1.6687e-12
-6.9354e-11,1.6746e-12
-6.9351e-11,1.6877e-12
-6.9347e-11,1.6995e-12
-6.9343e-11,1.7082e-12
-6.934e-11,1.7242e-12
-6.9336e-11,1.7354e-12
-6.9333e-11,1.7469e-12
-6.9329e-11,1.7558e-12
-6.9326e-11,1.7651e-12
-6.9322e-11,1.7708e-12
-6.9319e-11,1.7772e-12
-6.9315e-11,1.784e-12
-6.9312e-11,1.7925e-12
-6.9308e-11,1.8011e-12
-6.9305e-11,1.8134e-12
-6.9301e-11,1.8219e-12
-6.9298e-11,1.8321e-12
-6.9294e-11,1.8374e-12
-6.929e-11,1.8507e-12
-6.9287e-11,1.8597e-12
-6.9283e-11,1.8708e-12
-6.928e-11,1.8764e-12
-6.9276e-11,1.8921e-12
-6.9273e-11,1.9009e-12
-6.9269e-11,1.9069e-12
-6.9266e-11,1.9204e-12
-6.9262e-11,1.9289e-12
-6.9259e-11,1.9414e-12
-6.9255e-11,1.9437e-12
-6.9252e-11,1.9523e-12
-6.9248e-11,1.964e-12
-6.9244e-11,1.9701e-12
-6.9241e-11,1.9788e-12
-6.9237e-11,1.9847e-12
-6.9234e-11,1.9998e-12
-6.923e-11,2.0076e-12
-6.9227e-11,2.018e-12
-6.9223e-11,2.0324e-12
-6.922e-11,2.0455e-12
-6.9216e-11,2.0574e-12
-6.9213e-11,2.0685e-12
-6.9209e-11,2.0831e-12
-6.9206e-11,2.0874e-12
-6.9202e-11,2.0964e-12
-6.9199e-11,2.1036e-12
-6.9195e-11,2.1077e-12
-6.9192e-11,2.1155e-12
-6.9188e-11,2.119e-12
-6.9184e-11,2.1301e-12
-6.9181e-11,2.1393e-12
-6.9177e-11,2.1497e-12
-6.9174e-11,2.1651e-12
-6.917e-11,2.186e-12
-6.9167e-11,2.2018e-12
-6.9163e-11,2.2133e-12
-6.916e-11,2.2309e-12
-6.9156e-11,2.2364e-12
-6.9153e-11,2.2425e-12
-6.9149e-11,2.2449e-12
-6.9146e-11,2.2478e-12
-6.9142e-11,2.2492e-12
-6.9139e-11,2.2533e-12
-6.9135e-11,2.2682e-12
-6.9131e-11,2.2781e-12
-6.9128e-11,2.2893e-12
-6.9124e-11,2.3127e-12
-6.9121e-11,2.3343e-12
-6.9117e-11,2.3477e-12
-6.9114e-11,2.3624e-12
-6.911e-11,2.3749e-12
-6.9107e-11,2.3856e-12
-6.9103e-11,2.3862e-12
-6.91e-11,2.389e-12
-6.9096e-11,2.3952e-12
-6.9093e-11,2.3906e-12
-6.9089e-11,2.3977e-12
-6.9086e-11,2.4071e-12
-6.9082e-11,2.4177e-12
-6.9078e-11,2.4337e-12
-6.9075e-11,2.4504e-12
-6.9071e-11,2.4741e-12
-6.9068e-11,2.4933e-12
-6.9064e-11,2.5176e-12
-6.9061e-11,2.5227e-12
-6.9057e-11,2.5363e-12
-6.9054e-11,2.5385e-12
-6.905e-11,2.5415e-12
-6.9047e-11,2.5384e-12
-6.9043e-11,2.5379e-12
-6.904e-11,2.5421e-12
-6.9036e-11,2.5512e-12
-6.9033e-11,2.5631e-12
-6.9029e-11,2.5731e-12
-6.9025e-11,2.5947e-12
-6.9022e-11,2.6177e-12
-6.9018e-11,2.6404e-12
-6.9015e-11,2.6559e-12
-6.9011e-11,2.6752e-12
-6.9008e-11,2.693e-12
-6.9004e-11,2.6925e-12
-6.9001e-11,2.6924e-12
-6.8997e-11,2.6841e-12
-6.8994e-11,2.6918e-12
-6.899e-11,2.6899e-12
-6.8987e-11,2.6936e-12
-6.8983e-11,2.7109e-12
-6.8979e-11,2.7295e-12
-6.8976e-11,2.7478e-12
-6.8972e-11,2.7644e-12
-6.8969e-11,2.796e-12
-6.8965e-11,2.8135e-12
-6.8962e-11,2.8275e-12
-6.8958e-11,2.8397e-12
-6.8955e-11,2.8403e-12
-6.8951e-11,2.8421e-12
-6.8948e-11,2.8481e-12
-6.8944e-11,2.8402e-12
-6.8941e-11,2.8397e-12
-6.8937e-11,2.8459e-12
-6.8934e-11,2.8567e-12
-6.893e-11,2.8717e-12
-6.8926e-11,2.8906e-12
-6.8923e-11,2.9201e-12
-6.8919e-11,2.9401e-12
-6.8916e-11,2.9589e-12
-6.8912e-11,2.9784e-12
-6.8909e-11,2.991e-12
-6.8905e-11,2.9984e-12
-6.8902e-11,2.9939e-12
-6.8898e-11,2.9929e-12
-6.8895e-11,2.9978e-12
-6.8891e-11,2.9936e-12
-6.8888e-11,3.0004e-12
-6.8884e-11,3.0046e-12
-6.8881e-11,3.0223e-12
-6.8877e-11,3.0374e-12
-6.8874e-11,3.0707e-12
-6.887e-11,3.0895e-12
-6.8866e-11,3.1189e-12
-6.8863e-11,3.1314e-12
-6.8859e-11,3.1409e-12
-6.8856e-11,3.149e-12
-6.8852e-11,3.1525e-12
-6.8849e-11,3.1461e-12
-6.8845e-11,3.1469e-12
-6.8842e-11,3.1471e-12
-6.8838e-11,3.1474e-12
-6.8835e-11,3.1631e-12
-6.8831e-11,3.1797e-12
-6.8828e-11,3.1902e-12
-6.8824e-11,3.2189e-12
-6.8821e-11,3.2368e-12
-6.8817e-11,3.2596e-12
-6.8813e-11,3.2738e-12
-6.881e-11,3.2857e-12
-6.8806e-11,3.2968e-12
-6.8803e-11,3.2977e-12
-6.8799e-11,3.2961e-12
-6.8796e-11,3.2984e-12
-6.8792e-11,3.3091e-12
-6.8789e-11,3.3052e-12
-6.8785e-11,3.3153e-12
-6.8782e-11,3.3268e-12
-6.8778e-11,3.3487e-12
-6.8775e-11,3.3635e-12
-6.8771e-11,3.3876e-12
-6.8768e-11,3.4052e-12
-6.8764e-11,3.4153e-12
-6.876e-11,3.4281e-12
-6.8757e-11,3.4337e-12
-6.8753e-11,3.4449e-12
-6.875e-11,3.4389e-12
-6.8746e-11,3.4447e-12
-6.8743e-11,3.4541e-12
-6.8739e-11,3.4599e-12
-6.8736e-11,3.4665e-12
-6.8732e-11,3.4752e-12
-6.8729e-11,3.493e-12
-6.8725e-11,3.5057e-12
-6.8722e-11,3.5231e-12
-6.8718e-11,3.5417e-12
-6.8715e-11,3.553e-12
-6.8711e-11,3.5652e-12
-6.8707e-11,3.5721e-12
-6.8704e-11,3.5801e-12
-6.87e-11,3.5809e-12
-6.8697e-11,3.5953e-12
-6.8693e-11,3.5997e-12
-6.869e-11,3.6094e-12
-6.8686e-11,3.6132e-12
-6.8683e-11,3.6333e-12
-6.8679e-11,3.6411e-12
-6.8676e-11,3.6488e-12
-6.8672e-11,3.6584e-12
-6.8669e-11,3.6703e-12
-6.8665e-11,3.6856e-12
-6.8661e-11,3.6949e-12
-6.8658e-11,3.7035e-12
-6.8654e-11,3.7163e-12
-6.8651e-11,3.7266e-12
-6.8647e-11,3.7377e-12
-6.8644e-11,3.7418e-12
-6.864e-11,3.7544e-12
-6.8637e-11,3.7625e-12
-6.8633e-11,3.7677e-12
-6.863e-11,3.7765e-12
-6.8626e-11,3.7885e-12
-6.8623e-11,3.7987e-12
-6.8619e-11,3.8028e-12
-6.8616e-11,3.814e-12
-6.8612e-11,3.8214e-12
-6.8608e-11,3.8288e-12
-6.8605e-11,3.8433e-12
-6.8601e-11,3.8602e-12
-6.8598e-11,3.8717e-12
-6.8594e-11,3.883e-12
-6.8591e-11,3.8926e-12
-6.8587e-11,3.8933e-12
-6.8584e-11,3.9044e-12
-6.858e-11,3.9083e-12
-6.8577e-11,3.9217e-12
-6.8573e-11,3.9118e-12
-6.857e-11,3.9243e-12
-6.8566e-11,3.9357e-12
-6.8563e-11,3.9362e-12
-6.8559e-11,3.9501e-12
-6.8556e-11,3.9638e-12
-6.8552e-11,3.9831e-12
-6.8548e-11,3.9998e-12
-6.8545e-11,4.0073e-12
-6.8541e-11,4.0236e-12
-6.8538e-11,4.0351e-12
-6.8534e-11,4.0399e-12
-6.8531e-11,4.0381e-12
-6.8527e-11,4.04e-12
-6.8524e-11,4.0388e-12
-6.852e-11,4.0358e-12
-6.8517e-11,4.044e-12
-6.8513e-11,4.0487e-12
-6.851e-11,4.07e-12
-6.8506e-11,4.0809e-12
-6.8503e-11,4.1034e-12
-6.8499e-11,4.1235e-12
-6.8495e-11,4.1345e-12
-6.8492e-11,4.1502e-12
-6.8488e-11,4.1564e-12
-6.8485e-11,4.1546e-12
-6.8481e-11,4.1612e-12
-6.8478e-11,4.1561e-12
-6.8474e-11,4.1532e-12
-6.8471e-11,4.1487e-12
-6.8467e-11,4.1496e-12
-6.8464e-11,4.1574e-12
-6.846e-11,4.1692e-12
-6.8457e-11,4.1883e-12
-6.8453e-11,4.2165e-12
-6.845e-11,4.2298e-12
-6.8446e-11,4.2509e-12
-6.8442e-11,4.2651e-12
-6.8439e-11,4.27e-12
-6.8435e-11,4.2687e-12
-6.8432e-11,4.2646e-12
-6.8428e-11,4.2564e-12
-6.8425e-11,4.249e-12
-6.8421e-11,4.2469e-12
-6.8418e-11,4.2496e-12
-6.8414e-11,4.2621e-12
-6.8411e-11,4.2658e-12
-6.8407e-11,4.2885e-12
-6.8404e-11,4.3051e-12
-6.84e-11,4.3345e-12
-6.8397e-11,4.3461e-12
-6.8393e-11,4.3685e-12
-6.8389e-11,4.3718e-12
-6.8386e-11,4.368e-12
-6.8382e-11,4.3652e-12
-6.8379e-11,4.352e-12
-6.8375e-11,4.3438e-12
-6.8372e-11,4.3335e-12
-6.8368e-11,4.3331e-12
-6.8365e-11,4.3426e-12
-6.8361e-11,4.3536e-12
-6.8358e-11,4.3866e-12
-6.8354e-11,4.4013e-12
-6.8351e-11,4.4297e-12
-6.8347e-11,4.4411e-12
-6.8343e-11,4.4546e-12
-6.834e-11,4.4644e-12
-6.8336e-11,4.4606e-12
-6.8333e-11,4.4486e-12
-6.8329e-11,4.4381e-12
-6.8326e-11,4.4311e-12
-6.8322e-11,4.4146e-12
-6.8319e-11,4.4188e-12
-6.8315e-11,4.4209e-12
-6.8312e-11,4.4454e-12
-6.8308e-11,4.4514e-12
-6.8305e-11,4.4857e-12
-6.8301e-11,4.5135e-12
-6.8298e-11,4.5217e-12
-6.8294e-11,4.5332e-12
-6.8291e-11,4.5347e-12
-6.8287e-11,4.5375e-12
-6.8283e-11,4.5258e-12
-6.828e-11,4.5008e-12
-6.8276e-11,4.5002e-12
-6.8273e-11,4.4968e-12
-6.8269e-11,4.4915e-12
-6.8266e-11,4.4981e-12
-6.8262e-11,4.5125e-12
-6.8259e-11,4.5321e-12
-6.8255e-11,4.5619e-12
-6.8252e-11,4.5746e-12
-6.8248e-11,4.5934e-12
-6.8245e-11,4.6112e-12
-6.8241e-11,4.6118e-12
-6.8238e-11,4.5982e-12
-6.8234e-11,4.5838e-12
-6.823e-11,4.5833e-12
-6.8227e-11,4.5618e-12
-6.8223e-11,4.5636e-12
-6.822e-11,4.5607e-12
-6.8216e-11,4.5621e-12
-6.8213e-11,4.5784e-12
-6.8209e-11,4.6031e-12
-6.8206e-11,4.6233e-12
-6.8202e-11,4.6347e-12
-6.8199e-11,4.6551e-12
-6.8195e-11,4.6585e-12
-6.8192e-11,4.6507e-12
-6.8188e-11,4.6539e-12
-6.8185e-11,4.6419e-12
-6.8181e-11,4.6341e-12
-6.8177e-11,4.6163e-12
-6.8174e-11,4.6208e-12
-6.817e-11,4.6126e-12
-6.8167e-11,4.6264e-12
-6.8163e-11,4.6367e-12
-6.816e-11,4.6565e-12
-6.8156e-11,4.6728e-12
-6.8153e-11,4.688e-12
-6.8149e-11,4.6981e-12
-6.8146e-11,4.6944e-12
-6.8142e-11,4.6988e-12
-6.8139e-11,4.6963e-12
-6.8135e-11,4.6912e-12
-6.8132e-11,4.6742e-12
-6.8128e-11,4.6636e-12
-6.8124e-11,4.6645e-12
-6.8121e-11,4.6661e-12
-6.8117e-11,4.6748e-12
-6.8114e-11,4.6793e-12
-6.811e-11,4.6977e-12
-6.8107e-11,4.7006e-12
-6.8103e-11,4.7151e-12
-6.81e-11,4.7224e-12
-6.8096e-11,4.7305e-12
-6.8093e-11,4.7258e-12
-6.8089e-11,4.7191e-12
-6.8086e-11,4.7136e-12
-6.8082e-11,4.7062e-12
-6.8078e-11,4.701e-12
-6.8075e-11,4.7003e-12
-6.8071e-11,4.7076e-12
-6.8068e-11,4.7139e-12
-6.8064e-11,4.7272e-12
-6.8061e-11,4.7401e-12
-6.8057e-11,4.7291e-12
-6.8054e-11,4.749e-12
-6.805e-11,4.7463e-12
-6.8047e-11,4.7376e-12
-6.8043e-11,4.7424e-12
-6.804e-11,4.7347e-12
-6.8036e-11,4.7379e-12
-6.8033e-11,4.7396e-12
-6.8029e-11,4.7364e-12
-6.8025e-11,4.7377e-12
-6.8022e-11,4.7374e-12
-6.8018e-11,4.7424e-12
-6.8015e-11,4.7451e-12
-6.8011e-11,4.7511e-12
-6.8008e-11,4.7536e-12
-6.8004e-11,4.7655e-12
-6.8001e-11,4.755e-12
-6.7997e-11,4.7492e-12
-6.7994e-11,4.7493e-12
-6.799e-11,4.7433e-12
-6.7987e-11,4.7479e-12
-6.7983e-11,4.7551e-12
-6.798e-11,4.7584e-12
-6.7976e-11,4.7526e-12
-6.7973e-11,4.7678e-12
-6.7969e-11,4.7646e-12
-6.7965e-11,4.77e-12
-6.7962e-11,4.7722e-12
-6.7958e-11,4.7696e-12
-6.7955e-11,4.7637e-12
-6.7951e-11,4.7591e-12
-6.7948e-11,4.7552e-12
-6.7944e-11,4.7532e-12
-6.7941e-11,4.7558e-12
-6.7937e-11,4.7546e-12
-6.7934e-11,4.7555e-12
-6.793e-11,4.7629e-12
-6.7927e-11,4.7695e-12
-6.7923e-11,4.7687e-12
-6.792e-11,4.7829e-12
-6.7916e-11,4.7767e-12
-6.7912e-11,4.7718e-12
-6.7909e-11,4.7597e-12
-6.7905e-11,4.7606e-12
-6.7902e-11,4.7452e-12
-6.7898e-11,4.7413e-12
-6.7895e-11,4.7444e-12
-6.7891e-11,4.7468e-12
-6.7888e-11,4.7557e-12
-6.7884e-11,4.7612e-12
-6.7881e-11,4.7633e-12
-6.7877e-11,4.782e-12
-6.7874e-11,4.7741e-12
-6.787e-11,4.7847e-12
-6.7867e-11,4.7732e-12
-6.7863e-11,4.7604e-12
-6.7859e-11,4.7607e-12
-6.7856e-11,4.7453e-12
-6.7852e-11,4.7352e-12
-6.7849e-11,4.7328e-12
-6.7845e-11,4.727e-12
-6.7842e-11,4.735e-12
-6.7838e-11,4.7367e-12
-6.7835e-11,4.76e-12
-6.7831e-11,4.7728e-12
-6.7828e-11,4.7799e-12
-6.7824e-11,4.7698e-12
-6.7821e-11,4.7681e-12
-6.7817e-11,4.7656e-12
-6.7814e-11,4.7516e-12
-6.781e-11,4.7381e-12
-6.7806e-11,4.723e-12
-6.7803e-11,4.7208e-12
-6.7799e-11,4.7139e-12
-6.7796e-11,4.7165e-12
-6.7792e-11,4.721e-12
-6.7789e-11,4.7403e-12
-6.7785e-11,4.7467e-12
-6.7782e-11,4.7551e-12
-6.7778e-11,4.7588e-12
-6.7775e-11,4.7527e-12
-6.7771e-11,4.7558e-12
-6.7768e-11,4.7536e-12
-6.7764e-11,4.7357e-12
-6.776e-11,4.713e-12
-6.7757e-11,4.7129e-12
-6.7753e-11,4.6934e-12
-6.775e-11,4.6812e-12
-6.7746e-11,4.6947e-12
-6.7743e-11,4.7059e-12
-6.7739e-11,4.7184e-12
-6.7736e-11,4.7256e-12
-6.7732e-11,4.7293e-12
-6.7729e-11,4.7462e-12
